timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7100522,1.2210056,-0.3117659,-1.3085834,0.0067340736,-0.053398456,-0.1594139,-0.4823279,-0.36437157,0.08485519,3.073761,-0.61632633,0.00024073724,-0.14369564,-0.022392679,2.8169825e-05,-0.013352419,0.010765388,0.0134121105,0.41983432,-1.2348955,1.7121052,-2.0502784,-1.5655111,2.390151,-0.069176845,0.26862833,-0.3722267,0.08875106,0.0074925395,-0.08248062,0.47884035,0.19153613,-9.864111,0.82022345,47.688675,-0.53654504,-3.4985542,-3.266573,-0.01711179,0.26708865,-0.14798966,28.3125,29.375,28.5,32.625,35.25,36.375
0.7150524,1.0524462,0.028104944,-0.62227917,0.0032584514,-0.037674233,-0.16212298,-0.48319632,-0.36451474,0.08491203,3.0736532,-0.61623085,3.8706934e-05,-0.13878334,-0.022042146,0.0023592985,-0.012037668,0.007134671,0.0047546844,0.41943938,-1.2333648,1.7098464,-2.0497253,-1.5654863,2.389711,-0.06626234,0.25917602,-0.3671814,0.096949816,0.0077766194,-0.07090762,0.7661445,0.076614454,-9.481039,0.80456203,47.664497,-0.60775965,-3.195685,-3.1303873,-0.043458324,0.27885568,-0.2615533,28.3125,29.375,28.5,32.625,35.25,36.375
0.7200527,1.6990737,0.90925026,-0.07345697,0.043052513,-0.048785213,-0.1661955,-0.4837468,-0.3646068,0.08491501,3.0735965,-0.6161821,2.8570506e-05,-0.13486257,-0.020268612,0.0033519184,-0.011013771,0.0013135903,0.0028040067,0.4191752,-1.232325,1.7083906,-2.049351,-1.5654382,2.3894238,-0.06690773,0.25184098,-0.36166584,0.104496114,0.009241865,-0.069598965,0.61291564,-0.13407528,-9.32781,0.83589023,47.681515,-0.5854643,-3.0016823,-3.1805987,-0.115927465,0.2737686,-0.29470995,28.3125,29.375,28.5,32.625,35.25,36.375
0.7250524,2.3398485,2.1544974,0.18984115,0.08672257,-0.09117132,-0.16355619,-0.48455954,-0.3647319,0.084965535,3.0734673,-0.61621106,-3.854677e-05,-0.13130286,-0.020572625,0.0025741644,-0.00895004,-0.002582752,0.003532584,0.41876882,-1.2308754,1.7062391,-2.048752,-1.5653661,2.3890526,-0.06365743,0.24935666,-0.35759512,0.107304476,0.00895592,-0.067077965,0.7278373,-0.45968673,-9.097966,0.7463667,47.694946,-0.6947887,-3.1631668,-2.8822155,-0.24622184,0.28129506,-0.3198548,28.3125,29.375,28.5,32.625,35.25,36.375
0.7300523,1.4681175,1.0008302,0.19080481,0.061491214,-0.05313159,-0.15077998,-0.48503852,-0.36483037,0.08495222,3.0735066,-0.61612344,7.5034e-05,-0.13145873,-0.021430556,0.0032489435,-0.01075061,0.0029354051,0.002368275,0.41857758,-1.2298695,1.704842,-2.048288,-1.5653428,2.3888018,-0.062035512,0.24712564,-0.35498765,0.10114436,0.008333392,-0.064296365,0.7086837,-0.3256114,-9.078813,0.7866488,47.686886,-0.7770563,-3.1142755,-2.8680913,-0.23592773,0.27116287,-0.3998508,28.3125,29.375,28.5,32.625,35.25,36.375
0.7350532,-0.2901479,-1.2248646,0.012059014,-0.012783957,0.013812987,-0.15645705,-0.48580998,-0.3649547,0.08501173,3.0734718,-0.6159951,-2.1170581e-05,-0.1296011,-0.020902652,0.0029688668,-0.013311718,0.010538201,0.008673553,0.41823074,-1.2284818,1.702742,-2.0476582,-1.5653313,2.3883798,-0.06105094,0.2395731,-0.34160703,0.08736561,0.0076119783,-0.06962447,0.36391866,-0.019153614,-9.270349,0.84708,47.695843,-0.72124326,-3.0469253,-3.1312554,-0.14468133,0.29893363,-0.3586442,28.3125,29.375,28.5,32.625,35.25,36.375
0.7400529,0.013373687,-1.302007,-0.21682464,-0.021497907,-0.00053678086,-0.16702679,-0.4862794,-0.3650333,0.084976025,3.073452,-0.6159296,0.00010787632,-0.12827066,-0.020547984,0.0029346524,-0.01418701,0.012577368,0.013624258,0.41799125,-1.2275127,1.701465,-2.0473006,-1.5652584,2.388102,-0.060580555,0.23574553,-0.33573338,0.08313367,0.0076051485,-0.07410784,0.24899697,0.30645782,-9.442732,0.8717007,47.695843,-0.73655987,-2.8801627,-3.224514,-0.06327408,0.28759968,-0.26497403,28.3125,29.375,28.5,32.625,35.25,36.375
0.7450523,0.75795525,-0.44594568,-0.60039335,-0.01370152,0.005441695,-0.16569427,-0.48707226,-0.36515808,0.085040815,3.073367,-0.6157351,-0.0001253898,-0.12815608,-0.019900957,0.004419366,-0.015514929,0.017639574,0.01959763,0.41763183,-1.2261479,1.6994098,-2.0467994,-1.5652469,2.3876326,-0.060944077,0.2306315,-0.3316256,0.07901784,0.006811754,-0.08044851,0.1340753,0.21068975,-9.5385,0.8717007,47.723602,-0.63375413,-2.970357,-3.0119133,0.0027447576,0.30408758,-0.11390902,28.3125,29.375,28.5,32.625,35.25,36.375
0.75005263,0.04260194,-0.4538617,-0.44312435,-0.019241171,0.028590191,-0.17200983,-0.48755708,-0.3652592,0.08503992,3.0733356,-0.6154967,-9.7047334e-05,-0.122558564,-0.02004739,0.0011792288,-0.013083888,0.0061182003,0.020584453,0.41741732,-1.225201,1.6980847,-2.04645,-1.565174,2.3872733,-0.058033608,0.23032781,-0.32546097,0.08466154,0.009286557,-0.07851747,0.038307227,0.15322891,-9.5385,0.8314132,47.703903,-0.8012607,-3.2713714,-3.0659342,-0.04132007,0.29971367,-0.05642123,28.3125,29.375,28.5,32.625,35.25,36.375
0.75505275,1.7180293,1.8822985,0.16009481,0.046173755,-0.017590428,-0.17667164,-0.48833898,-0.36535507,0.08507026,3.073203,-0.6154924,-0.00028675067,-0.116572246,-0.01766939,-0.00025398633,-0.007587624,-0.004279074,0.011265063,0.4170105,-1.223849,1.6961383,-2.0460274,-1.5651387,2.3868814,-0.057030942,0.22470814,-0.3171238,0.09362542,0.008485304,-0.068196,0.3256114,-0.28730422,-9.32781,0.8090337,47.695843,-0.6544563,-3.1767755,-3.140461,-0.15441775,0.2903666,-0.082336076,28.3125,29.375,28.5,32.625,35.25,36.375
0.76005226,2.807582,2.9154773,0.27264345,0.106091015,-0.07945668,-0.16583641,-0.48883572,-0.36541632,0.085052684,3.0731785,-0.6154921,-0.00030666942,-0.116706476,-0.016938085,0.0007884491,-0.007287347,-0.003076729,0.0014626366,0.41675857,-1.222903,1.694858,-2.045716,-1.5651273,2.3866327,-0.05775203,0.22249019,-0.3169063,0.09460033,0.0076880595,-0.059117213,0.6703765,-0.6703765,-9.021352,0.84484416,47.67166,-0.5944081,-3.3170207,-2.8858705,-0.1991187,0.29004854,-0.15101998,28.3125,29.375,28.5,32.625,35.25,36.375
0.7650521,2.192431,2.0342293,-0.07242713,0.092584044,-0.07113351,-0.1752651,-0.48949873,-0.3655406,0.08508729,3.0731559,-0.61541134,-0.00025651467,-0.113827996,-0.016034909,-0.0018448548,-0.005184866,-0.006664015,-0.0032034717,0.41647154,-1.2216331,1.6929606,-2.0450828,-1.5650791,2.3862984,-0.05681304,0.22144389,-0.30937073,0.09221588,0.007202541,-0.053515255,0.7278373,-0.59376204,-9.097966,0.7709874,47.681515,-0.5325176,-3.437192,-2.8022728,-0.23747754,0.29048276,-0.21857181,28.3125,29.375,28.5,32.625,35.25,36.375
0.770052,0.6447773,-0.14526114,0.044599395,-0.0045657926,0.003242163,-0.16291101,-0.4899232,-0.36556968,0.08506214,3.0731854,-0.61553365,-3.876178e-05,-0.11090484,-0.014606861,-0.0010283354,-0.0054952693,-0.0043693567,-0.005798991,0.41620803,-1.2207611,1.6917561,-2.044605,-1.5650429,2.3861077,-0.056594647,0.21261209,-0.29876047,0.08820273,0.0065519786,-0.050707497,0.59376204,-0.2681506,-9.270349,0.78888994,47.698532,-0.49554157,-3.3238635,-2.9086783,-0.23210755,0.30372065,-0.261939,28.3125,29.375,28.5,32.625,35.25,36.375
0.775052,-0.08069971,-1.3270708,-0.49939704,-0.0511261,0.023825893,-0.16871536,-0.49058005,-0.36565444,0.08508046,3.0731435,-0.61550564,-0.00010760648,-0.11159442,-0.01415617,0.0004053635,-0.010139707,0.006868446,-0.009090513,0.4158843,-1.2195644,1.6900257,-2.044132,-1.5650314,2.3857722,-0.057479277,0.20543459,-0.28944087,0.073894,0.006238918,-0.04830674,0.28730422,0.19153613,-9.653421,0.76874626,47.696735,-0.37277907,-3.2534697,-3.200258,-0.14600831,0.31860816,-0.32364595,28.3125,29.375,28.5,32.625,35.25,36.375
0.78005236,0.71016985,-0.70623827,-0.7398667,-0.004776172,-0.022203615,-0.16466244,-0.4909946,-0.36572254,0.085049994,3.073136,-0.6155027,-5.6122626e-05,-0.10989053,-0.01605246,0.00058366056,-0.011751541,0.010341576,-0.00701575,0.415694,-1.2187151,1.6889018,-2.043834,-1.5650071,2.3855813,-0.053377014,0.20275441,-0.2852276,0.06852268,0.0062995274,-0.046281528,0.21068975,0.40222588,-9.519346,0.82022345,47.681515,-0.4902677,-3.2139645,-3.0882607,-0.078006014,0.32286143,-0.36840194,28.3125,29.375,28.5,32.625,35.25,36.375
0.785052,0.33345824,-0.7550551,-0.5928642,-0.03297499,-0.020045778,-0.165516,-0.491645,-0.36581245,0.08501521,3.073073,-0.615526,-1.6836824e-05,-0.10699108,-0.015587786,-0.0003323956,-0.011101264,0.0084255645,-0.0057515875,0.41535917,-1.2174462,1.6872038,-2.0434158,-1.564947,2.3852694,-0.052103825,0.19918288,-0.2783942,0.067280635,0.006495185,-0.046273705,0.4405331,0.3256114,-9.615114,0.8247004,47.72719,-0.30800915,-3.4115996,-3.091958,-0.007791808,0.31504488,-0.4231178,28.3125,29.375,28.5,32.625,35.25,36.375
0.79005253,0.24573489,-1.0708994,-0.43420014,-0.01140271,-0.010846559,-0.15880299,-0.4921051,-0.3658798,0.085048065,3.072953,-0.61565286,-0.000121401434,-0.10485017,-0.014768422,-0.0010417129,-0.010009612,0.0054378407,-0.004283651,0.41513163,-1.2166562,1.6860188,-2.0431278,-1.5649108,2.3851368,-0.05194381,0.19684412,-0.2741243,0.068534225,0.006727307,-0.047580935,0.53630114,0.114921674,-9.519346,0.8537928,47.709274,-0.38744682,-3.5118337,-2.9087982,-0.0119298715,0.32724077,-0.4471596,28.3125,29.375,28.5,32.625,35.25,36.375
0.79505175,2.293683,1.7898903,0.062720224,0.06243326,-0.07855511,-0.17058368,-0.4927343,-0.36597922,0.08502893,3.0728827,-0.6155948,-0.00023117287,-0.09908018,-0.013399462,-0.0037912994,-0.005036197,-0.0049005626,0.0036316274,0.414845,-1.2154704,1.6844176,-2.042814,-1.5648869,2.3848233,-0.04987047,0.19410385,-0.26594192,0.074598715,0.006409398,-0.05342316,0.7852981,-0.3256114,-9.193734,0.7866488,47.7245,-0.30656636,-3.6303983,-2.9671874,-0.049849365,0.3252963,-0.38663924,28.3125,29.375,28.5,32.625,35.25,36.375
0.8000524,2.8522158,2.7784367,0.169489,0.09905678,-0.09757564,-0.17609246,-0.4931286,-0.36605227,0.08505511,3.072857,-0.61537206,-0.00031834203,-0.09656538,-0.013248805,-0.0012573872,-0.006188845,-0.0046804496,0.012257076,0.4146776,-1.214766,1.6833652,-2.0425498,-1.5648631,2.3845203,-0.048849635,0.18639503,-0.26217493,0.07792051,0.0074312096,-0.0610251,0.9959879,-0.49799395,-9.136273,0.7486078,47.699425,-0.3503645,-3.4462137,-2.9432514,-0.078000836,0.3229076,-0.31513458,28.3125,29.375,28.5,32.625,35.25,36.375
0.80505204,1.2547448,1.2221799,-0.12688832,0.06781948,-0.0575283,-0.16323729,-0.4936472,-0.36607105,0.08497246,3.0730052,-0.61543804,3.6276153e-05,-0.09012427,-0.012038079,-0.0014513338,-0.0014736812,-0.012478958,0.017087787,0.41435543,-1.2136062,1.6818703,-2.0419366,-1.5648631,2.3842204,-0.045685597,0.17878293,-0.25363243,0.086044274,0.006283148,-0.062697046,0.7661445,-0.49799395,-9.251195,0.6971306,47.71465,-0.43715978,-3.336845,-2.8991454,-0.23826997,0.32014382,-0.1985485,28.3125,29.375,28.5,32.625,35.25,36.375
0.81005263,0.69104105,-0.09002874,-0.3139433,0.037689913,-0.01713338,-0.1556782,-0.49399927,-0.3661212,0.084986426,3.0729895,-0.61533767,0.00018774517,-0.08851112,-0.012456147,-0.00082735036,-0.0030832428,-0.010827478,0.017910682,0.41415223,-1.2129244,1.6808423,-2.0415304,-1.5647792,2.3839564,-0.044306245,0.17464176,-0.24901286,0.083406426,0.0070876805,-0.062140465,0.6703764,-0.24899697,-9.385271,0.7709874,47.728977,-0.50252444,-3.560594,-2.8982224,-0.3204133,0.31291574,-0.12448035,28.3125,29.375,28.5,32.625,35.25,36.375
0.8150524,0.49572542,-0.6714865,-0.6351981,-0.014204011,0.0048338836,-0.16816068,-0.49447984,-0.36621267,0.08494295,3.0730612,-0.6150652,0.00038900934,-0.08773335,-0.01369098,-0.0009767641,-0.0048690676,-0.0010259568,0.016263258,0.41393784,-1.2118713,1.6794323,-2.0410569,-1.56472,2.3835626,-0.040662445,0.17031182,-0.23981951,0.06883161,0.0047346903,-0.056861468,0.57460845,0.019153614,-9.730036,0.73741806,47.694946,-0.6019432,-3.5031235,-3.0746357,-0.29417413,0.3307281,-0.079919785,28.3125,29.375,28.5,32.625,35.25,36.375
0.82005286,0.33685583,-1.20653,-1.1458186,-0.03675147,0.0007002133,-0.16498402,-0.49481583,-0.36625203,0.084927715,3.0731254,-0.6150039,0.00037541508,-0.08568906,-0.014293995,-0.002022491,-0.006753408,0.0014058376,0.011719969,0.41379482,-1.211201,1.6785129,-2.0407846,-1.5647672,2.3833733,-0.0386841,0.16698118,-0.23132595,0.060638748,0.00545339,-0.05034102,0.22984336,0.3256114,-9.825804,0.8023209,47.696735,-0.6639221,-3.7149453,-3.1813388,-0.23360956,0.33386612,-0.08266534,28.3125,29.375,28.5,32.625,35.25,36.375
0.8250522,0.015733235,-1.8867832,-0.6031913,-0.07416331,0.0058063306,-0.15909748,-0.4953255,-0.3663239,0.08488195,3.0731034,-0.6149847,0.00041838354,-0.084713064,-0.013913173,-0.0014656677,-0.00821549,0.0062643336,0.0024761206,0.41354343,-1.2101725,1.6771735,-2.0404642,-1.564732,2.383113,-0.038214892,0.16165055,-0.22402678,0.053577878,0.0047996445,-0.040632825,0.38307226,0.3256114,-9.672575,0.7038487,47.682407,-0.63835424,-3.6317463,-3.225497,-0.13126904,0.3510568,-0.16514829,28.3125,29.375,28.5,32.625,35.25,36.375
0.8300527,1.3802537,0.27053046,-0.50752527,0.008637245,-0.038688067,-0.17321377,-0.49568126,-0.36641914,0.084899426,3.0729895,-0.6148831,0.0002598147,-0.08464993,-0.016577264,0.00080513215,-0.0126188835,0.0136429705,0.002476875,0.4134249,-1.2095387,1.6762642,-2.0403464,-1.5646833,2.3829458,-0.034601554,0.15794691,-0.22285654,0.04756081,0.0058478117,-0.03701892,0.6512228,0.21068975,-9.5385,0.71279734,47.682407,-0.82173365,-3.5856714,-3.0593858,-0.033260696,0.33386275,-0.17498158,28.3125,29.375,28.5,32.625,35.25,36.375
0.8350519,2.161285,0.97037566,-0.39359418,0.057381213,-0.061767332,-0.16792218,-0.49617586,-0.36650753,0.08491123,3.0728946,-0.6149209,0.00016948482,-0.08219062,-0.015337573,0.0033027248,-0.01293516,0.014997332,0.0015257667,0.41320926,-1.208631,1.6749614,-2.0400465,-1.5646476,2.3827662,-0.03465991,0.14876212,-0.21661384,0.049133413,0.0056148213,-0.036127854,0.842759,-0.13407528,-9.423578,0.8403672,47.704796,-0.79548544,-3.5994468,-2.9173365,0.049671087,0.31717515,-0.22163136,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8400524,2.052988,1.2649244,-0.56059754,0.050827783,-0.044657543,-0.16508935,-0.49651262,-0.36656183,0.084901884,3.07285,-0.6148912,6.136141e-05,-0.08081172,-0.014806632,0.004000242,-0.012096163,0.013121763,0.0021865251,0.41306573,-1.2080088,1.6741227,-2.039914,-1.5646476,2.38261,-0.03450581,0.1460363,-0.21539712,0.052701272,0.005618614,-0.036633797,0.80445176,-0.34476504,-9.461885,0.7284641,47.674347,-0.7003577,-3.5198507,-2.8070197,0.026970644,0.3201361,-0.21992016,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8450521,1.3312261,1.0513989,-0.63165855,0.071528934,-0.06315303,-0.16527128,-0.49695665,-0.36663967,0.084912345,3.0727794,-0.6149149,0.00011621176,-0.073920995,-0.012744792,0.0018794162,-0.007656135,0.0025762876,0.001096489,0.4128505,-1.2071601,1.6728815,-2.0395286,-1.5645756,2.3824189,-0.033068072,0.1396308,-0.20360002,0.05873737,0.005816362,-0.03410529,0.8236054,-0.34476504,-9.461885,0.7665104,47.731667,-0.7669783,-3.6898112,-2.8758225,-0.017599797,0.30120105,-0.26283437,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8500528,1.4292129,0.91799533,-0.56729084,0.03689633,-0.053583995,-0.16342,-0.49720752,-0.36670327,0.084901154,3.0728602,-0.61475825,0.00016135417,-0.06911632,-0.010735585,0.0005765293,-0.0034020394,-0.0049059195,0.0011425277,0.4127908,-1.2065986,1.6720947,-2.039251,-1.5645994,2.382251,-0.032449987,0.13468201,-0.19535254,0.06399819,0.0049484423,-0.033535805,0.61291564,-0.2681506,-9.461885,0.7418897,47.694946,-0.71490836,-3.4259071,-3.066626,-0.1081633,0.3317944,-0.28385168,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8550519,1.2566777,0.27800986,-0.45646048,0.013616463,-0.0024929338,-0.16369304,-0.4975855,-0.36674768,0.08490338,3.0728724,-0.61479956,0.00030396922,-0.06478148,-0.009444592,-0.0014860528,0.00038443488,-0.011505289,0.00050732424,0.41258764,-1.2058444,1.6709837,-2.0388072,-1.5645641,2.3820722,-0.031067437,0.13175981,-0.18756822,0.066692166,0.0041376203,-0.031520855,0.4213795,-0.15322891,-9.595961,0.7016076,47.70659,-0.7326748,-3.6445415,-3.11729,-0.22601222,0.327904,-0.30047864,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8600522,0.18656187,0.08609414,-0.6835103,0.012189749,-0.0041615707,-0.16262433,-0.4978024,-0.36678055,0.0848548,3.0729542,-0.61473763,0.0005240228,-0.06322071,-0.0093234,-0.00076634804,-0.00033203317,-0.010559154,0.0013194935,0.41248032,-1.2052947,1.6702904,-2.0385087,-1.5645398,2.3819156,-0.030323511,0.12748754,-0.18324338,0.06548626,0.0044157505,-0.031590212,0.2873042,-0.038307227,-9.5385,0.69937176,47.72002,-0.7757869,-3.6504235,-3.042439,-0.3123067,0.3188541,-0.3115713,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.86505204,-0.37715176,-0.6203698,-0.6528607,-0.004297546,0.0077091055,-0.16328157,-0.49818647,-0.36681965,0.08486582,3.0729399,-0.61481047,0.0005592145,-0.06377156,-0.010539285,0.002002783,-0.005004463,0.00041435822,0.0037058534,0.41227707,-1.2045779,1.669226,-2.0381415,-1.5645279,2.38176,-0.02874304,0.120865256,-0.17831203,0.05525805,0.004286773,-0.032400724,0.15322891,0.05746084,-9.500193,0.73741806,47.695843,-0.81669605,-3.5948834,-2.888707,-0.3259827,0.3165573,-0.29738486,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8700527,0.39904708,-0.34191278,-0.607271,-0.0050257016,0.022698458,-0.17071842,-0.49845323,-0.36689764,0.08491312,3.0728798,-0.61468214,0.0004381624,-0.0636242,-0.010784898,0.003011395,-0.0076614777,0.0059166336,0.004069802,0.41220534,-1.2041241,1.6684726,-2.0379527,-1.564504,2.3816159,-0.028363839,0.11663788,-0.1734208,0.048488487,0.0045151724,-0.032387134,0.1340753,0.076614454,-9.5385,0.6971306,47.681515,-0.7864087,-3.5395756,-2.8203678,-0.30814362,0.30192733,-0.2758642,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.87505186,0.18575072,-0.52758306,-0.51690817,0.0028910025,-0.0067489524,-0.16297328,-0.49884525,-0.36693972,0.08491505,3.0728326,-0.6146904,0.00043623275,-0.061894547,-0.010089734,0.0023177103,-0.007993447,0.009764828,0.005439091,0.41199008,-1.2034066,1.6674455,-2.0376685,-1.5644687,2.381412,-0.027615026,0.11174287,-0.16346231,0.03977684,0.0032850269,-0.033014577,0.3256114,0.095768064,-9.5385,0.68146914,47.71017,-0.76319015,-3.5262341,-2.839994,-0.2255221,0.31440175,-0.25725836,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8800521,0.84186757,0.41542605,-0.30576292,0.010342745,-0.03019214,-0.16078797,-0.49910524,-0.3669635,0.084929176,3.0728168,-0.61466515,0.0002942384,-0.06102058,-0.010047301,0.0032756422,-0.009773201,0.014815397,0.007292574,0.41187054,-1.2029771,1.6668133,-2.0375507,-1.5645045,2.381279,-0.026883185,0.10642065,-0.15707056,0.033374734,0.0029021255,-0.034139946,0.51714754,-0.17238252,-9.423578,0.83365434,47.68062,-0.7394841,-3.4513092,-2.9438553,-0.14806637,0.30683252,-0.22701794,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.88505256,1.8488424,1.1669295,-0.01939945,0.068911366,-0.061699785,-0.16736513,-0.49945527,-0.3670266,0.08494383,3.072735,-0.61457187,0.00017457444,-0.058068383,-0.009021324,0.0026860011,-0.009958983,0.013589826,0.0068364064,0.41171497,-1.2023679,1.6659311,-2.0373957,-1.5644683,2.3810759,-0.026776426,0.101050936,-0.14804205,0.030760247,0.0035809977,-0.033576492,0.80445176,-0.38307226,-9.308657,0.7866488,47.68599,-0.6300894,-3.4230788,-3.001817,-0.08663273,0.29935938,-0.17764118,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8900525,1.6274145,1.6408644,-0.24703552,0.056293707,-0.061013468,-0.1740954,-0.49968994,-0.3670746,0.08494698,3.072689,-0.61442584,0.00014071733,-0.055826496,-0.009515638,0.003457322,-0.009684429,0.013207117,0.010841063,0.41160786,-1.2019377,1.6653217,-2.0372756,-1.5644206,2.3808835,-0.024478825,0.09722958,-0.14493358,0.031947453,0.0035038316,-0.035284072,0.61291564,-0.3256114,-9.385271,0.77545905,47.67345,-0.6854098,-3.3535476,-2.998581,-0.06397891,0.27553934,-0.13334404,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.8950526,1.1808211,0.49078965,-0.52666557,0.021137077,-0.020424707,-0.16058885,-0.5000284,-0.36711627,0.08501036,3.072612,-0.6144112,-1.493125e-06,-0.052269008,-0.0072755595,0.0028958623,-0.0067829895,0.00861927,0.0061357254,0.41143993,-1.2014242,1.6644377,-2.0370233,-1.5644087,2.3807166,-0.025073035,0.091682956,-0.13695422,0.034856725,0.0026919777,-0.031175297,0.59376204,-0.19153613,-9.442732,0.7239871,47.739727,-0.61471736,-3.3297133,-2.8392467,-0.063617855,0.28510237,-0.09158205,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.9000522,0.295094,-0.32927296,-0.8787842,0.01950444,-0.03130403,-0.15247396,-0.50018805,-0.36715117,0.08499092,3.0726693,-0.61430854,4.804704e-05,-0.050141208,-0.0071318825,0.0024672982,-0.0063461675,0.007447063,0.00579857,0.41139245,-1.2010536,1.663947,-2.036856,-1.5644206,2.3805976,-0.023900598,0.08888288,-0.13210157,0.03404269,0.002761342,-0.02966636,0.49799395,0.05746084,-9.557653,0.7911258,47.721813,-0.6309647,-3.391324,-2.845765,-0.0630229,0.29427785,-0.061296504,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.9050523,0.50038934,-1.0583994,-0.9106527,-0.0026495669,-0.008748249,-0.15481171,-0.5004739,-0.36718196,0.08500854,3.0726604,-0.61425006,3.7554812e-06,-0.047792014,-0.00658964,0.0016157985,-0.0054295002,0.0060715303,0.0027713706,0.4112491,-1.2005514,1.6631845,-2.0366294,-1.5644206,2.380419,-0.022992771,0.08588276,-0.12587026,0.032414086,0.0024650795,-0.02573317,0.30645782,0.19153613,-9.595961,0.71951014,47.70032,-0.5877004,-3.4674745,-2.8862572,-0.059974708,0.28587285,-0.023356963,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.9100528,0.5908829,-0.92793804,-1.0083727,-0.01068755,-0.0021503011,-0.15901688,-0.5006689,-0.36721212,0.08502185,3.0725827,-0.61429286,-1.7137701e-05,-0.045712914,-0.0064391075,0.004224645,-0.0064882752,0.009911726,-0.00010318112,0.41114172,-1.2002188,1.6626829,-2.0365098,-1.5643729,2.3803484,-0.021540625,0.077313825,-0.11987044,0.031014487,0.0018927249,-0.021409959,0.30645782,0.19153613,-9.5385,0.8157518,47.70211,-0.6046411,-3.3511868,-2.731842,-0.048505142,0.30059955,-0.041484237,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.91505206,1.1432155,-0.031922605,-0.6112336,0.018130984,-0.016510759,-0.16282196,-0.50094926,-0.36724842,0.08505391,3.072531,-0.61422396,-0.00022393117,-0.04304331,-0.005607624,0.0032152627,-0.00652534,0.008278222,-0.0017517419,0.4110221,-1.1997887,1.6620144,-2.0364153,-1.5643963,2.3801928,-0.02135118,0.07333936,-0.1117285,0.028314501,0.0025867,-0.019570816,0.36391866,0.0,-9.385271,0.7105615,47.70032,-0.53211164,-3.4968066,-2.7612271,-0.020504702,0.28781927,-0.034477405,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.92005265,1.587339,1.4393722,-0.14411658,0.038163595,-0.02672989,-0.16497274,-0.5011326,-0.3672694,0.085071385,3.0724432,-0.61430264,-0.00028356584,-0.041392013,-0.005418926,0.0032590653,-0.0065410193,0.008373758,-0.0033131032,0.41091457,-1.1995022,1.6615733,-2.036332,-1.5643605,2.3801458,-0.020515325,0.07012293,-0.1072149,0.026908442,0.0025603573,-0.017174432,0.49799395,-0.21068975,-9.385271,0.7418897,47.695843,-0.49736825,-3.450815,-2.7351646,0.02081341,0.2871581,-0.052026182,28.3125,29.375,28.5,32.625,35.1875,36.4375
0.9250518,1.5184376,1.0619112,-0.062062733,0.05812129,-0.047842707,-0.16233441,-0.50136393,-0.36732364,0.085106015,3.0723875,-0.61427224,-0.00041809957,-0.036353238,-0.0043218764,0.0005069971,-0.004151855,0.0018277523,-0.004692934,0.4108432,-1.19912,1.6609548,-2.0362003,-1.5643605,2.3800628,-0.019038333,0.0664047,-0.09604716,0.026393732,0.002996397,-0.014316555,0.5554548,-0.30645782,-9.212888,0.75084364,47.681515,-0.48043978,-3.6303217,-2.814712,0.029797938,0.26317433,-0.061553255,28.3125,29.375,28.5,32.625,35.1875,36.4375
