timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.77505296,1.3564432,1.0555307,-0.3143974,0.045843363,-0.0850845,-0.15286312,-0.49058065,-0.36545292,0.084939815,-3.069814,0.5984377,-0.00011926642,-0.105447166,-0.0135802645,-0.0039472077,0.020999432,-0.020065965,0.029050814,0.42428166,-1.210619,1.674199,-2.0247028,-1.582414,2.383952,-0.046432137,0.2203393,-0.31016,0.11594045,-0.011907618,-0.075300135,0.6512229,-0.2681506,-9.615114,0.7933669,47.681515,-0.5415166,-3.7751079,-3.0944817,-0.25970426,-0.11853647,-0.11297162,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.7800521,0.96957314,0.45015895,0.010761953,0.0064589544,-0.053662017,-0.15227886,-0.49098092,-0.36547813,0.084884085,-3.0696871,0.5982199,-0.00030226316,-0.10423769,-0.015337744,-0.001697922,0.016784735,-0.012813995,0.029107932,0.42407855,-1.209722,1.6730264,-2.0242383,-1.5824856,2.3836293,-0.043285675,0.21362309,-0.30489594,0.10907326,-0.01104906,-0.07222031,0.49799395,-0.45968673,-9.423578,0.8090337,47.674347,-0.57954913,-3.7156556,-2.918229,-0.26641518,-0.15447386,-0.063499406,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.7850524,-0.041311257,-0.64604014,-0.14197226,-0.0044697714,-0.043579925,-0.14799394,-0.49158487,-0.36555934,0.08485967,-3.069608,0.59799874,-0.00041881404,-0.10529405,-0.015487894,-2.5461602e-05,0.010115399,0.00016333758,0.016677305,0.42381442,-1.2084666,1.6712688,-2.0236094,-1.5825456,2.3832376,-0.04410274,0.20613661,-0.29525357,0.092469,-0.010240841,-0.060618807,0.59376204,-0.34476504,-9.557653,0.82022345,47.677036,-0.49602637,-3.5004926,-3.1126213,-0.16357118,-0.15472373,-0.09880529,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.79005325,0.20658292,0.24565169,-0.72026324,0.027298994,-0.06369249,-0.14207952,-0.4920006,-0.365623,0.08486232,-3.0695868,0.597957,-0.00036325824,-0.103083186,-0.01684723,0.0013443579,0.0074810293,0.0056014415,0.01404827,0.42364758,-1.207666,1.6701216,-2.023277,-1.5825928,2.3830476,-0.04056128,0.19943258,-0.28809285,0.08603804,-0.010022036,-0.054453377,0.53630114,-0.2681506,-9.557653,0.86945957,47.693153,-0.5983194,-3.422291,-3.1033664,-0.071284786,-0.16057618,-0.1562424,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.7950527,0.7447238,-0.043969408,-0.80920666,0.00041457594,-0.04234146,-0.14737944,-0.49261722,-0.36571723,0.08488416,-3.0695648,0.5978606,-0.00030227192,-0.102146834,-0.01582279,0.0033071772,0.006267456,0.008495527,0.007416287,0.42339534,-1.2064939,1.6683868,-2.0227263,-1.5826529,2.382738,-0.041375864,0.19284263,-0.28364342,0.08510356,-0.010046704,-0.04863722,0.30645782,-0.019153614,-9.825804,0.8023209,47.6636,-0.51907074,-3.3773289,-2.9322505,-0.015052143,-0.16496369,-0.22498989,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.80005217,-0.6319763,-0.69086546,-1.0241361,-0.04595821,-0.029983364,-0.14068003,-0.492985,-0.36576983,0.08485857,-3.0695162,0.59773433,-0.00037175196,-0.098016754,-0.0147165675,-0.00055689155,0.010166795,-0.0002610033,0.008552659,0.4232398,-1.2057142,1.6673235,-2.0223668,-1.5826892,2.3825102,-0.040194236,0.19343421,-0.27629423,0.0867454,-0.009987571,-0.048591793,0.2873042,-0.17238252,-10.036493,0.75755644,47.64389,-0.46668136,-3.6955793,-3.177638,-0.044226814,-0.1475809,-0.2178258,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8051031,0.83082753,0.5053659,-0.5250066,0.0077908025,-0.04079187,-0.16031204,-0.49358547,-0.36586463,0.08487765,-3.069502,0.59773034,-0.00025383616,-0.09286424,-0.013033402,-0.0018294379,0.013602808,-0.008152027,0.0077343043,0.42300034,-1.2045892,1.6656741,-2.021898,-1.5827492,2.3822703,-0.03920677,0.18827137,-0.26788446,0.09212003,-0.009832695,-0.04678786,0.40222588,-0.24899697,-9.80665,0.8560339,47.65464,-0.45803487,-3.7999816,-3.2335954,-0.09965869,-0.15282804,-0.2672498,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.81009746,1.7950618,2.0099878,-0.10307146,0.07621435,-0.09831208,-0.14669147,-0.49397722,-0.3659317,0.08490153,-3.069511,0.59767586,-0.00013693806,-0.090643555,-0.012794821,-0.00016643794,0.012829223,-0.007832637,0.006868052,0.42285645,-1.2038728,1.6645969,-2.021599,-1.5827969,2.3820913,-0.038296238,0.18198887,-0.26359335,0.09351777,-0.0092293825,-0.04501845,0.47884035,-0.47884035,-9.461885,0.78888994,47.709274,-0.49748477,-3.7290587,-3.0894763,-0.17004028,-0.18114361,-0.28618553,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8151032,1.0812907,1.5793252,0.30412272,0.057144523,-0.06865172,-0.1475976,-0.49451497,-0.36604905,0.08492775,-3.0695298,0.5975826,-0.00021267706,-0.08871186,-0.012992347,0.0033143219,0.010866275,-0.0056052124,0.008838003,0.42265293,-1.2027974,1.66297,-2.021011,-1.5827726,2.3818274,-0.037043825,0.17363963,-0.26094177,0.096366525,-0.00835024,-0.045745462,0.6512229,-0.7661445,-9.155427,0.8560339,47.695843,-0.48068702,-3.3295903,-2.7131114,-0.27980936,-0.21073307,-0.2975781,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8200961,-0.17390536,1.1834418,0.028189352,0.039453797,-0.03820701,-0.14712627,-0.49484292,-0.3660592,0.08492667,-3.0693893,0.5974563,-0.00028638102,-0.0879037,-0.012398184,0.004418406,0.008907011,-0.0011709549,0.009434605,0.42249694,-1.202128,1.6619776,-2.020558,-1.5828804,2.3816109,-0.037325278,0.16775881,-0.2544143,0.09085585,-0.008395133,-0.046624996,0.45968673,-0.68953013,-9.32781,0.7911258,47.693153,-0.41148877,-3.3383794,-2.623809,-0.26902974,-0.213009,-0.30857024,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.82510924,-0.04657931,0.22506773,-0.19503948,0.00059338036,-0.02034649,-0.15918031,-0.49536356,-0.36614448,0.08495063,-3.0694153,0.59730643,-0.00023917238,-0.0862047,-0.012185737,0.0034656262,0.006066455,0.0060616364,0.013237095,0.42228132,-1.2011474,1.660509,-2.020096,-1.5829047,2.3812983,-0.03622184,0.16147181,-0.24068171,0.07561567,-0.008797265,-0.04932633,0.28730422,-0.30645782,-9.5385,0.8314132,47.703903,-0.3706355,-3.203292,-3.0442827,-0.16466564,-0.2070938,-0.2443454,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.83010167,0.109399684,-1.0501981,-0.251869,-0.0118839815,-0.020077867,-0.14636084,-0.49569416,-0.36617926,0.084951974,-3.0693548,0.59725404,-0.00023617852,-0.0833541,-0.011659584,-0.0005272271,0.007981267,0.0026169443,0.015863892,0.4221377,-1.2005001,1.6595658,-2.0197632,-1.5829653,2.38113,-0.03486241,0.16217367,-0.23151541,0.069656484,-0.009138751,-0.050592016,0.26815057,-0.095768064,-9.595961,0.80456203,47.707485,-0.39194307,-3.386057,-3.113748,-0.089307785,-0.20034227,-0.19220006,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.83510345,0.48003957,-0.6266841,-0.560941,-0.013639746,-0.054585584,-0.14793922,-0.49620596,-0.3662644,0.085012235,-3.0694435,0.5970596,-4.189574e-05,-0.082864314,-0.012206114,0.0034710737,0.00365256,0.009798357,0.018660177,0.42193407,-1.1996284,1.6581787,-2.0193813,-1.5830005,2.380793,-0.034138296,0.15328975,-0.22795558,0.066624254,-0.008140976,-0.052678157,0.32561144,-0.038307227,-9.557653,0.7777002,47.694946,-0.34819937,-3.3599935,-2.90026,-0.047621682,-0.20960389,-0.09506909,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.84009856,0.71052665,-0.28415108,-0.32036296,-0.015758775,-0.05718945,-0.1436897,-0.49653512,-0.36633426,0.08504368,-3.0695179,0.59686416,2.9175944e-05,-0.080295786,-0.012132826,0.0029115747,0.004776102,0.008226434,0.018917602,0.42181474,-1.1990298,1.657245,-2.0191061,-1.5830005,2.3805418,-0.032286745,0.15040523,-0.22283153,0.066298455,-0.008494337,-0.05108162,0.36391866,0.038307227,-9.519346,0.80456203,47.652847,-0.4348603,-3.472917,-2.8505359,-0.02061075,-0.22072937,-0.06809872,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.845101,0.8099818,0.16535588,-0.011461269,0.024055311,-0.07408705,-0.14630413,-0.4970273,-0.36637843,0.08504441,-3.0694838,0.596785,0.00013639584,-0.07522135,-0.01051801,0.0009067057,0.007599172,-0.0012122948,0.0118171135,0.42158696,-1.1981207,1.6559442,-2.0187452,-1.583084,2.380269,-0.031898748,0.14668578,-0.21465251,0.07168511,-0.007111037,-0.04360566,0.47884035,-0.28730422,-9.461885,0.78888994,47.68062,-0.31247795,-3.471642,-2.8503952,-0.07306521,-0.24520648,-0.053368878,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8500996,1.0837722,1.2292099,0.20429419,0.058163393,-0.09503061,-0.1446884,-0.49733388,-0.36644167,0.085089505,-3.0695229,0.5967167,0.00022025556,-0.07274408,-0.010862969,0.0014433066,0.008003285,-0.0036423907,0.011104431,0.42147955,-1.1975824,1.6550578,-2.0184572,-1.5830964,2.3801138,-0.029989978,0.14347419,-0.21230353,0.07495827,-0.0064485143,-0.040990576,0.7086837,-0.4213795,-9.212888,0.7866488,47.68599,-0.40680167,-3.4761472,-2.774108,-0.120745435,-0.23583117,-0.03838813,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.85510206,0.6528739,1.2071407,0.57831526,0.047929037,-0.0950308,-0.14698084,-0.4977481,-0.36648187,0.085074686,-3.0694366,0.59664357,9.028242e-05,-0.06730454,-0.008912942,0.00076642394,0.011244556,-0.008367035,0.006350103,0.421276,-1.1967224,1.653828,-2.017965,-1.5831326,2.3798761,-0.028716082,0.13540599,-0.20044829,0.07688204,-0.0073986854,-0.034952514,0.6703765,-0.49799395,-8.983045,0.784413,47.694946,-0.3934999,-3.3622751,-2.7288494,-0.23452805,-0.23955646,-0.09215792,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.860102,1.2186375,1.1112516,0.61063415,0.03153883,-0.07279227,-0.14953643,-0.49800682,-0.36652374,0.085094966,-3.069412,0.5966201,0.00011736885,-0.06427231,-0.008333685,0.0010525932,0.011313007,-0.009072882,0.0045531862,0.42118055,-1.1962329,1.6530651,-2.0176904,-1.5831679,2.3797693,-0.02763507,0.12943563,-0.19291958,0.07602777,-0.007134734,-0.03207823,0.80445176,-0.53630114,-9.193734,0.77545905,47.73614,-0.422059,-3.3895516,-2.777975,-0.2726585,-0.26090282,-0.100541934,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8651012,0.42085347,0.6036973,0.030587336,0.023440335,-0.073302306,-0.14603116,-0.4983736,-0.3665822,0.085104965,-3.0693457,0.5965675,4.28927e-05,-0.063312836,-0.009398581,0.0016282509,0.008535493,-0.0014581853,0.003769101,0.42103738,-1.1954801,1.6519297,-2.0172274,-1.5832046,2.3796022,-0.025068607,0.12433377,-0.18506943,0.0652353,-0.007696441,-0.028725332,0.53630114,-0.24899697,-9.212888,0.7463667,47.707485,-0.47893876,-3.254109,-2.8449774,-0.23075312,-0.2568209,-0.1446073,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8701038,-0.3150973,-0.76311696,-0.2528525,-0.015590167,-0.04321603,-0.1436423,-0.4986116,-0.36661032,0.08509536,-3.0692992,0.59650004,-2.9552026e-05,-0.062017903,-0.009601847,0.0011867391,0.005685887,0.0018521559,0.003318938,0.42092955,-1.1949779,1.6512135,-2.0169432,-1.583228,2.3794584,-0.024481608,0.12040057,-0.1770657,0.056985304,-0.006443922,-0.027703349,0.17238252,-0.15322891,-9.423578,0.71951014,47.699425,-0.41421133,-3.3935685,-2.9477234,-0.1988793,-0.25443563,-0.14927319,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8751039,-0.5668839,-0.6227139,-0.3033311,-0.040698502,-0.0008216823,-0.14887859,-0.4989634,-0.3666778,0.08509369,-3.0692773,0.59641784,-8.585721e-05,-0.059673507,-0.010019386,-0.000627907,0.005453988,0.0025046929,0.004600054,0.4207984,-1.1942476,1.6501511,-2.0165622,-1.5832404,2.379279,-0.022213284,0.1183935,-0.16891742,0.050164826,-0.006489973,-0.02671777,0.15322891,0.11492168,-9.595961,0.78217715,47.694054,-0.45315817,-3.4375782,-2.973751,-0.13480125,-0.27022123,-0.174431,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.880104,-0.2091487,-0.74667007,-0.5573622,0.0040959204,-0.031645942,-0.13477138,-0.49921453,-0.3667236,0.08511309,-3.0692866,0.5963444,0.00012610429,-0.0583889,-0.009733873,-0.0014285666,0.004859221,0.0034076415,0.0041326853,0.4207384,-1.193817,1.6495055,-2.016456,-1.5833243,2.3791716,-0.021849003,0.1160355,-0.16300075,0.0455459,-0.0063037938,-0.025890436,0.19153613,0.0,-9.519346,0.7239871,47.670765,-0.49931473,-3.6347325,-2.9984856,-0.09964687,-0.29047,-0.20765519,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.885095,0.6132079,0.364652,1.008069e-06,-0.0011681232,-0.052736737,-0.14653452,-0.4995609,-0.36678448,0.08509518,-3.069276,0.596303,0.0001429544,-0.056399222,-0.009612843,-0.0003704456,0.0038257374,0.0060997857,0.0040829764,0.42060688,-1.1931123,1.648539,-2.016194,-1.5833482,2.3790157,-0.02058914,0.10980932,-0.15630628,0.042213365,-0.0064413864,-0.02458147,0.36391866,-0.17238252,-9.461885,0.80456203,47.694054,-0.4578254,-3.4631128,-2.9080148,0.0016845223,-0.29624337,-0.22492822,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8901007,0.3507521,0.9779638,0.22150601,0.026701013,-0.07616063,-0.14375992,-0.4997983,-0.36683178,0.0851231,-3.0693128,0.5963871,0.0002219098,-0.054168284,-0.009069211,6.370718e-06,0.004539989,0.005191617,0.004482215,0.42051128,-1.1927062,1.6478928,-2.0160263,-1.5833362,2.378968,-0.019749014,0.1054785,-0.1514712,0.042835895,-0.0067044273,-0.024138922,0.59376204,-0.40222588,-9.3661175,0.8179876,47.678825,-0.48882735,-3.4778242,-2.8179934,0.008312244,-0.26946315,-0.26308486,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.8951033,1.323879,1.2093772,0.040218454,0.056790166,-0.074057266,-0.14153224,-0.5000944,-0.3669138,0.08510835,-3.0693321,0.5962764,0.00024205804,-0.050183658,-0.008677758,-0.0011653859,0.0040896023,0.0021474045,0.0038675566,0.4204397,-1.1920726,1.6470221,-2.0157998,-1.5833477,2.3788247,-0.01845711,0.10040657,-0.14162144,0.04066947,-0.0050173867,-0.022250505,0.63206923,-0.5746084,-9.174581,0.7911258,47.704796,-0.4865719,-3.72465,-2.884766,0.061270628,-0.2819566,-0.29569155,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9001066,0.87796265,1.0020481,0.3195055,0.045009583,-0.073533125,-0.14460416,-0.5002938,-0.36693585,0.08512047,-3.0693288,0.5962002,0.00029626203,-0.04609076,-0.006788442,-0.0039162086,0.008728385,-0.0057778615,0.002857377,0.42035577,-1.1917138,1.6464747,-2.0156305,-1.5833839,2.3786936,-0.018042067,0.09872653,-0.13393368,0.043810222,-0.0059808046,-0.020814972,0.51714754,-0.5554548,-9.174581,0.7620334,47.675243,-0.51665443,-3.8151355,-2.9314506,0.030014986,-0.29267445,-0.33568406,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.90511006,0.8039768,1.2260183,0.15022404,0.03503484,-0.07071341,-0.14618108,-0.5005638,-0.36695433,0.08508411,-3.0692372,0.59621894,0.00022818899,-0.042230163,-0.0060487757,-0.0028306334,0.009408955,-0.008452232,0.0033921911,0.42022437,-1.1911292,1.6457099,-2.0153663,-1.5834316,2.378586,-0.01677028,0.09130944,-0.1271034,0.047121875,-0.0054844134,-0.020082608,0.49799395,-0.49799395,-9.270349,0.75084364,47.67614,-0.46753526,-3.7005439,-2.9488626,-0.016297499,-0.3136062,-0.35456094,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9101102,0.10004331,0.56908554,-0.22928907,0.03324921,-0.077469274,-0.13879918,-0.5007063,-0.36697868,0.08508501,-3.0691879,0.59615076,0.00015328635,-0.03887434,-0.0045335754,-0.004026936,0.011535977,-0.0135099795,0.002565595,0.4201763,-1.190807,1.6452211,-2.015126,-1.5834554,2.378502,-0.016844075,0.08767145,-0.119989894,0.049139883,-0.0053379782,-0.019330733,0.40222588,-0.21068975,-9.32781,0.8403672,47.72092,-0.46481374,-3.6984692,-2.99959,-0.0667776,-0.30994377,-0.37317404,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9151053,0.13101448,-0.061427437,-0.1067701,-0.019496005,-0.022490513,-0.15331185,-0.500919,-0.36699885,0.08505323,-3.0690782,0.596127,-2.5006095e-06,-0.035499375,-0.0037407458,-0.003346663,0.012412072,-0.015569292,0.0039069806,0.42008072,-1.1902938,1.6445292,-2.0148022,-1.5834917,2.378406,-0.01576909,0.08125084,-0.113288596,0.051092118,-0.005285014,-0.019597368,0.1340753,-0.1340753,-9.346964,0.76874626,47.675243,-0.4628728,-3.6634662,-2.8285968,-0.18558002,-0.2957479,-0.3976993,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.92010605,0.09612261,0.0625459,0.0059251734,-0.020132951,-0.028681412,-0.1515376,-0.50105095,-0.3670027,0.0850203,-3.068991,0.59605044,-9.7666496e-05,-0.034309212,-0.0040437994,-0.0017629503,0.010774816,-0.012825848,0.0042383373,0.42002103,-1.1899602,1.644111,-2.014611,-1.5835398,2.37831,-0.014691485,0.07617523,-0.10959413,0.0493072,-0.0049014934,-0.018855808,0.21068975,-0.11492168,-9.423578,0.8179876,47.70032,-0.5411614,-3.6324415,-2.84221,-0.2506885,-0.30767736,-0.40440184,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.92510194,0.6959104,0.5977852,-0.23977108,0.023301238,-0.06081932,-0.1452959,-0.50125194,-0.36701372,0.08499315,-3.0689173,0.59601474,-0.00021541404,-0.033288494,-0.004109603,-0.00045147777,0.008133643,-0.007912828,0.0062289694,0.41991332,-1.1895068,1.6435026,-2.0143502,-1.5835632,2.3781898,-0.0140853105,0.07007999,-0.102990896,0.043216497,-0.004508753,-0.020246835,0.47884035,-0.34476504,-9.423578,0.7709874,47.721813,-0.4939143,-3.5766969,-2.674727,-0.2917598,-0.31675023,-0.39287224,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9301012,0.565188,0.8812304,-0.29769465,0.022091795,-0.06436439,-0.14352475,-0.5014066,-0.36704347,0.08502229,-3.0689077,0.59607035,-0.00014857114,-0.03181526,-0.004114378,-0.00040544852,0.0068806047,-0.006120081,0.0064173536,0.41986558,-1.1892444,1.6430501,-2.0141962,-1.5835875,2.3781781,-0.013285434,0.06626244,-0.097024925,0.038925555,-0.0040866933,-0.019641692,0.4405331,-0.34476504,-9.385271,0.80456203,47.681515,-0.42655224,-3.6016676,-2.602328,-0.33228645,-0.3056848,-0.401495,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9351062,0.10921108,-0.012116057,-0.48288026,0.015558503,-0.04756765,-0.14858498,-0.50156015,-0.36706874,0.08498337,-3.0688932,0.5959131,-0.00035062723,-0.030303333,-0.004247151,-0.00023374858,0.0051529496,-0.0018859332,0.007772535,0.41978204,-1.1888388,1.642537,-2.0139592,-1.5835513,2.3779984,-0.011983447,0.06118579,-0.08892576,0.031332683,-0.004238655,-0.019695846,0.49799395,-0.34476504,-9.576807,0.7709874,47.68062,-0.46722156,-3.7654395,-2.666985,-0.3325107,-0.30543697,-0.37910023,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9401087,0.15862298,0.6175107,-0.38762197,0.014826116,-0.061488863,-0.14390664,-0.5016847,-0.36709693,0.084996454,-3.0688992,0.59583646,-0.00027448052,-0.027889632,-0.0033390443,-0.0018108722,0.005620714,-0.002350274,0.00835006,0.41975814,-1.1886123,1.6421818,-2.0138657,-1.5835875,2.3779256,-0.011601517,0.057795484,-0.07971911,0.026128644,-0.0044696513,-0.019891206,0.4405331,-0.28730422,-9.615114,0.85826975,47.689575,-0.45355624,-3.8373108,-2.89561,-0.319088,-0.3016659,-0.36738932,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.945108,0.2573482,0.5311022,-0.3651769,-0.006005953,-0.061606474,-0.14204042,-0.5018461,-0.36711025,0.08499717,-3.0688798,0.59575605,-0.00025909347,-0.025809472,-0.0037323134,-0.00063642306,0.0027993813,0.0017756236,0.008816956,0.4196867,-1.1883032,1.6417292,-2.0137117,-1.5836228,2.3778064,-0.010049077,0.05069404,-0.07143589,0.020038456,-0.0035613226,-0.018817943,0.38307226,-0.22984336,-9.461885,0.74413085,47.703903,-0.3954646,-3.7347178,-2.8082113,-0.28976107,-0.31049186,-0.32209527,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.950108,0.3148337,0.11536043,-0.21526171,-0.0075954217,-0.038862318,-0.1457082,-0.5019369,-0.3671233,0.084973134,-3.0688605,0.5957323,-0.00027938673,-0.02329218,-0.0035336271,-0.0018619448,0.003256829,0.0006138766,0.009226947,0.41965112,-1.1880885,1.6414798,-2.0136535,-1.5836352,2.3777585,-0.008684028,0.047968313,-0.06436749,0.01695446,-0.0034891514,-0.017864734,0.47884035,-0.21068975,-9.519346,0.784413,47.692257,-0.41463017,-3.7637372,-2.9392157,-0.27710986,-0.28628176,-0.30887443,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.95510304,0.46990657,0.23689112,-0.25961593,0.019042158,-0.06623725,-0.1324823,-0.50205874,-0.36714685,0.084939,-3.0688725,0.5956388,-0.00029805012,-0.019778075,-0.0037015767,-0.0011932376,0.002383795,0.001859568,0.010152349,0.41960406,-1.1878034,1.6411599,-2.0136063,-1.5836347,2.3776515,-0.0062161954,0.04051126,-0.055064958,0.013633652,-0.0031728512,-0.016327476,0.51714754,-0.2681506,-9.5385,0.784413,47.666286,-0.44473845,-3.8554144,-2.9855323,-0.23989561,-0.299351,-0.28090304,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.96010226,0.7444971,0.16258524,-0.25235206,0.025683738,-0.07316903,-0.137773,-0.5021211,-0.36714724,0.084947504,-3.0688448,0.5955565,-0.0002966675,-0.017678121,-0.0035504536,-0.001447324,0.0019874168,0.0019089009,0.009694189,0.41958046,-1.187685,1.6409582,-2.0134995,-1.583671,2.37758,-0.005205105,0.03675598,-0.0488555,0.010989352,-0.0028104954,-0.01486312,0.59376204,-0.15322891,-9.385271,0.8291774,47.713753,-0.37472928,-3.8063593,-2.9836502,-0.22427106,-0.3149076,-0.25225112,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.965094,0.62940365,0.42665917,-0.20285685,0.02213714,-0.07644205,-0.14307396,-0.50220966,-0.36717176,0.08494424,-3.068846,0.59538645,-0.00023893305,-0.015274091,-0.0037360897,0.00015340529,0.00074863876,0.0039364095,0.006753615,0.41958106,-1.1874957,1.6406969,-2.0134404,-1.5837187,2.3774738,-0.003481514,0.029852914,-0.042763308,0.009500728,-0.0024527374,-0.010203663,0.63206923,-0.28730422,-9.404425,0.8112748,47.701214,-0.34582102,-3.8037963,-2.8599138,-0.20655672,-0.3152864,-0.2186445,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9701,0.92906183,0.24229798,-0.21451016,0.01768863,-0.06788902,-0.1470075,-0.502288,-0.36718315,0.08494012,-3.0688615,0.59544826,-0.00018027994,-0.012143776,-0.0032506492,-0.0013835229,0.0019618766,0.0005789739,0.0046405196,0.41954535,-1.1873647,1.6405314,-2.0134523,-1.5837187,2.3774748,-0.0022506686,0.02723218,-0.035601392,0.008560982,-0.0021486676,-0.0068631917,0.61291564,-0.2681506,-9.385271,0.7530795,47.685097,-0.35872626,-3.941257,-2.950799,-0.19711918,-0.28511608,-0.20855153,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9751007,0.7651398,0.19952767,-0.083857626,-0.0057849674,-0.058549985,-0.14509954,-0.5023187,-0.36720932,0.08493387,-3.068859,0.5953725,-0.00025224418,-0.009340086,-0.0029054321,-0.00018381648,0.0012626227,0.0012029808,0.0026068527,0.41955778,-1.1872475,1.640366,-2.013357,-1.5837063,2.3774402,-0.0010891682,0.020150423,-0.028515622,0.0077409903,-0.0017217895,-0.003673282,0.49799395,-0.095768064,-9.442732,0.75084364,47.716442,-0.32743117,-3.811577,-2.8237476,-0.20309126,-0.28580493,-0.2028705,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.980099,0.6274016,0.061085105,-0.23098294,0.0018249191,-0.048638117,-0.14560543,-0.50234914,-0.3672275,0.08491524,-3.0688438,0.5953318,-0.00020559921,-0.0075976592,-0.0025783286,-0.0004428627,0.0010129913,0.0012385822,0.0013256544,0.41958207,-1.1871527,1.6402849,-2.0133817,-1.583742,2.377441,-0.0005228903,0.01685777,-0.02297871,0.005384873,-0.0014848966,-0.0018292468,0.49799395,-0.19153613,-9.615114,0.7866488,47.666286,-0.27837744,-3.7489417,-2.8559613,-0.2255602,-0.30851114,-0.19994757,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.98510075,0.46223906,0.4184058,-0.114903904,0.0019010364,-0.03856318,-0.14688595,-0.5023885,-0.36725318,0.08494172,-3.068877,0.5953385,-0.00019577837,-0.0053674253,-0.002285227,-0.00027374344,-8.802487e-06,0.0028655408,0.0012333108,0.41958237,-1.1870949,1.6401323,-2.0133116,-1.5837182,2.3774412,0.00039906995,0.011352857,-0.014956913,0.0009776102,-0.0011980257,-0.0008199586,0.40222588,-0.19153613,-9.481039,0.74413085,47.683304,-0.20662063,-3.9667292,-2.8487968,-0.26260075,-0.31100696,-0.18571128,28.3125,29.375,28.5,32.6875,35.1875,36.375
0.9901,0.24305074,0.741893,-0.06568341,0.022568777,-0.05717509,-0.1348156,-0.50239825,-0.36726972,0.08494798,-3.0689108,0.595326,-0.00015940453,-0.003582545,-0.0022831284,0.00048220606,-0.00070059235,0.0037350904,0.0020676109,0.4195947,-1.1870844,1.6401094,-2.013336,-1.5837063,2.3774412,0.0014571123,0.0068313545,-0.010249421,-0.00028260442,-0.00091097894,-0.00060025294,0.2681506,-0.28730422,-9.461885,0.8247004,47.682407,-0.16668482,-4.1343174,-2.8211536,-0.28163716,-0.28551754,-0.14563137,28.3125,29.375,28.5,32.6875,35.1875,36.375
