timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.70509565,-0.83594036,-1.0169332,0.082283475,-0.021223107,0.014601307,-0.14292766,-0.4814051,-0.36412704,0.08502259,-3.057384,0.64501965,0.00016151399,-0.14741468,-0.018916126,0.0041389135,0.02448987,0.009261453,-0.029511658,0.42981926,-1.2270197,1.69673,-2.0289958,-1.5846514,2.4202976,-0.06197173,0.27932173,-0.40547854,0.12760621,-0.027044414,-0.032052696,-0.1340753,-0.05746084,-9.557653,0.8806493,47.664497,-0.4720472,-2.889597,-3.2931342,0.016579898,-0.17365837,-0.31776237,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.7101015,0.3230077,1.1438602,0.4051569,0.049596857,-0.06449788,-0.1429636,-0.48230055,-0.36427167,0.085076116,-3.0572977,0.6453073,0.00037271017,-0.14085522,-0.017513422,0.0023279444,0.030290535,-0.00709661,-0.031022357,0.42945996,-1.2253786,1.6942915,-2.0282953,-1.5847582,2.4201305,-0.06012585,0.2771982,-0.4025832,0.14414951,-0.025425216,-0.028714491,0.49799395,-0.40222588,-9.174581,0.8940802,47.734352,-0.5989895,-2.958755,-3.0325165,-0.20782214,-0.1260925,-0.40100253,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.71509486,1.726189,1.8563262,0.9003238,0.09305565,-0.09309267,-0.143504,-0.48316136,-0.36437577,0.08510332,-3.0570588,0.64557725,0.00045299935,-0.1391612,-0.018544301,0.002467498,0.026846198,-0.0025688694,-0.026947228,0.4291009,-1.2237265,1.6918668,-2.0274608,-1.5849379,2.4199743,-0.057796635,0.27243757,-0.39519703,0.13593067,-0.02420632,-0.030477265,0.80445176,-0.59376204,-8.791509,0.92093146,47.675243,-0.54409474,-3.046517,-2.89553,-0.19546694,-0.083879255,-0.42106622,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.72009826,0.6861004,-0.1409891,0.67744535,0.013292638,-0.066412695,-0.13856518,-0.48368904,-0.36443454,0.085107975,-3.0568738,0.6456693,0.00044834072,-0.13860859,-0.017664395,0.0009405532,0.024418708,0.0016764821,-0.0272837,0.42888457,-1.2226728,1.6903394,-2.0268905,-1.58507,2.419842,-0.058873724,0.26937568,-0.3854565,0.12436058,-0.023783622,-0.031225039,0.6512228,-0.51714754,-8.963891,0.8605109,47.701214,-0.42032343,-3.1119952,-3.008027,-0.08311103,-0.05989559,-0.42069745,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.72509414,0.37213895,-0.59432316,0.042247348,0.0376471,-0.0738654,-0.13405235,-0.4845293,-0.36454788,0.0851248,-3.0567446,0.645869,0.0005622899,-0.13784757,-0.018747259,0.0015113932,0.01868976,0.0055948924,-0.024130104,0.42852464,-1.2210798,1.688043,-2.0261986,-1.5851883,2.4196255,-0.058309287,0.2652667,-0.38010323,0.11710919,-0.020235352,-0.033859555,0.49799395,-0.05746084,-9.251195,0.84484416,47.71554,-0.3542453,-3.2647805,-2.934945,0.028000409,-0.074778736,-0.43868175,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.73009664,0.95993316,-0.4758641,0.03990847,0.026789257,-0.07957862,-0.1391735,-0.48506927,-0.36460128,0.08511042,-3.0566182,0.6460854,0.00050980266,-0.13338621,-0.019258406,0.0023250708,0.017538795,0.0031328674,-0.01928988,0.4282498,-1.2200162,1.6865591,-2.025707,-1.585236,2.4195042,-0.055316854,0.25803718,-0.3729835,0.11893947,-0.018167488,-0.03573199,0.4405331,0.17238252,-9.078813,0.9365982,47.7254,-0.42425513,-3.008808,-3.0315204,0.027494919,-0.07428005,-0.4201362,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.7350951,0.109291576,-1.0421938,0.0018618798,0.008018792,-0.07600411,-0.12866244,-0.48558617,-0.36466232,0.08510658,-3.0564892,0.6461709,0.0004267064,-0.12630244,-0.015213248,-0.0011988118,0.024801737,-0.015696393,-0.018706879,0.42800933,-1.2189742,1.6850656,-2.025151,-1.5852956,2.4193358,-0.05705669,0.25486428,-0.36426526,0.13349538,-0.016933884,-0.038065802,0.36391866,0.038307227,-9.251195,0.83589023,47.71554,-0.32700232,-3.1851833,-3.1344538,-0.12364158,-0.08198376,-0.38569796,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.7400952,0.6908746,0.3651644,0.2878893,0.03448246,-0.059231304,-0.14369111,-0.48634988,-0.36476696,0.08509864,-3.0563252,0.64626473,0.00039427998,-0.122330405,-0.016637037,-0.003041015,0.024280235,-0.020667195,-0.012599308,0.42768657,-1.2174411,1.6828884,-2.02441,-1.5854028,2.4190955,-0.05322342,0.25379476,-0.35910118,0.13365589,-0.014420886,-0.040369816,0.47884035,-0.34476504,-9.136273,0.70608455,47.698532,-0.3695257,-3.2576215,-2.9780314,-0.27737096,-0.10926226,-0.30285773,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.74509597,0.8545847,1.1270119,-0.025502818,0.050137658,-0.07267605,-0.14792134,-0.486846,-0.36484605,0.085106514,-3.0562131,0.64629376,0.00035323386,-0.12402044,-0.018503452,-0.0016987727,0.018000055,-0.009234995,-0.01051412,0.4274952,-1.2164346,1.6814159,-2.0238636,-1.5854744,2.4189386,-0.0519433,0.25070238,-0.35522518,0.1198444,-0.013487481,-0.04118968,0.78529817,-0.4213795,-9.155427,0.85826975,47.695843,-0.37096214,-3.4578762,-2.8918223,-0.17155772,-0.104267076,-0.26343584,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.75009525,0.044754535,-0.3381523,-0.11109069,0.024021713,-0.058783073,-0.13460565,-0.4875332,-0.36498117,0.085067466,-3.0561101,0.6462309,0.00022437454,-0.12262582,-0.019476091,-0.00065419474,0.015015094,-0.000879801,-0.008288676,0.4272441,-1.214951,1.6793841,-2.023185,-1.5855225,2.4186635,-0.04899221,0.24389966,-0.34648427,0.10907362,-0.014241112,-0.04045813,0.5554548,-0.4405331,-9.3661175,0.82694155,47.705692,-0.47271323,-3.513187,-2.9951277,-0.030287875,-0.12860462,-0.20292309,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.75505775,-0.3384825,0.18768604,-0.47388822,0.051947113,-0.06162578,-0.13166304,-0.48826328,-0.36507288,0.08500744,-3.0559473,0.6463281,0.00016474367,-0.11710641,-0.018904472,-0.0023730646,0.015456027,-0.004757748,-0.009413499,0.42692104,-1.2134315,1.6773647,-2.0225756,-1.5856179,2.4184248,-0.046519298,0.23730136,-0.33363402,0.10657363,-0.012982553,-0.03687663,0.28730422,-0.24899697,-9.5385,0.85826975,47.690468,-0.568586,-3.3793232,-3.29889,0.010039787,-0.12828493,-0.15952316,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.7600574,0.18915264,0.3498023,-0.42120188,0.027647793,-0.056711514,-0.14451325,-0.48868567,-0.3651404,0.0849764,-3.0558178,0.64643335,-6.493422e-07,-0.11445548,-0.018014407,-0.0019434912,0.01745377,-0.008038209,-0.011711508,0.42674124,-1.2124976,1.6760839,-2.022083,-1.5856427,2.4183297,-0.045751143,0.23325257,-0.33038038,0.11122539,-0.013399079,-0.033803053,0.45968673,-0.28730422,-9.634268,0.779936,47.667187,-0.5714898,-3.57164,-3.2030602,-0.01427315,-0.15755782,-0.14805666,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.76509464,0.7271537,0.20469287,-0.7197778,0.050108224,-0.07458644,-0.14163145,-0.4891266,-0.36520478,0.08493375,-3.0556731,0.6465158,-5.213814e-05,-0.11022986,-0.016482025,-0.0028239237,0.021860149,-0.016966976,-0.0137890065,0.42657366,-1.21154,1.674815,-2.021673,-1.5857266,2.4182346,-0.044946596,0.23027512,-0.32660547,0.1204183,-0.013660053,-0.030914718,0.49799395,-0.34476504,-9.634268,0.8717007,47.67166,-0.5322554,-3.6446404,-3.0939162,-0.1438339,-0.114960246,-0.1471122,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.770098,0.5833428,-0.0019500972,-0.5561078,0.04661918,-0.08426776,-0.13487634,-0.48977473,-0.3652852,0.08490912,-3.0554585,0.64662117,-0.00024343957,-0.10573605,-0.015531002,-0.0038562964,0.024573436,-0.023181975,-0.015852524,0.4262863,-1.2101634,1.6728662,-2.0208938,-1.5858105,2.4180443,-0.043246746,0.22603111,-0.3198125,0.12469893,-0.013506877,-0.027150314,0.7278373,-0.34476504,-9.576807,0.72622824,47.693153,-0.61272985,-3.7836921,-3.0057588,-0.31684378,-0.15369621,-0.1773687,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.7750582,-0.5374396,-0.7282243,-0.3061631,-0.005833276,-0.041757356,-0.13928145,-0.49039838,-0.36538172,0.08486714,-3.0552588,0.64667135,-0.00039624766,-0.106645554,-0.017032506,-0.0029134303,0.017945578,-0.00763723,-0.018255547,0.42604706,-1.2087992,1.6709889,-2.0201948,-1.5859064,2.4178655,-0.041318297,0.2196732,-0.30911508,0.10352534,-0.0138867535,-0.022818372,0.47884035,-0.38307226,-9.615114,0.76874626,47.682407,-0.6418735,-3.5768263,-3.0845509,-0.1975956,-0.15093467,-0.19523051,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.78005826,-0.16529202,-0.28867984,-0.66339463,0.012331789,-0.042553693,-0.14034708,-0.49082136,-0.36544126,0.084882535,-3.0551686,0.6468624,-0.00038010403,-0.107696585,-0.018777074,0.001677949,0.011293307,0.0059578316,-0.018793646,0.42586768,-1.2079873,1.6697806,-2.0197794,-1.5859545,2.4178185,-0.03955736,0.21082862,-0.30560136,0.093756326,-0.013437822,-0.020528942,0.5554548,-0.2681506,-9.730036,0.8672237,47.73883,-0.6741234,-3.4569335,-3.1647897,-0.08482157,-0.1887489,-0.22771287,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.7850956,-0.37871224,-0.2246407,-0.9171266,0.027608857,-0.060077336,-0.1423397,-0.49144587,-0.36554143,0.08485574,-3.055071,0.646955,-0.00046248134,-0.10523573,-0.018489402,0.0024766535,0.009877461,0.0075677824,-0.018095804,0.42560396,-1.2066951,1.6679868,-2.0191934,-1.5859898,2.417627,-0.03851946,0.20421304,-0.29814303,0.090861216,-0.012801012,-0.020198554,0.3256114,-0.076614454,-9.921572,0.82694155,47.696735,-0.6716206,-3.5023763,-3.0491562,-0.03153726,-0.2014535,-0.2325052,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.7901015,-0.73884183,-1.3599961,-1.034598,-0.016722474,-0.02533104,-0.14435364,-0.49185282,-0.36561653,0.0848722,-3.0549676,0.64706564,-0.00038179327,-0.100750424,-0.016066331,-0.00089853466,0.014382812,-0.0023757317,-0.019089164,0.4254839,-1.2058929,1.6667923,-2.0187972,-1.5860862,2.417591,-0.03906438,0.20271346,-0.28954712,0.09468474,-0.0127664795,-0.019750204,0.21068975,-0.13407528,-10.170568,0.8314132,47.73256,-0.6001312,-3.521722,-3.224536,-0.05263699,-0.19054446,-0.25725406,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.795094,0.7382678,0.6615517,-0.336957,0.0398258,-0.069173574,-0.14217685,-0.4924684,-0.36571157,0.08488261,-3.0548952,0.6472793,-0.00029263567,-0.09601615,-0.0139956465,-0.0017849149,0.017724838,-0.011224434,-0.01909315,0.42523184,-1.2047205,1.6650938,-2.0183036,-1.5861462,2.417483,-0.03917016,0.19775645,-0.282762,0.102287784,-0.012129487,-0.019859966,0.57460845,-0.36391866,-9.768343,0.7396539,47.682407,-0.5238685,-3.663339,-3.0894141,-0.19231191,-0.20773704,-0.27470025,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.80009496,1.3256643,1.7310594,-0.19617204,0.10001986,-0.1114387,-0.13695438,-0.4928613,-0.3657925,0.08488813,-3.0548658,0.64734787,-0.0003008006,-0.09492261,-0.014947566,0.00094532414,0.0151202055,-0.00728445,-0.016578922,0.42508852,-1.2039315,1.6639446,-2.0179327,-1.5861577,2.417387,-0.03729133,0.19164892,-0.2806669,0.10162234,-0.011388431,-0.020506406,0.63206923,-0.61291564,-9.32781,0.75755644,47.70032,-0.61477876,-3.6857715,-2.9777968,-0.21074499,-0.2402328,-0.28400916,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.80509514,0.26307666,1.0081998,0.28848812,0.056855988,-0.07460112,-0.14471717,-0.49340457,-0.365882,0.08491275,-3.0547493,0.64739645,-0.0003431962,-0.0943568,-0.014935964,0.0039254087,0.011580763,0.00024891534,-0.015563996,0.42488465,-1.2028437,1.6622938,-2.0172884,-1.5862297,2.4172306,-0.036905255,0.18310879,-0.27482346,0.09598284,-0.011281115,-0.02113934,0.49799395,-0.7469909,-9.289502,0.82694155,47.707485,-0.48720795,-3.3929462,-2.7320747,-0.2053226,-0.26412725,-0.2768993,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.81009424,-0.77987516,-0.058594868,-0.0056872503,0.03389899,-0.015759606,-0.1398889,-0.49376023,-0.3659136,0.08491884,-3.054625,0.6475208,-0.00039544233,-0.09311754,-0.014784088,0.004119316,0.00960902,0.004887941,-0.015181225,0.42471695,-1.2021384,1.6612428,-2.0168607,-1.5862898,2.4171586,-0.036176898,0.17791352,-0.26666886,0.08798681,-0.011395714,-0.02079477,0.36391866,-0.51714754,-9.385271,0.75084364,47.699425,-0.54439515,-3.368623,-2.8220062,-0.18313155,-0.25487718,-0.2844429,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.81510013,-0.2997757,-0.0021024405,-0.1887459,0.020302763,-0.008722481,-0.14770916,-0.4943096,-0.3660416,0.08496361,-3.0546288,0.6475787,-0.00027825733,-0.089942284,-0.014782796,0.003501192,0.0078114676,0.007879668,-0.014200895,0.42454973,-1.201098,1.6596421,-2.0163724,-1.5863255,2.4170272,-0.034144647,0.1711771,-0.25448108,0.0790807,-0.010970715,-0.019753119,0.24899697,-0.38307226,-9.595961,0.7866488,47.681515,-0.587196,-3.229817,-3.036456,-0.0818423,-0.27500397,-0.310465,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.82009524,-0.2782088,-0.27800658,-0.23140766,0.02179427,-0.0570461,-0.14524981,-0.49468434,-0.36606973,0.084970236,-3.0545237,0.64770794,-0.00019463779,-0.08953363,-0.014690031,0.002561605,0.007942628,0.009676239,-0.013703454,0.4243819,-1.2004029,1.658626,-2.016051,-1.5864214,2.4169552,-0.03353251,0.17063658,-0.250709,0.074267484,-0.011831175,-0.019629037,0.22984336,-0.1340753,-9.519346,0.8918391,47.695843,-0.58025557,-3.4612622,-3.0779688,-0.021179823,-0.28589255,-0.3081634,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.8251019,0.24608658,-0.1535288,-0.20673431,-0.006914668,-0.0484242,-0.15450986,-0.4950504,-0.36611703,0.08498951,-3.0544772,0.64775604,-8.595999e-05,-0.08772758,-0.013540443,0.0039233193,0.00812159,0.010584489,-0.014555691,0.42423782,-1.1997342,1.6576213,-2.0157516,-1.5864943,2.416848,-0.03373109,0.16429786,-0.24537173,0.07452396,-0.012346546,-0.01897028,0.22984336,-0.19153613,-9.634268,0.80679786,47.733456,-0.51165724,-3.215766,-2.921537,-0.025459278,-0.2821284,-0.30673409,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.8300961,-0.022843963,-0.40897775,-0.2552043,-0.0031767755,-0.04492555,-0.13842535,-0.4955938,-0.3662144,0.08506428,-3.0544615,0.64800143,0.000167599,-0.083239734,-0.013403183,0.0029449181,0.009311033,0.0050115683,-0.013545738,0.4240468,-1.1988128,1.6561269,-2.015332,-1.5865654,2.4168124,-0.031421855,0.16019864,-0.23838481,0.07721665,-0.011096794,-0.017688872,0.45968673,-0.24899697,-9.500193,0.8314132,47.741516,-0.6238859,-3.2570558,-2.9180832,0.0037925707,-0.2956229,-0.32484177,28.3125,29.375,28.5,32.6875,35.25,36.4375
0.83509445,1.2985443,1.4044241,0.11987001,0.0677287,-0.09989555,-0.1473886,-0.49610415,-0.36629155,0.08509282,-3.0544434,0.6481114,0.00026222554,-0.07780845,-0.011206301,-0.0003171527,0.013613906,-0.0069384826,-0.012884225,0.42383072,-1.1978786,1.6547168,-2.014911,-1.5866011,2.4166677,-0.031467713,0.15799034,-0.22956175,0.08324633,-0.010076863,-0.018408915,0.49799395,-0.4405331,-9.270349,0.784413,47.703007,-0.5456812,-3.5418723,-2.9408362,-0.08189251,-0.31157982,-0.32570904,28.3125,29.375,28.5,32.6875,35.25,36.375
0.8400971,0.976382,1.2884016,0.29529628,0.07339443,-0.0993392,-0.14529313,-0.49638966,-0.36633414,0.08509122,-3.0543513,0.6480906,0.0002466491,-0.07394937,-0.010037544,-0.0010179821,0.016823629,-0.012353133,-0.013150571,0.42373514,-1.1972809,1.6538447,-2.0145738,-1.5866736,2.4165726,-0.030233081,0.15397401,-0.2235917,0.087571986,-0.01073787,-0.01689819,0.7278373,-0.49799395,-9.078813,0.7530795,47.717335,-0.47701478,-3.4459672,-2.897738,-0.1681038,-0.31743106,-0.35132435,28.3125,29.375,28.5,32.6875,35.25,36.375
0.84510124,0.6503394,0.9128113,0.67741436,0.06291345,-0.09009476,-0.13995375,-0.49683613,-0.36640993,0.085099556,-3.0542548,0.6482596,0.00017354237,-0.07110127,-0.008849429,-0.00031432143,0.016640147,-0.0129608065,-0.0127653545,0.42355508,-1.1963724,1.6524934,-2.0140598,-1.586697,2.4165123,-0.03024179,0.14697991,-0.21578717,0.08723008,-0.010313127,-0.017298391,0.91937345,-0.59376204,-9.021352,0.7866488,47.716442,-0.44752288,-3.3301048,-2.7932663,-0.2848232,-0.3496405,-0.34789437,28.3125,29.375,28.5,32.6875,35.25,36.375
0.850098,0.5313363,0.19683923,0.38833356,0.047095694,-0.0847181,-0.13985273,-0.49709958,-0.36642632,0.085102625,-3.0541525,0.6483495,6.0197697e-05,-0.071088985,-0.009420535,0.0020568708,0.013087768,-0.0028032395,-0.010886109,0.4234117,-1.1958354,1.6516823,-2.0136807,-1.5867218,2.41644,-0.028868783,0.13963136,-0.2090616,0.07712687,-0.011267547,-0.01779559,0.7086837,-0.40222588,-9.021352,0.7777002,47.709274,-0.4911297,-3.461513,-2.7502236,-0.25624704,-0.33531147,-0.32872355,28.3125,29.375,28.5,32.6875,35.25,36.375
0.8550964,0.043661233,-0.4724135,0.16073903,0.006690489,-0.055806126,-0.14675246,-0.49736607,-0.366456,0.08509604,-3.0540512,0.6483649,9.133948e-06,-0.07112066,-0.010285877,0.002883973,0.00924852,0.0036647688,-0.009529205,0.42330387,-1.1952734,1.6508693,-2.0133479,-1.5867819,2.4163566,-0.027969906,0.13582854,-0.20397064,0.06835181,-0.010441539,-0.018266944,0.45968673,-0.28730422,-9.32781,0.7642693,47.689575,-0.49847305,-3.2249136,-2.8974533,-0.20968425,-0.3378088,-0.3222875,28.3125,29.375,28.5,32.6875,35.25,36.375
0.86005753,-1.0786474,-1.5188198,-0.21764152,-0.004980231,-0.03387268,-0.14243177,-0.49777332,-0.36653796,0.08512175,-3.0540195,0.6483756,6.37459e-05,-0.06804339,-0.009809618,0.002026857,0.0078295795,0.004151523,-0.009094061,0.4231723,-1.1944847,1.6496629,-2.012943,-1.5868291,2.4162364,-0.027100133,0.13006555,-0.19306323,0.06218116,-0.009333015,-0.01784976,0.19153613,-0.038307227,-9.481039,0.75084364,47.67345,-0.4656756,-3.162794,-2.8814764,-0.16134283,-0.3538028,-0.33133093,28.3125,29.375,28.5,32.6875,35.25,36.375
0.8650966,-0.3877894,-0.8678919,-0.45430323,0.02068728,-0.032806862,-0.13851476,-0.49815103,-0.36659053,0.08508773,-3.0538797,0.6484584,5.5363118e-05,-0.064958476,-0.009853509,-0.0010667965,0.007819211,0.001157526,-0.008007344,0.4230409,-1.19367,1.6485647,-2.0125859,-1.5869249,2.416177,-0.025518311,0.12925962,-0.18398947,0.05663916,-0.008083068,-0.017372256,0.15322891,-0.019153614,-9.500193,0.7732232,47.678825,-0.46438935,-3.515142,-2.9404063,-0.08730365,-0.3748243,-0.31330803,28.3125,29.375,28.5,32.6875,35.25,36.375
0.8700965,-0.42870703,-0.33510816,-0.27865118,0.031621885,-0.044586036,-0.13778055,-0.4984145,-0.36665052,0.08511824,-3.0539181,0.64846563,9.973577e-05,-0.06339062,-0.009481055,-0.00066940056,0.0077528954,0.00283451,-0.007724841,0.42294526,-1.193192,1.6478008,-2.0123475,-1.5869125,2.4160805,-0.02468375,0.124906614,-0.17846234,0.053919274,-0.008698084,-0.016814036,0.28730422,-0.24899697,-9.461885,0.7530795,47.704796,-0.4354676,-3.4689891,-2.9345124,-0.06099935,-0.3753485,-0.2980941,28.3125,29.375,28.5,32.6875,35.25,36.375
0.8750967,0.39943475,0.8347332,-0.08206686,0.042387247,-0.051236697,-0.14581574,-0.49881133,-0.3667069,0.085127376,-3.0539052,0.64855844,0.00020117135,-0.059247233,-0.008000294,-0.0021479416,0.009723079,-0.0021523489,-0.007046536,0.42277738,-1.1924628,1.6467379,-2.0120723,-1.5869488,2.4159725,-0.02418989,0.12016513,-0.16897383,0.05452243,-0.008427197,-0.017003227,0.4213795,-0.45968673,-9.385271,0.7597976,47.703903,-0.47393876,-3.5451727,-3.042788,-0.03541373,-0.3687306,-0.2603227,28.3125,29.375,28.5,32.6875,35.25,36.375
0.8800958,0.8556072,0.7986052,0.13716039,0.06405514,-0.066693746,-0.14301212,-0.49905065,-0.3667163,0.08510504,-3.053822,0.6485582,0.00024333858,-0.056014568,-0.0074331146,-0.0022825582,0.010595269,-0.0048243874,-0.0064755348,0.4226699,-1.1919847,1.6461047,-2.011892,-1.5870327,2.4158769,-0.022982532,0.11540573,-0.16254202,0.05565129,-0.008103162,-0.01637125,0.49799395,-0.7086837,-9.289503,0.79560274,47.737038,-0.5194485,-3.6653004,-2.9837523,-0.021645159,-0.38259462,-0.25387284,28.3125,29.375,28.5,32.6875,35.25,36.375
0.8850968,0.6359913,1.4604435,0.14612953,0.09612637,-0.10822082,-0.1432001,-0.49927363,-0.3667454,0.08509746,-3.0537834,0.6487035,0.00022318936,-0.053677518,-0.0061166664,-0.0018912042,0.01310255,-0.008571873,-0.0066714357,0.4225618,-1.1915426,1.6454834,-2.011699,-1.5870327,2.4158652,-0.022992825,0.11173665,-0.1596055,0.060835037,-0.008832904,-0.016175061,0.63206923,-0.7278373,-9.232041,0.77545905,47.681515,-0.38754648,-3.6446052,-2.9726644,-0.1242759,-0.38069552,-0.23058844,28.3125,29.375,28.5,32.6875,35.25,36.375
0.89005804,0.9645191,1.1089181,-0.014462198,0.06898189,-0.07479833,-0.15039268,-0.49959043,-0.36678568,0.08509502,-3.0537024,0.6486843,0.00010092372,-0.049433496,-0.0051799477,-0.0031250967,0.015554636,-0.01482177,-0.0063336175,0.42241845,-1.1908726,1.6444916,-2.011267,-1.5870565,2.415722,-0.02166817,0.107980944,-0.15258574,0.064289615,-0.008475289,-0.015191383,0.4213795,-0.49799395,-9.232041,0.76874626,47.72092,-0.380755,-3.8187184,-2.7723718,-0.22364315,-0.37590927,-0.21496552,28.3125,29.375,28.5,32.6875,35.25,36.375
0.8950952,-1.1577674,-1.3027831,-0.2747708,0.0076377634,-0.04838052,-0.13346,-0.49980733,-0.36681622,0.08503304,-3.0535035,0.6486381,-0.00017972176,-0.046272814,-0.0038591134,-0.00295173,0.016348077,-0.015997248,-0.0069566807,0.42234638,-1.1902398,1.6436805,-2.010824,-1.5871166,2.4156501,-0.02138219,0.10138755,-0.14398517,0.06369385,-0.008693957,-0.014278274,0.2681506,-0.2681506,-9.461885,0.7665104,47.70032,-0.34247786,-3.65806,-2.7912555,-0.3540501,-0.37750924,-0.17202175,28.3125,29.375,28.5,32.6875,35.25,36.375
0.9000953,-0.105889045,-0.40220845,-0.27739537,-0.01702773,-0.027032627,-0.14460911,-0.50000036,-0.3668082,0.08502865,-3.0534084,0.6486725,-0.00024055787,-0.04607336,-0.0047943643,-0.0010895466,0.012789777,-0.008828199,-0.0061745187,0.42222688,-1.1898582,1.6431192,-2.0105636,-1.5871648,2.415566,-0.019975971,0.09598796,-0.13931489,0.05643265,-0.008389359,-0.013660615,0.36391866,-0.038307227,-9.576807,0.7978386,47.705692,-0.3015037,-3.549509,-2.744021,-0.37218842,-0.3484826,-0.168778,28.3125,29.375,28.5,32.6875,35.25,36.375
0.9050952,-0.18949556,-1.1640387,-0.58973753,-0.0043055187,-0.042868674,-0.13455594,-0.500251,-0.36685014,0.085015565,-3.053336,0.64863664,-0.0002860037,-0.044908527,-0.005014857,-0.00044924585,0.008942345,-0.00039545403,-0.0061014844,0.42214325,-1.1893095,1.6423439,-2.0102684,-1.5872129,2.4154706,-0.018866934,0.08859921,-0.12796375,0.043216527,-0.008330879,-0.0126298135,0.38307226,-0.019153614,-9.576807,0.7553206,47.709274,-0.32727945,-3.5409505,-2.8525724,-0.30987296,-0.33312362,-0.12870455,28.3125,29.375,28.5,32.6875,35.25,36.375
0.9100953,0.29788792,-0.5628693,-0.4064045,0.00441984,-0.04259049,-0.13839407,-0.5004355,-0.3668543,0.08499534,-3.053271,0.6487554,-0.00031120874,-0.043697182,-0.0054488624,-0.0009676841,0.0068713934,0.0020034316,-0.006364276,0.42203578,-1.1889387,1.6418551,-2.0101154,-1.5872363,2.4154468,-0.01783384,0.085829236,-0.12170548,0.036707625,-0.0074113053,-0.011348302,0.36391866,-0.19153613,-9.615114,0.7709874,47.678825,-0.35702315,-3.583856,-2.9189308,-0.2596753,-0.34595364,-0.116372615,28.3125,29.375,28.5,32.6875,35.25,36.375
0.91510296,0.8030151,0.30867887,-0.380245,0.034924213,-0.05149541,-0.14170714,-0.50062525,-0.36690432,0.08501299,-3.053306,0.64878374,-0.00019738759,-0.04270459,-0.005410216,-0.0015936652,0.005558518,0.0044472744,-0.0071974765,0.4219879,-1.1886044,1.6413435,-2.0100214,-1.5872482,2.4154115,-0.017314,0.08319025,-0.1153907,0.03028517,-0.0071988413,-0.010000828,0.61291564,-0.28730422,-9.5385,0.80456203,47.703903,-0.3314678,-3.6641889,-2.9831445,-0.21324399,-0.35421318,-0.109427035,28.3125,29.375,28.5,32.6875,35.25,36.375
0.92009866,0.27708423,0.20128496,-0.3846077,0.064690016,-0.09236381,-0.13190097,-0.500853,-0.366944,0.08498133,-3.0532548,0.64877176,-0.0001872275,-0.038881645,-0.0051098485,-0.0024251258,0.005697152,0.0033351448,-0.007512791,0.4219166,-1.1881027,1.6407002,-2.009855,-1.5872964,2.4153402,-0.01534406,0.077529825,-0.10517974,0.02684061,-0.006828026,-0.007721828,0.63206923,-0.47884035,-9.500193,0.85155696,47.71017,-0.33773154,-3.7258124,-3.1384368,-0.12825885,-0.347125,-0.10304153,28.3125,29.375,28.5,32.6875,35.25,36.375
