timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.95012254,0.92378366,0.49098408,-0.15313864,-0.0014335697,-0.04836239,-0.122506276,-0.50188243,-0.3673343,0.084965445,-3.0564342,0.57163227,-3.665289e-05,-0.021175692,-0.004070796,0.001087026,0.006385441,-0.00075535534,0.008537936,0.42676732,-1.1808637,1.6286534,-1.9985191,-1.5974001,2.3713942,-0.0055285622,0.04358167,-0.067212425,0.026616529,-0.005845588,-0.013943234,0.45968673,-0.38307226,-9.308657,0.8112748,47.698532,-0.60383576,-3.707858,-2.8432956,-0.03287094,-0.33409745,-0.38217863,28.25,29.5,28.5625,32.625,35.25,36.5
0.95512724,0.96022123,0.43583474,0.04540055,0.0055394964,-0.058153357,-0.12275149,-0.5020057,-0.36735943,0.08497549,-3.0564222,0.57145715,-1.1819682e-05,-0.01861335,-0.00437502,0.0015765849,0.0046333633,-0.0002616135,0.00956751,0.42674378,-1.180614,1.6282595,-1.9983646,-1.5974473,2.371262,-0.004012695,0.038163103,-0.060434796,0.024088768,-0.0044373735,-0.013486393,0.38307226,-0.28730422,-9.212888,0.7665104,47.691364,-0.52810484,-3.7889898,-2.73489,-0.024026688,-0.34897035,-0.36743754,28.25,29.5,28.5625,32.625,35.25,36.5
0.96012366,1.1937277,0.6327039,0.15354642,-0.005525489,-0.050727103,-0.127402,-0.502091,-0.36737034,0.08499115,-3.0564184,0.57145745,1.1270243e-05,-0.017238557,-0.004146234,0.0014590501,0.0041519445,-0.0006801305,0.0089577,0.42670786,-1.1804711,1.6280102,-1.9982692,-1.5974597,2.3712268,-0.003724437,0.035609603,-0.056455415,0.022865279,-0.0038033621,-0.012601307,0.59376204,-0.24899697,-9.155427,0.7866488,47.707485,-0.43749225,-3.7687893,-2.7177033,-0.024310619,-0.34903532,-0.37516984,28.25,29.5,28.5625,32.625,35.25,36.5
0.9651198,1.4911348,0.84345776,-0.12252283,-0.0060595036,-0.047542073,-0.12780398,-0.50213736,-0.36739224,0.08495068,-3.0563564,0.5712717,-0.00013780812,-0.013411969,-0.0035747457,0.001328568,0.004990388,-0.0028318807,0.00913629,0.4267205,-1.1802454,1.6277612,-1.9981138,-1.5974835,2.3711314,-0.0020478445,0.029565262,-0.047915425,0.022714032,-0.003630979,-0.011106248,0.59376204,-0.38307226,-9.289502,0.71951014,47.64479,-0.46368012,-3.896225,-2.6576858,-0.087336816,-0.350343,-0.35418236,28.25,29.5,28.5625,32.625,35.25,36.5
0.9701213,0.73653215,0.1733948,-0.15883459,0.009525975,-0.06593549,-0.118341565,-0.50217164,-0.3674124,0.084950306,-3.0563395,0.5712694,-0.00014416047,-0.011194609,-0.0033528414,0.00051300373,0.005035287,-0.0038599032,0.0067904084,0.42673275,-1.1801504,1.6276206,-1.9980546,-1.597495,2.3711445,-0.0010878581,0.026735317,-0.041774597,0.020442855,-0.0031766214,-0.0078087654,0.49799395,-0.38307226,-9.32781,0.7530795,47.67345,-0.5059709,-3.9516912,-2.6905847,-0.10410972,-0.3407182,-0.35254574,28.25,29.5,28.5625,32.625,35.25,36.5
0.9751285,1.3145176,1.2142795,-0.07642279,0.0002956805,-0.05411884,-0.12744707,-0.50221545,-0.3674289,0.084949724,-3.0563006,0.5711672,-0.00017520499,-0.008153819,-0.002475686,8.1597005e-05,0.0049837576,-0.004703653,0.004314506,0.42674497,-1.1800206,1.6274208,-1.9979359,-1.5975307,2.3710978,-0.00054819766,0.021115217,-0.032597203,0.017709827,-0.0027105322,-0.0048023765,0.45968673,-0.4405331,-9.32781,0.7351769,47.639416,-0.4773962,-3.9829364,-2.702786,-0.14532745,-0.34134737,-0.34787077,28.25,29.5,28.5625,32.625,35.25,36.5
0.98012394,0.7255021,1.0993114,-0.18498988,0.0061023594,-0.05002099,-0.12656103,-0.5022716,-0.36744243,0.08497054,-3.0563262,0.57123035,-0.00019359251,-0.0065780724,-0.0021025776,-0.0006993782,0.004225373,-0.004750685,0.0028623936,0.42670903,-1.1799376,1.6272434,-1.9978534,-1.5974945,2.3710983,-0.00039355567,0.0184481,-0.026458308,0.014006283,-0.0019661766,-0.003211296,0.45968673,-0.59376204,-9.32781,0.7866488,47.71823,-0.35622495,-4.0886025,-2.6474643,-0.1956014,-0.3631159,-0.34609324,28.25,29.5,28.5625,32.625,35.25,36.5
0.98513347,0.3153453,0.67145795,-0.22302581,0.0022512358,-0.02207658,-0.12429971,-0.5022838,-0.3674523,0.08494553,-3.0562775,0.57118154,-0.00028681592,-0.0049030664,-0.0018485795,-0.00020715274,0.00144125,-0.00015312998,0.0018023847,0.42672122,-1.1798321,1.627139,-1.9977728,-1.5975064,2.3710866,4.8223505e-05,0.011716471,-0.01664614,0.0056248917,-0.001305046,-0.0017254674,0.24899697,-0.5746084,-9.576807,0.83365434,47.728977,-0.26017964,-4.065708,-2.6765232,-0.22000879,-0.35945117,-0.31859243,28.25,29.5,28.5625,32.625,35.25,36.5
0.9901235,0.2512115,0.8812964,-0.4056634,0.00094942335,-0.014688857,-0.12535791,-0.5022898,-0.36745116,0.08493351,-3.0562687,0.57117957,-0.00027491213,-0.0036690582,-0.0015077459,0.00045145693,3.6549845e-05,0.0022564528,0.0013887736,0.4267213,-1.1798097,1.6271409,-1.9977981,-1.5975183,2.3710866,0.00023800968,0.0069074454,-0.0107725235,0.0018000172,-0.0010084405,-0.001129586,0.15322891,-0.51714754,-9.519346,0.7665104,47.703903,-0.22839436,-4.346822,-2.6562274,-0.27429944,-0.3533554,-0.2996161,28.25,29.5,28.5625,32.625,35.25,36.5
0.99512184,0.7927037,1.2748975,-0.5066228,0.018901724,-0.017236467,-0.12800218,-0.5022933,-0.367457,0.0849089,-3.0562363,0.57111615,-0.00027331192,-0.00029427843,-0.0003081158,0.0005074868,-0.000939478,0.00401476,0.00094019406,0.42674538,-1.1797528,1.6271218,-1.9978114,-1.5975546,2.3710752,0.00066066516,-0.0016962512,0.0021319154,-0.004483163,-0.0008177505,-0.0002646939,0.22984336,-0.68953013,-9.710882,0.7709874,47.693153,-0.1451727,-4.4274306,-2.315881,-0.27229643,-0.3615884,-0.28565574,28.25,29.5,28.5625,32.625,35.25,36.5
1.0001252,1.2677668,2.1527898,-0.23542093,0.025062563,-0.0418639,-0.1327565,-0.50228286,-0.36746433,0.08492095,-3.0562596,0.57112116,-0.0002533179,0.0008751206,0.00011536159,-0.0008104028,0.00026188002,0.000988126,0.0009581856,0.42675737,-1.1797887,1.6271461,-1.9978238,-1.5975422,2.371087,0.00074483507,-0.001195839,0.004260708,-0.0038588536,-0.0006510952,-0.00020152098,0.30645782,-0.82360536,-9.615114,0.784413,47.692257,-0.27398342,-4.2770104,-2.9668493,-0.2708026,-0.36388254,-0.30859953,28.25,29.5,28.5625,32.625,35.25,36.5
1.0051292,-0.36168218,0.038015906,-0.5132674,0.0001499636,-0.013074692,-0.12600194,-0.5022714,-0.3674544,0.084915556,-3.0562503,0.571138,-0.00036109585,-0.0010797498,0.00029617932,0.0011401246,0.0017204247,0.0041539953,0.0007213463,0.4267333,-1.1797884,1.6271442,-1.9977628,-1.5975074,2.3710752,0.00043904758,-0.00086410536,-0.0010764042,-0.0011221739,-0.0032953855,-0.00021578965,-0.038307227,-0.13407528,-9.710882,0.8112748,47.711063,-0.22983497,-4.515237,-2.5333228,-0.27811605,-0.34758997,-0.3291607,28.25,29.5,28.5625,32.625,35.25,36.5
1.0101202,-1.504254,-1.8534489,-0.40926364,-0.09934119,0.061693653,-0.1265359,-0.5022781,-0.3674375,0.08493985,-3.056241,0.5711364,-0.0002847197,0.0010417831,0.0015223571,0.00045233968,0.0043430007,-5.361909e-05,0.00064119033,0.42672133,-1.179837,1.6271566,-1.9977614,-1.5975436,2.3710632,0.00036734165,-0.002684808,0.002228789,0.0023120272,-0.0039252173,-0.00019365741,-0.17238252,0.038307227,-9.864111,0.75755644,47.67166,-0.2524817,-4.247898,-2.5998774,-0.32320696,-0.34029347,-0.3338431,28.25,29.5,28.5625,32.625,35.25,36.5
1.0151242,0.8093741,0.5764698,-0.029057287,-0.017959278,-0.0032047946,-0.13211092,-0.5022856,-0.36745715,0.084927455,-3.0562687,0.5711425,-0.00022265136,-0.0001780166,0.00048587692,0.00033369602,0.0019216554,0.0013813005,0.0005501626,0.42674527,-1.1798123,1.6271685,-1.9978462,-1.5975431,2.371087,0.0002950622,-0.0005806419,7.7008655e-05,4.486043e-05,-0.002325161,-0.00020808278,-0.11492168,0.15322891,-9.461885,0.78888994,47.71017,-0.24925672,-4.393087,-2.6391363,-0.32420295,-0.35292906,-0.35497206,28.25,29.5,28.5625,32.625,35.25,36.5
1.0201249,-0.3353844,-0.013630983,0.2612457,-0.021400785,0.00770747,-0.0071991794,-0.5022945,-0.3674453,0.08495978,-3.0562599,0.57112086,-0.00018671379,-0.0011189516,1.6205855e-05,0.00079792837,0.00025267046,0.0045164586,0.0018159559,0.42673323,-1.1798483,1.6271333,-1.9977871,-1.597567,2.3710625,0.00026084925,-0.0007782018,1.3861287e-08,-0.0032607105,-0.0021360582,-0.0015137636,-0.019153614,0.076614454,-9.423578,0.7911258,47.67793,-0.22162598,-4.3257666,-2.6167831,-0.26587024,-0.34615463,-0.34857196,28.25,29.5,28.5625,32.625,35.25,36.5
1.025118,0.38769975,0.88054323,0.69961154,0.0035589496,-0.020804117,-0.006662372,-0.50230175,-0.36744478,0.08495205,-3.056258,0.5710441,-0.00012467938,-0.0001696573,0.0005975038,0.00023993208,0.0022299918,0.0010492775,0.002438558,0.42674527,-1.1798363,1.6271447,-1.9978343,-1.5976032,2.3710263,0.0002222031,-0.00041208995,3.3473373e-14,0.00033191865,-0.0025045245,-0.0021666985,0.24899697,-0.36391866,-9.078813,0.79560274,47.67166,-0.3476139,-4.3646135,-2.640458,-0.29729852,-0.31966406,-0.34164762,28.25,29.5,28.5625,32.625,35.25,36.5
1.0301237,0.68624353,1.5356915,0.64018077,0.039352767,-0.04334153,-0.007174469,-0.5023204,-0.36743736,0.08496322,-3.0562668,0.57104695,-4.08367e-05,-0.0016131413,-0.00014345182,0.00104229,-3.2315536e-05,0.0053351354,0.0017861696,0.4267332,-1.1798482,1.6271442,-1.9978715,-1.597627,2.3710146,0.00020223008,-0.00041593774,-0.0009870379,-0.0034996478,-0.002218691,-0.0015411566,0.24899697,-0.40222588,-9.002198,0.7866488,47.696735,-0.32725844,-4.380908,-2.603353,-0.26216567,-0.32725096,-0.3480667,28.25,29.5,28.5625,32.625,35.25,36.5
1.0351224,-0.2650072,0.55129814,0.4437704,-0.018573333,-0.010083957,-0.0029004654,-0.50228,-0.36746317,0.08494236,-3.0562615,0.57104516,-0.0001496421,-0.0004429066,0.00015547278,0.0004963514,0.0008812496,0.0014754231,0.0021505752,0.42678124,-1.1798362,1.6271685,-1.9978462,-1.5975903,2.3710625,0.00017820342,-0.00028731336,-0.00067973405,-5.7302415e-05,-0.0014512737,-0.0019440586,0.1340753,-0.2681506,-9.155427,0.7530795,47.67166,-0.33354357,-4.3962207,-2.5904412,-0.25932315,-0.3445598,-0.34631664,28.25,29.5,28.5625,32.625,35.25,36.5
1.0401285,-0.6208992,0.14431565,0.21312805,-0.018383173,0.008006594,-0.0050458317,-0.50232965,-0.36745766,0.084990084,-3.0563016,0.57103413,-3.578143e-05,0.00055169244,0.0005052095,1.247874e-05,0.001931942,-0.0017055026,0.0032937012,0.42674524,-1.1798481,1.6270732,-1.9978215,-1.5976027,2.3710139,0.00016512503,-0.00023687568,-0.00027003,0.0027808947,-0.0011046947,-0.0031070309,0.1340753,-0.095768064,-9.32781,0.7866488,47.705692,-0.3668896,-4.363468,-2.668354,-0.29823384,-0.360174,-0.3345465,28.25,29.5,28.5,32.625,35.25,36.5
1.0451292,-0.5314517,-0.49801075,-0.21751241,-0.035484783,0.026405487,-0.008092525,-0.50230306,-0.36742568,0.0849426,-3.0562196,0.57097846,-0.00014098383,-0.00012922777,0.00023793854,1.4607849e-06,0.0010781394,0.0004348432,0.002534016,0.4267332,-1.179824,1.6271447,-1.99781,-1.5976385,2.370978,0.00014874944,8.150515e-05,-9.3561735e-05,4.2822876e-06,-0.001206119,-0.0023620173,-0.038307227,-0.05746084,-9.576807,0.7553206,47.681515,-0.35156623,-4.403649,-2.6817484,-0.2902383,-0.35265577,-0.3396176,28.25,29.5,28.5,32.625,35.25,36.5
1.0501243,-0.37288162,-0.2665478,-0.4328954,-0.025528781,0.014696693,-0.00746223,-0.5023058,-0.367415,0.08494158,-3.0561934,0.5710304,-0.00014458911,-7.952231e-05,0.0002609036,-0.0001437988,0.0011717889,0.0002041713,0.0021222113,0.42672127,-1.179824,1.6271447,-1.9977986,-1.5976504,2.3710024,0.0001395249,0.0002516736,-1.3760861e-07,1.8256062e-08,-0.0011881823,-0.0019595467,-0.038307227,-0.15322891,-9.672575,0.77545905,47.693153,-0.37688696,-4.12718,-2.429789,-0.334703,-0.33115095,-0.319547,28.25,29.5,28.5,32.625,35.25,36.5
1.0551178,-0.016252901,0.5443605,-0.26930094,-0.0017733661,0.005671456,-0.010382551,-0.5023052,-0.36743054,0.08494307,-3.0562332,0.571,-0.00013465199,-0.00043945055,4.5409008e-05,-0.001920355,0.00019074992,0.001757187,0.0027536766,0.42673317,-1.1798234,1.6271456,-1.9978248,-1.5976266,2.3709898,0.00010212271,0.0019363823,0.0030523879,-0.0065757567,-0.0009595394,-0.0026352175,0.15322891,-0.28730422,-9.442732,0.7732232,47.695843,-0.39319524,-4.177395,-2.399683,-0.3364908,-0.3391049,-0.31517494,28.25,29.5,28.5,32.625,35.25,36.5
1.0601246,0.23999675,0.7789376,-0.51954097,0.023871085,-0.020840107,0.0032201428,-0.5023077,-0.36742777,0.08493343,-3.0562346,0.57094353,-0.00012325424,-0.0011301008,-0.00034931282,-0.0008487141,-0.0011506795,0.004098253,0.0025524115,0.42673317,-1.1798118,1.6271566,-1.9978486,-1.5976385,2.370954,9.663801e-05,0.0010656118,0.0019985796,-0.0073334505,-0.00070795947,-0.0024448712,0.15322891,-0.38307226,-9.557653,0.7642693,47.70032,-0.39925343,-3.9971256,-2.2499628,-0.37015158,-0.33382744,-0.31860238,28.25,29.5,28.5,32.625,35.25,36.5
1.0651249,-0.4638768,-0.48526436,-0.15173626,-0.034769095,0.032414168,-0.0077841235,-0.50230724,-0.3674358,0.08491263,-3.056231,0.57100064,-0.0001078229,-0.0005151335,-0.00010246231,-0.0033084813,-0.0007424065,0.0029416382,0.0018972656,0.4267452,-1.1797874,1.6271828,-1.9979106,-1.597638,2.3710024,8.943583e-05,0.002837361,0.006040781,-0.011908841,-0.0005908328,-0.0018000399,0.076614454,-0.24899697,-9.5385,0.75084364,47.694946,-0.39991313,-3.9003892,-2.3210526,-0.407488,-0.33320123,-0.31716502,28.25,29.5,28.5,32.625,35.25,36.5
1.0701262,-0.61257005,-0.20350486,-0.24632053,-0.016086249,0.008004694,-0.003413491,-0.5023036,-0.3674459,0.08491226,-3.056284,0.5709544,-0.00010904112,-0.0017617006,-0.0007003427,-0.0029165738,-0.002495934,0.006547287,0.0019534675,0.4267452,-1.179799,1.6272067,-1.9979478,-1.5976022,2.3709662,8.520233e-05,0.003192179,0.005479972,-0.01571292,-0.0004985902,-0.0018636077,0.05746084,-0.22984336,-9.423578,0.7396539,47.667187,-0.47961676,-3.913961,-2.1231604,-0.42537677,-0.34732616,-0.32610652,28.25,29.5,28.5,32.625,35.25,36.5
1.0751249,-0.28019473,-0.43677306,0.012990524,-0.026675008,0.009766875,-0.004117252,-0.5023128,-0.36743826,0.08488841,-3.0562963,0.5709575,-5.1047373e-05,-0.002703381,-0.0011269442,-0.0027761695,-0.0049783275,0.011888012,0.0018787478,0.42673317,-1.1797875,1.6272677,-1.9980584,-1.5976137,2.3709543,6.046256e-05,0.00203749,0.008332041,-0.023298495,-0.0004602849,-0.0018169698,0.0,-0.038307227,-9.404425,0.73741806,47.688675,-0.46433926,-3.632195,-1.9277856,-0.4145731,-0.35188517,-0.30487043,28.25,29.5,28.5,32.625,35.25,36.5
1.0801245,-0.8339946,-0.73379594,0.050772075,-0.025476726,0.014364083,0.00077032787,-0.5023231,-0.36743894,0.0848662,-3.056293,0.5709573,-2.5113015e-05,-0.002561588,-0.0011089408,-0.0051495642,-0.004794521,0.011139128,0.0014162092,0.42673317,-1.1797506,1.6272801,-1.9981195,-1.5976261,2.3709545,5.7140143e-05,0.0045841746,0.011125012,-0.027868839,-0.00031391543,-0.0013614715,0.038307227,-0.05746084,-9.232041,0.73741806,47.703007,-0.48608488,-3.6382513,-1.9710479,-0.42829013,-0.32840866,-0.30943722,28.25,29.5,28.5,32.625,35.25,36.5
1.0851268,0.1751713,0.69003576,0.37536526,-0.0028131227,-0.0012788358,-0.0028799288,-0.5023564,-0.3674663,0.08486217,-3.056396,0.5709239,0.00021732626,-0.003908309,-0.0017084886,-0.0054541854,-0.007205099,0.016537385,0.0008100731,0.42675713,-1.1797506,1.6273402,-1.9983617,-1.597638,2.3709428,5.3728912e-05,0.0048225597,0.013212062,-0.036090065,-0.00035819606,-0.000760191,0.076614454,-0.15322891,-9.002198,0.78888994,47.69763,-0.51599836,-3.5050664,-1.8969402,-0.3873372,-0.33864743,-0.32726038,28.25,29.5,28.5,32.625,35.25,36.5
1.090127,-0.5522376,0.08604789,0.40371552,0.008537207,-0.014376109,-0.0023501485,-0.502344,-0.36746457,0.084807806,-3.0563986,0.57092446,0.00019085125,-0.0036701271,-0.0015500467,-0.0073437872,-0.0066844756,0.015311407,0.00059712585,0.4267571,-1.1797138,1.627437,-1.9984828,-1.5976261,2.3709428,-3.7693328e-05,0.0068525854,0.015242516,-0.03881595,-0.00032449263,-0.00063977373,0.05746084,-0.22984336,-9.040505,0.7351769,47.70659,-0.51159626,-3.494053,-1.9026256,-0.39118093,-0.33558398,-0.32259923,28.25,29.5,28.5,32.625,35.25,36.5
1.0950958,-0.30764538,0.10171737,0.5604787,-0.0015031926,0.0068552517,0.0006474503,-0.5023725,-0.36746585,0.084769644,-3.0564308,0.5709322,0.00035980783,-0.0032760093,-0.0013728475,-0.0094313575,-0.005984122,0.013763361,0.00051836774,0.4267571,-1.1796771,1.6275209,-1.9987112,-1.5976619,2.3709428,-3.5837977e-05,0.00899269,0.017577369,-0.04158972,-0.00032120227,-0.000559705,0.05746084,-0.17238252,-9.002198,0.7172743,47.681515,-0.627483,-3.4480944,-1.7773334,-0.43133307,-0.34893817,-0.32022616,28.25,29.5,28.5,32.625,35.25,36.5
1.1001022,-0.30881783,0.19392833,0.44651687,-0.01139654,0.002374039,-0.0026525073,-0.5023803,-0.36748117,0.08475834,-3.056509,0.57096833,0.00044797713,-0.0025144506,-0.0010193081,-0.011407751,-0.0047931727,0.011198329,0.00053050555,0.4267571,-1.1796886,1.6275939,-1.9988672,-1.5976261,2.3709548,-3.4465556e-05,0.010765048,0.01983377,-0.042790715,-0.0003415978,-0.00057012663,0.0,-0.15322891,-9.040505,0.6948948,47.696735,-0.5746387,-3.3833945,-1.8314352,-0.4728287,-0.329724,-0.31512833,28.25,29.5,28.5,32.625,35.25,36.5
1.1050962,-0.29673398,-0.05413673,0.5289212,-0.0102959,0.006318739,0.00086842326,-0.5023897,-0.36746576,0.08464827,-3.0564768,0.57094276,0.00046279293,-0.0018315195,-0.00068893615,-0.014162302,-0.0034078031,0.008221283,0.0005275807,0.42674515,-1.1795677,1.6277264,-1.999108,-1.5976619,2.370931,-4.866736e-05,0.013753166,0.022398366,-0.045060158,-0.0003702966,-0.00058101804,0.019153614,-0.22984336,-9.097966,0.7620334,47.707485,-0.60157907,-3.4071002,-1.7440729,-0.52033806,-0.3351105,-0.3122088,28.25,29.5,28.5,32.625,35.25,36.5
1.1100997,-0.43722412,0.44398966,0.61376333,-0.012362347,-0.0008611071,-0.00053549197,-0.5024169,-0.36745015,0.084609374,-3.0564938,0.57098514,0.00054730877,-0.0014893651,-0.00054770196,-0.016159087,-0.002769574,0.0067179273,0.00045390945,0.42670915,-1.1795309,1.6277989,-1.9992763,-1.5976738,2.370919,-4.7181315e-05,0.015898239,0.02448563,-0.047658004,-0.00032898952,-0.0005070988,0.019153614,-0.11492168,-9.078813,0.7217513,47.69763,-0.62112164,-3.392377,-1.7274897,-0.5681845,-0.3350547,-0.3175999,28.25,29.5,28.5,32.625,35.25,36.5
1.1151276,-0.18459256,0.15725273,0.6702783,-0.0011099996,0.0019420666,0.00022539118,-0.5024419,-0.3674693,0.084525906,-3.0565686,0.5710203,0.0005940068,-0.0006617127,-0.00016283593,-0.018112853,-0.0012878311,0.0034548247,0.00048250466,0.42669722,-1.1794225,1.6278948,-1.9995514,-1.5976261,2.370919,-5.977482e-05,0.017905684,0.026134048,-0.047731176,-0.00032447523,-0.00054806686,0.05746084,-0.15322891,-8.963891,0.74413085,47.681515,-0.6574294,-3.4430442,-1.6630511,-0.64277184,-0.33723217,-0.31133118,28.25,29.5,28.5,32.625,35.25,36.5
1.120122,-0.6088213,0.28868613,0.54719955,0.0026810009,-0.016524216,0.0041898177,-0.50240976,-0.36747476,0.08441535,-3.0565565,0.57092196,0.00055962795,-0.00043745936,-4.8869526e-05,-0.020209048,-0.00091551594,0.002652471,0.00053265516,0.4267331,-1.1793379,1.628075,-1.9997808,-1.597638,2.3708947,-7.230918e-05,0.020001175,0.028779006,-0.051588763,-0.00033601787,-0.0006113899,0.05746084,-0.24899697,-9.059659,0.7150385,47.701214,-0.64078593,-3.4019096,-1.7194605,-0.7034143,-0.33230668,-0.3065135,28.25,29.5,28.5,32.625,35.25,36.5
1.1251222,-0.2643682,0.19566086,0.53065926,-0.004571198,0.00019728139,0.0050735194,-0.5024077,-0.3674698,0.08428181,-3.0565352,0.57097495,0.0005021939,-0.00012565317,0.00023324229,-0.023264721,-3.672175e-05,0.0007202569,0.00045247003,0.42672113,-1.1791928,1.6282314,-2.0000455,-1.5976261,2.370919,-0.0002790982,0.023383927,0.031932652,-0.056005847,-0.00034221387,-0.0007387341,0.095768064,-0.24899697,-9.040505,0.6948948,47.681515,-0.68990016,-3.4717932,-1.6679521,-0.75482893,-0.3361036,-0.2932595,28.25,29.5,28.5,32.625,35.25,36.5
1.1301235,-0.06409975,0.31947863,0.5421791,-0.017749252,0.009974043,-0.0055627897,-0.50240105,-0.367447,0.08417377,-3.0564704,0.57101834,0.0005418692,0.00035154622,0.0005084332,-0.02542723,-2.4318027e-05,0.0008470813,0.00032215344,0.4267211,-1.1791086,1.6284126,-2.0002992,-1.5976862,2.3709548,-0.00033248702,0.024373868,0.03664533,-0.061816547,-0.00040811131,-0.0006620456,0.019153614,-0.1340753,-9.193734,0.7732232,47.71554,-0.7227253,-3.403368,-1.8543892,-0.77352643,-0.34890327,-0.3046814,28.25,29.5,28.5,32.625,35.25,36.5
1.135124,-0.27564844,0.39023045,0.4811082,-0.021751916,0.009473606,0.00017987621,-0.5023945,-0.36745194,0.08400188,-3.056471,0.57098055,0.00046051142,-0.0022269844,-0.00035000054,-0.026130391,-0.0036447023,0.008725683,-0.0001843761,0.42672092,-1.1789162,1.6286057,-2.0006387,-1.5976619,2.370931,-0.0008172244,0.02601743,0.03855587,-0.07404077,-0.000398276,-0.0006441545,0.076614454,-0.15322891,-9.212888,0.75084364,47.71017,-0.6875864,-3.3510857,-1.7908247,-0.72669315,-0.34930077,-0.31187177,28.25,29.5,28.5,32.625,35.25,36.5
1.1401268,-0.71215254,-0.81949717,0.38023052,-0.013635532,0.015541901,0.0021921624,-0.5024011,-0.367451,0.08391055,-3.056503,0.5709494,0.00054790947,-0.0028204906,-0.00044100147,-0.028338695,-0.0047574397,0.011431634,-0.00035652128,0.42672083,-1.1788436,1.628775,-2.0009415,-1.5976738,2.3709066,-0.0010287465,0.027879069,0.04288119,-0.083152205,-0.00051834853,-0.00068376353,0.076614454,-0.15322891,-9.308657,0.76874626,47.729877,-0.7056303,-3.385804,-1.818653,-0.67345846,-0.32936046,-0.29365176,28.25,29.5,28.5,32.625,35.25,36.5
1.1451209,-0.7735348,-0.038857404,0.3483671,-0.031688526,0.0168655,-0.0021657185,-0.5024461,-0.36743957,0.08373653,-3.0565393,0.5709584,0.0006926691,-0.004506462,-0.0012336228,-0.029508878,-0.0072802375,0.016800968,-0.00035778267,0.42668486,-1.1786513,1.6290139,-2.0014713,-1.5976981,2.3708708,-0.0010249142,0.02984504,0.04491778,-0.09308701,-0.0004628215,-0.0006827445,-0.019153614,-0.095768064,-9.232041,0.71279734,47.707485,-0.66984224,-3.4228184,-1.8141977,-0.555868,-0.33298385,-0.31231493,28.25,29.5,28.5,32.625,35.25,36.5
1.1501238,-0.21878017,-0.0862183,0.3272228,-0.025551772,0.018230902,-0.005211328,-0.502424,-0.36746943,0.08360071,-3.0565913,0.5709693,0.0006809132,-0.004516753,-0.0010938562,-0.02879722,-0.007514935,0.017147625,-0.00041226635,0.42672077,-1.1785318,1.6292294,-2.0018299,-1.5976499,2.3709066,-0.0012733727,0.028741252,0.044631634,-0.09211518,-0.00039508427,-0.0008780437,0.038307227,-0.21068975,-9.3661175,0.71279734,47.707485,-0.7410654,-3.507358,-2.0100548,-0.49685854,-0.3355888,-0.30384392,28.25,29.5,28.5,32.625,35.25,36.5
1.1551254,0.46749628,0.7005018,0.068102166,0.012622077,-0.007631692,-0.009422381,-0.5024608,-0.36746627,0.0834361,-3.0566435,0.57100064,0.000837057,-0.0024111287,-6.200586e-05,-0.030158756,-0.0035784252,0.008495264,-0.0005397143,0.42669675,-1.1783636,1.6294812,-2.0023654,-1.5976619,2.3708947,-0.0013848676,0.030316783,0.043661047,-0.083213925,-0.0003774192,-0.0008593171,0.038307227,-0.13407528,-9.32781,0.6926589,47.737934,-0.73067474,-3.5431714,-1.9084966,-0.55054253,-0.32944506,-0.3116945,28.25,29.5,28.5,32.625,35.25,36.5
1.1601225,-0.33080623,0.6474861,0.083852164,-0.008318292,-0.006455204,-0.007146645,-0.5024096,-0.36745876,0.08323331,-3.0565705,0.57100374,0.0006147738,-0.00059233076,0.0007934711,-0.030920722,-0.00092974125,0.0026082024,-0.0005593901,0.42670867,-1.1781718,1.629733,-2.0026505,-1.597638,2.370919,-0.0014397316,0.03034778,0.044059,-0.07718847,-0.00033742574,-0.0008932424,0.13407528,-0.3256114,-9.308656,0.75084364,47.7245,-0.6952527,-3.532549,-1.9814409,-0.58313614,-0.3376281,-0.31821316,28.25,29.5,28.5,32.625,35.25,36.5
