timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5251239,1.8973073,0.20436849,-0.7286958,0.025524896,-0.069557555,-0.12712376,-0.4480998,-0.35939834,0.084986724,3.0726457,-0.6005756,-0.00013696996,-0.23417501,-0.030783555,-0.0031793853,-0.032521617,0.0061964313,0.038825527,0.4351185,-1.3022114,1.804408,-2.0779703,-1.5621918,2.395694,-0.14254238,0.4309117,-0.55725807,0.108490445,0.02706445,-0.18103707,0.9959879,-0.15322891,-9.5385,0.8940802,47.695843,-0.3702524,-3.0913534,-3.1452522,0.027156984,0.35271877,-0.3405978,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.53013027,-0.4805809,-2.1477547,-1.6417148,-0.045639805,0.0014808953,-0.12448191,-0.44940877,-0.35955757,0.08491396,3.0726447,-0.6001832,0.00021033981,-0.22517245,-0.029592471,-0.0038786205,-0.029018,-0.0047345534,0.05345472,0.4342804,-1.2996373,1.8011583,-2.077152,-1.5619992,2.394611,-0.13784498,0.42059472,-0.5461665,0.11924732,0.02858771,-0.19097209,0.59376204,0.19153613,-10.266336,0.85826975,47.688675,-0.4523605,-2.7943323,-3.4841847,-0.11344405,0.34695417,-0.26547322,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.5351222,0.20539027,-0.7149501,-1.419639,-0.032116998,-0.017148891,-0.13813235,-0.45031315,-0.359679,0.08490642,3.0726125,-0.5997276,0.0002089402,-0.22017275,-0.030035432,-0.0062785265,-0.026171982,-0.014876656,0.067949936,0.4337417,-1.2979712,1.798982,-2.0767066,-1.5619029,2.3937917,-0.13390669,0.42070106,-0.54322135,0.12671743,0.030375186,-0.20152096,0.24899697,0.2681506,-10.28549,0.8985519,47.660015,-0.48145097,-3.0863008,-3.4813948,-0.24172181,0.35864037,-0.041054536,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.54012686,1.4691095,0.50634813,-1.4382756,0.006199612,-0.037025683,-0.14109123,-0.4516196,-0.35984686,0.08486481,3.0725915,-0.5992561,0.00041411663,-0.21793202,-0.030148048,-0.005434209,-0.027123876,-0.010854376,0.04498384,0.43293893,-1.2954692,1.7957529,-2.0759304,-1.5617355,2.392697,-0.13092865,0.4141385,-0.5368724,0.12270548,0.029380694,-0.1755869,0.30645782,0.11492168,-10.151415,0.9455522,47.674347,-0.6581805,-3.0705948,-3.4867544,-0.3487755,0.3812418,-0.22610989,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.5451181,-0.24994072,-1.1518441,-1.4603992,-0.027994186,0.00075542636,-0.13425222,-0.45247808,-0.35998675,0.084875174,3.0724778,-0.5990091,0.0004878338,-0.2195981,-0.033424117,-0.0015279105,-0.035541706,0.0036298388,0.033511125,0.43243638,-1.2938775,1.7936124,-2.0754316,-1.5615791,2.3920548,-0.1272969,0.40812156,-0.535955,0.1110228,0.030841209,-0.16047674,0.59376204,-0.038307227,-10.151415,0.9835985,47.66091,-0.77953434,-2.852109,-3.5182843,-0.2955194,0.36203235,-0.41754884,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.55012786,-0.05559096,-0.82575387,-1.6623402,-0.013679526,0.0035710847,-0.13850056,-0.45380682,-0.36017647,0.08487784,3.072307,-0.59863645,0.00042091703,-0.22049907,-0.034985002,-0.002219021,-0.040479362,0.013135532,0.05291846,0.43165714,-1.2914692,1.7904323,-2.0748265,-1.5614103,2.391065,-0.12522979,0.40719905,-0.5307186,0.09622349,0.03147864,-0.17781503,0.7278373,0.15322891,-10.342952,0.9254084,47.657326,-0.8305012,-3.1520505,-3.3855124,-0.105822496,0.36623448,-0.3465005,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.5551221,1.1565404,-0.60566527,-1.4385002,-0.007553645,-0.022509385,-0.14722455,-0.45469257,-0.36032894,0.08490036,3.0721724,-0.5981625,0.00031826194,-0.21989277,-0.03420247,0.0013572368,-0.04153589,0.02064794,0.063270524,0.43116528,-1.289891,1.7883052,-2.0744555,-1.5612673,2.390294,-0.124570906,0.39770988,-0.52700317,0.09487351,0.029414203,-0.1875185,0.6512228,0.15322891,-10.036493,0.9254084,47.650166,-0.7443608,-2.918435,-3.472374,-0.058011044,0.36206406,-0.15247676,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.5601232,1.2694775,0.19644131,-0.88079035,0.01727522,-0.067754164,-0.14246966,-0.4560278,-0.36052877,0.08497017,3.0719314,-0.5977023,3.151055e-05,-0.21678592,-0.03310854,0.002483826,-0.041552465,0.015432092,0.041532766,0.43040946,-1.2876161,1.7851471,-2.0739024,-1.5611104,2.389282,-0.12460873,0.39182872,-0.52469486,0.103011124,0.0315666,-0.16579881,0.5363012,0.11492168,-9.710882,0.94331104,47.705692,-0.7168423,-2.6657736,-3.2505243,-0.011330529,0.35110927,-0.28250957,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.5651208,0.93438745,-0.10935408,0.4462348,0.00575027,-0.03457464,-0.13795623,-0.45688346,-0.36067358,0.08499295,3.0717924,-0.59740555,-2.7220267e-06,-0.21075775,-0.032466866,0.0016226257,-0.038453937,0.004398622,0.04055033,0.42993048,-1.286072,1.7830428,-2.0734675,-1.5609659,2.3886354,-0.1217905,0.38730773,-0.52010876,0.1142617,0.033394255,-0.16198583,0.30645782,-0.019153614,-9.346964,0.9768804,47.71017,-0.63464004,-2.5429933,-3.292163,-0.1664482,0.34044677,-0.39287618,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.57011867,0.8023429,0.32138315,0.6126885,0.050072573,-0.03233774,-0.14150368,-0.45815417,-0.36088637,0.08499436,3.071645,-0.5968883,1.4442923e-05,-0.20849888,-0.032784298,0.001535457,-0.03910943,0.00095316896,0.055273887,0.42922306,-1.2837113,1.7798976,-2.072808,-1.5607609,2.3876235,-0.1202572,0.38534546,-0.51910746,0.118266135,0.03556567,-0.175163,0.49799395,-0.15322891,-8.963891,0.84708,47.689575,-0.6328931,-2.7784936,-2.9699795,-0.28099567,0.27532092,-0.22695266,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.57512933,0.91537714,0.65141875,1.1546324,0.024185956,-0.0200069,-0.14870983,-0.45897746,-0.36102533,0.08501198,3.0715454,-0.5963859,7.686084e-06,-0.20759265,-0.03341907,0.004347705,-0.04402195,0.01056565,0.061489496,0.4287559,-1.2822175,1.7778653,-2.0723798,-1.5606049,2.386855,-0.11852255,0.37593713,-0.5120299,0.109900765,0.036093105,-0.17964278,0.2681506,-0.21068975,-8.676587,0.8784135,47.681515,-0.73786914,-2.4686944,-3.0829601,-0.20147243,0.23122247,-0.102870345,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.58011764,0.35748032,0.65959877,1.0846821,0.026165484,-0.00044498016,-0.14120844,-0.46020228,-0.36120987,0.08498006,3.0713756,-0.59596276,0.00010839374,-0.20916641,-0.03345325,0.0044982713,-0.048599113,0.019842269,0.036423735,0.42802367,-1.2799177,1.774877,-2.0717747,-1.5603651,2.3858798,-0.11920873,0.37318113,-0.50658894,0.09668809,0.036240663,-0.15526286,0.28730422,-0.1340753,-8.542512,0.9679317,47.71554,-0.6589583,-2.5103297,-3.0524254,-0.024356052,0.16944726,-0.2634953,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.5851289,0.25745368,0.6436342,0.99492085,0.041526094,-0.020327581,-0.1467115,-0.461042,-0.36135808,0.08499789,3.0712075,-0.59570277,2.388636e-05,-0.20720796,-0.034091197,0.004135484,-0.046787083,0.019770471,0.02748488,0.42756897,-1.2784084,1.7728323,-2.0714028,-1.5602216,2.3852842,-0.11555763,0.37181264,-0.5045308,0.096725725,0.034572814,-0.14267862,0.24899697,-0.076614454,-8.619126,0.8851263,47.717335,-0.66667306,-2.7232118,-3.001885,-0.001344433,0.1271527,-0.42041862,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.59011817,0.96400404,0.9444983,0.61714137,0.023457142,-0.035355788,-0.15996987,-0.4622556,-0.361527,0.08497797,3.0710442,-0.595431,7.112928e-05,-0.2011179,-0.032542054,0.0028264693,-0.04181788,0.014682532,0.040968534,0.42685038,-1.2761576,1.7698678,-2.0707796,-1.5600303,2.3844168,-0.11191717,0.36479905,-0.49419776,0.100263745,0.032302704,-0.15253878,0.40222588,-0.019153614,-8.90643,0.96569055,47.709274,-0.7322475,-2.729738,-3.1710596,0.058995932,0.081152886,-0.40536135,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.5951225,1.319474,0.77374667,0.228476,0.034256153,-0.05473176,-0.14206351,-0.46301177,-0.36161882,0.08490942,3.0710902,-0.5950102,0.0002490694,-0.1977206,-0.03137591,0.0017102344,-0.037196364,0.007195889,0.058020983,0.42639488,-1.2746361,1.7679785,-2.0703332,-1.5599345,2.383692,-0.11050757,0.36349553,-0.4924688,0.10877167,0.031336684,-0.16819242,0.5363012,-0.24899697,-9.174581,0.8918391,47.692257,-0.7404973,-2.8252878,-3.0545316,-0.013743047,0.08498265,-0.19515522,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.6001258,2.1001503,1.1916127,-0.2990941,0.08537236,-0.07571555,-0.14387836,-0.46420133,-0.36176825,0.08489275,3.071055,-0.5946463,0.0003056256,-0.18984018,-0.026655104,-0.0042923414,-0.02372257,-0.012596019,0.04579686,0.4257115,-1.2724078,1.7650045,-2.0696099,-1.5598277,2.3827858,-0.10970508,0.3633356,-0.48275214,0.12271529,0.02721277,-0.15519159,0.7852981,-0.22984336,-9.289503,0.8224646,47.667187,-0.7690934,-3.2300167,-3.1571877,-0.2220628,0.080985256,-0.19846675,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.60511756,2.047227,0.21686856,-0.42914397,0.030154573,-0.04709965,-0.1446553,-0.4649274,-0.36189035,0.08488737,3.070994,-0.5943142,0.00048434958,-0.18875107,-0.025521731,-0.0046979827,-0.022506133,-0.012170991,0.034870464,0.42529133,-1.2710053,1.7631038,-2.0690844,-1.5596603,2.3821654,-0.10974105,0.36070397,-0.4785793,0.12120874,0.025846878,-0.14431205,0.8810662,-0.095768064,-9.404425,0.9186956,47.675243,-0.65712047,-3.2201629,-3.253584,-0.29624316,0.08656926,-0.3210169,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.61012745,-0.54806304,-2.0839067,-1.6798613,-0.050089583,0.011821332,-0.14197183,-0.4660382,-0.36202452,0.08483732,3.070986,-0.5940249,0.0007618485,-0.19068862,-0.025863742,-0.0005414956,-0.027843302,0.006688828,0.033552527,0.42461976,-1.2688286,1.7602476,-2.068288,-1.5595053,2.3813138,-0.108644485,0.3503449,-0.47165796,0.10528653,0.02288128,-0.1419252,0.49799395,0.21068975,-10.151415,0.9254084,47.653748,-0.470159,-3.0158792,-3.3073683,-0.23256317,0.115498945,-0.37149882,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.6151184,-0.15051353,-2.0457835,-2.164406,-0.058238793,0.058427773,-0.14120485,-0.46678922,-0.3621294,0.08484825,3.0709248,-0.59375525,0.00074012304,-0.18851022,-0.025550582,-0.004836315,-0.02618685,0.005762416,0.046796124,0.42420062,-1.267462,1.7583712,-2.0678484,-1.5594219,2.380734,-0.10677673,0.35214332,-0.46273,0.096243165,0.021854542,-0.15331057,0.51714754,0.30645782,-10.553641,0.9365982,47.674347,-0.6026384,-3.3383694,-3.5587273,-0.13679612,0.10772725,-0.22397028,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.620125,0.0899014,-1.2057803,-2.058676,0.012176061,-0.05926487,-0.11740547,-0.46794227,-0.3623152,0.08484743,3.0707862,-0.59311134,0.0005530035,-0.18802187,-0.027967671,-0.0008707985,-0.029085582,0.017039476,0.053253278,0.42359063,-1.2653797,1.7555975,-2.067395,-1.5592788,2.379739,-0.101199396,0.34455535,-0.461271,0.09095375,0.019905273,-0.15420218,0.36391866,0.38307226,-10.342952,0.8672237,47.723602,-0.5863365,-3.3021975,-3.3625674,-0.019155946,0.14917319,-0.080683924,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.62511885,1.0130631,-0.3653116,-2.1250672,0.011145351,-0.0689431,-0.13583387,-0.46872246,-0.36242354,0.084901206,3.0706522,-0.5928815,0.0003271568,-0.1851115,-0.02665626,-0.0001758794,-0.02900361,0.01564012,0.03845828,0.4231705,-1.2640765,1.7537211,-2.0670354,-1.5592183,2.3791928,-0.10115758,0.33766612,-0.4546598,0.09238338,0.020348605,-0.13936003,0.51714754,0.21068975,-10.323798,0.8717007,47.696735,-0.64872295,-3.0760624,-3.5060763,0.008407362,0.18339333,-0.18139389,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.6301173,0.90498865,0.7907843,-0.97801006,0.016060803,-0.028450139,-0.14582306,-0.46984187,-0.36260587,0.084947824,3.0704746,-0.59256417,0.00013140801,-0.17941718,-0.023804747,-0.00038973475,-0.022515245,0.0020988472,0.022494731,0.4225948,-1.262101,1.7509469,-2.0664666,-1.5590981,2.3784418,-0.10102194,0.3321896,-0.45163628,0.10968677,0.019946849,-0.123257965,0.59376204,-0.11492168,-10.036493,0.9321212,47.70211,-0.51652217,-3.183637,-3.3309207,-0.16625494,0.21242298,-0.40733397,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.63512784,1.3523936,1.6357782,-0.69421554,0.082347356,-0.04554301,-0.15226944,-0.4705587,-0.36272615,0.084969126,3.0703664,-0.5923525,6.509739e-05,-0.17776404,-0.023636319,-0.00023519516,-0.022466462,0.00019293271,0.019943884,0.42222297,-1.2608072,1.7491435,-2.0660713,-1.5590023,2.3779516,-0.1002635,0.32982215,-0.44980273,0.11195624,0.020683248,-0.11994248,0.7852981,-0.2681506,-9.615114,0.8090337,47.693153,-0.45995587,-3.152938,-3.1013443,-0.2525009,0.18841451,-0.5019325,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.64012134,1.1706406,1.0610741,0.12251264,0.033562433,-0.023625823,-0.14913177,-0.47165123,-0.36287516,0.085045196,3.0702004,-0.5919402,-0.00011798329,-0.17648408,-0.02308482,0.002379959,-0.024366148,0.009201662,0.043771148,0.4216115,-1.2589533,1.7464436,-2.0654514,-1.5588707,2.3771038,-0.09897506,0.31988204,-0.44178575,0.1051905,0.018958032,-0.14249709,0.68953013,-0.34476504,-9.270349,0.79560274,47.695843,-0.5137793,-2.8803434,-3.1929698,-0.2224531,0.23904383,-0.28350425,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.64511746,-0.19163157,-0.41668448,0.38962927,0.0084959185,-0.01188484,-0.13985558,-0.47233447,-0.36297524,0.0850603,3.0701628,-0.5916415,-0.00016564246,-0.17731827,-0.025108844,0.0053246995,-0.029808804,0.020690067,0.050517645,0.42125246,-1.2577097,1.7447108,-2.0650356,-1.5588106,2.3765628,-0.096327275,0.31421766,-0.43917808,0.09560196,0.019262524,-0.14659661,0.19153613,-0.15322891,-9.136273,0.9097417,47.679718,-0.69290245,-2.6808953,-3.1090412,-0.11285018,0.23816007,-0.14551258,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.6500623,-0.026982136,-0.574566,0.39039254,-0.0010514394,-0.008637154,-0.13444732,-0.47338057,-0.36311296,0.08507431,3.0700748,-0.59124964,-0.0002667554,-0.17373806,-0.025572043,0.0038846133,-0.029450465,0.019807724,0.035128072,0.4206779,-1.2558287,1.7421197,-2.0644624,-1.5587147,2.3757546,-0.09269627,0.3108038,-0.43117455,0.09175639,0.019174676,-0.12757592,0.13407528,0.19153613,-9.021352,0.8157518,47.67793,-0.6220403,-2.715055,-3.0735893,-0.03302426,0.28933802,-0.27797124,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.6550624,0.20666559,-0.6511268,0.06751024,0.011231692,-0.038700636,-0.12925525,-0.47407123,-0.36324158,0.085132755,3.069965,-0.5908454,-0.00048453407,-0.17199579,-0.025625223,0.004300292,-0.02975546,0.020356083,0.031615477,0.42035434,-1.2546567,1.7403983,-2.0641277,-1.5586427,2.3751924,-0.091212526,0.3071466,-0.42750934,0.091077015,0.019227842,-0.1225769,0.21068975,0.30645782,-9.021352,0.9097417,47.675243,-0.68354,-2.589831,-3.1456342,0.026219781,0.31119788,-0.33631563,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.66005796,1.0201534,0.067132615,0.96807873,-0.000974097,-0.042640787,-0.14032722,-0.47509015,-0.36338812,0.08509884,3.069849,-0.5906128,-0.00051281037,-0.16730991,-0.025068892,0.0020893582,-0.026216691,0.012277633,0.030254854,0.41980335,-1.2527397,1.7378782,-2.0636227,-1.5585226,2.374511,-0.088523075,0.30543578,-0.42200947,0.096082166,0.01930508,-0.118525706,0.45968673,0.11492168,-8.714894,0.9365982,47.677036,-0.75472414,-2.8267932,-3.0854616,0.022864956,0.36342043,-0.38903916,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.6651176,1.882217,1.4200884,1.0150015,0.042050716,-0.067538895,-0.14645235,-0.4758114,-0.36347583,0.085125655,3.0697272,-0.5903505,-0.00069665397,-0.16382097,-0.024675408,0.003657915,-0.025956806,0.008168626,0.04239308,0.41939586,-1.2515191,1.7361687,-2.0633214,-1.5584501,2.3739552,-0.08729202,0.29909378,-0.41931924,0.1037401,0.020897757,-0.12941925,0.7086837,-0.076614454,-8.542512,0.8403672,47.711063,-0.6359873,-2.7485356,-2.9168043,-0.053439956,0.33398053,-0.25844526,28.3125,29.5,28.5625,32.8125,35.1875,36.5
0.6701178,2.1062944,1.9937433,0.94049114,0.081553616,-0.0962517,-0.14727661,-0.4767363,-0.3636322,0.08509855,3.0697143,-0.58984524,-0.00054985884,-0.15603378,-0.02244335,-0.0006904045,-0.019379903,-0.007901658,0.05301185,0.41891682,-1.2496988,1.7337211,-2.0626714,-1.5583056,2.3731613,-0.08540661,0.296589,-0.40906933,0.11348836,0.02155933,-0.13815033,0.8810662,-0.22984336,-8.504205,0.86945957,47.675243,-0.69326496,-2.9533405,-2.9626837,-0.21034949,0.34652185,-0.063821584,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.67511714,1.8153509,1.148145,1.0337294,0.04923269,-0.066600434,-0.14093973,-0.477333,-0.3637204,0.085074335,3.0697465,-0.58953327,-0.00038703927,-0.15511732,-0.022484474,-0.0017248221,-0.019372467,-0.006757055,0.04191887,0.41859365,-1.248501,1.732109,-2.0621822,-1.5582222,2.3726385,-0.084232576,0.29574427,-0.4049637,0.10904882,0.02096266,-0.12589033,0.90021986,-0.24899697,-8.676587,0.82694155,47.71017,-0.7377727,-3.1119137,-3.0031796,-0.22018865,0.3596961,-0.10882135,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.68011814,0.4783994,-1.251612,-0.6923268,0.001545813,-0.024065355,-0.129519,-0.4782099,-0.36381516,0.08497939,3.0698252,-0.58930755,-5.1547755e-05,-0.1566136,-0.023643956,-0.0013034436,-0.024960414,0.005134541,0.026350327,0.41807917,-1.2466682,1.7297796,-2.0614822,-1.5581263,2.3719723,-0.08326212,0.29256225,-0.39842653,0.092367284,0.021042088,-0.10935843,0.63206923,0.19153613,-9.308657,0.90527004,47.709274,-0.6471306,-3.2731204,-2.9357605,-0.11060317,0.3724935,-0.2786541,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.68511736,-0.31855124,-2.0260093,-0.83998895,-0.078103945,0.014785773,-0.12769964,-0.47884008,-0.36392152,0.084987156,3.0697126,-0.5891932,-2.1232372e-05,-0.15293486,-0.022319883,-0.0018875228,-0.024809122,0.0040538074,0.01763401,0.41774386,-1.2454962,1.728146,-2.061076,-1.5580062,2.37158,-0.08271673,0.2856457,-0.387775,0.08958051,0.021286407,-0.10009635,0.2681506,0.40222588,-9.634268,0.8493211,47.70838,-0.64915633,-3.3293676,-3.2701974,-0.09050286,0.38341194,-0.39321256,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.6901192,0.25554454,-0.6744869,-1.2400702,-0.022606747,-0.008689788,-0.13296606,-0.4797008,-0.36406207,0.084915176,3.0696485,-0.5889287,0.00011753614,-0.15107629,-0.02309053,-0.0012810284,-0.02665242,0.0070957392,0.021274906,0.41728958,-1.2437603,1.7259353,-2.0605862,-1.5578617,2.370968,-0.08023637,0.2809747,-0.38253036,0.08551681,0.021755738,-0.10125719,0.4405331,0.30645782,-9.959879,0.83365434,47.684196,-0.6882031,-3.3817182,-3.1697593,-0.025798317,0.39540544,-0.4830914,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.69511896,0.24401957,0.5911549,-1.3058276,0.040300723,-0.055777587,-0.1324664,-0.48032606,-0.36414218,0.08490167,3.069533,-0.58881944,7.8147954e-05,-0.14898258,-0.022773873,-0.0024742794,-0.025873683,0.0034462267,0.03465369,0.41693062,-1.2426227,1.724418,-2.0602987,-1.5577654,2.3705556,-0.079573095,0.28017566,-0.37945047,0.08707096,0.022663755,-0.11396646,0.30645782,0.095768064,-10.01734,0.80456203,47.66808,-0.6149414,-3.5221329,-3.1977773,-0.017693078,0.36704326,-0.35539502,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.70012754,0.6794569,0.16863762,-1.2126158,0.024566162,-0.042505674,-0.12193215,-0.4811914,-0.36428264,0.08487003,3.069508,-0.5883688,0.0001564545,-0.14133689,-0.020077987,-0.0055063833,-0.01923535,-0.012788385,0.04580472,0.4164876,-1.2409344,1.7221602,-2.0597432,-1.5576452,2.3698335,-0.07858442,0.2759101,-0.37049678,0.100072645,0.023312286,-0.124125116,0.4213795,-0.095768064,-9.921572,0.8224646,47.692257,-0.5507658,-3.7142806,-3.337643,-0.1681746,0.34466255,-0.14491294,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.7051272,0.5394931,0.87302136,-0.9003653,0.019066503,-0.03566721,-0.12434607,-0.48175478,-0.36436105,0.08485136,3.0694835,-0.5880607,0.00026430486,-0.14013703,-0.019200098,-0.0033585425,-0.018992743,-0.012234621,0.03950041,0.41616434,-1.2398458,1.7206911,-2.0593474,-1.557537,2.3693202,-0.07872256,0.27020678,-0.36890298,0.10371359,0.0228193,-0.11796345,0.6512228,-0.2681506,-9.883265,0.8157518,47.675243,-0.47299066,-3.7310517,-3.097455,-0.26946753,0.3513257,-0.13722402,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.71011955,1.3744377,1.4478791,-0.8891205,0.045562405,-0.04920622,-0.13401565,-0.4825881,-0.3644827,0.084819645,3.0694385,-0.5877718,0.00040014245,-0.13955738,-0.021306016,0.0004317014,-0.026354069,-0.00013184555,0.02550639,0.41571024,-1.2382195,1.7185048,-2.0587652,-1.5574049,2.3686907,-0.0756968,0.26025936,-0.3621503,0.09265143,0.024495205,-0.10093464,0.49799395,-0.34476504,-9.768343,0.8291774,47.695843,-0.57121754,-3.3720143,-3.138838,-0.23052442,0.30023217,-0.29377484,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.7151271,0.5596431,-0.051925812,-1.0106978,0.00788698,-0.018308599,-0.12697795,-0.48314598,-0.36457244,0.08483105,3.069351,-0.58760446,0.00042899733,-0.14004979,-0.020068044,0.0012343642,-0.028414072,0.0059665893,0.019572131,0.41541,-1.2371905,1.7170476,-2.0583842,-1.5572971,2.3682969,-0.07750797,0.25542742,-0.35608873,0.08497478,0.023884114,-0.09681828,0.47884035,-0.076614454,-9.921572,0.8493211,47.685097,-0.2730373,-3.339209,-3.0338843,-0.16515848,0.2937396,-0.32747906,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.7201227,0.050951343,-0.51253486,-0.7609247,-0.036633193,0.034374256,-0.14138328,-0.48393816,-0.36469784,0.08483899,3.06923,-0.5873665,0.00048442528,-0.13849886,-0.020882389,0.0012484598,-0.02954339,0.010339748,0.021434035,0.41498,-1.2357177,1.7149814,-2.0578482,-1.5571412,2.3677332,-0.074616335,0.251682,-0.3499817,0.07816994,0.02315501,-0.095796436,0.47884035,0.05746084,-9.883265,0.8247004,47.70211,-0.3847155,-3.4318264,-3.192048,-0.07138069,0.26237434,-0.37652266,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.7251309,1.1213404,-0.099866666,-0.78660935,-0.011438301,-0.009649425,-0.13697726,-0.48450595,-0.364784,0.08488165,3.0690763,-0.5871958,0.00029729758,-0.1355969,-0.020284746,0.0006026623,-0.027755585,0.009074992,0.02809762,0.41468108,-1.2347842,1.71361,-2.0576084,-1.5570577,2.3673475,-0.072888434,0.24782132,-0.34354863,0.07756349,0.022113012,-0.10073871,0.47884035,0.24899697,-9.825804,0.8403672,47.695843,-0.4296739,-3.3898716,-3.2622466,-0.023680314,0.23182566,-0.3425839,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.7301283,1.3398417,-0.3322793,-0.6596393,-0.02036857,-0.03154014,-0.13295712,-0.48539528,-0.3649276,0.08497008,3.0688481,-0.58685476,-6.257126e-05,-0.13312273,-0.02081536,0.0039451,-0.028888492,0.013807843,0.040722627,0.41423896,-1.2333494,1.7114466,-2.057226,-1.55695,2.3667216,-0.0698075,0.23838806,-0.33891886,0.077736504,0.02139245,-0.11028574,0.51714754,0.17238252,-9.576807,0.94331104,47.70211,-0.555652,-3.1805809,-3.1879668,0.020501643,0.22137924,-0.14585225,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.73512053,0.9287114,0.034767408,-0.20517041,0.017445518,-0.026192587,-0.12295949,-0.4859032,-0.36501402,0.084952086,3.0688136,-0.5865044,-2.7375008e-05,-0.13044204,-0.020987429,0.005411526,-0.029041246,0.01325123,0.03885363,0.4139762,-1.2323688,1.7101325,-2.0569255,-1.5568537,2.3662436,-0.06777188,0.23257813,-0.33533487,0.08037021,0.021742282,-0.10637831,0.5554548,-0.05746084,-9.289503,0.8493211,47.70032,-0.53949594,-2.9290257,-2.952325,0.019513816,0.19765183,-0.086216204,28.3125,29.5,28.625,32.8125,35.1875,36.5
0.74012434,2.5316906,2.1290302,0.42057747,0.062572636,-0.07536365,-0.13205022,-0.4866918,-0.36512733,0.08498448,3.0686493,-0.586227,-0.00015369491,-0.122561865,-0.01908649,0.0012323977,-0.021849113,-0.002309817,0.02775142,0.413546,-1.2310033,1.7081755,-2.056515,-1.556722,2.365661,-0.064959034,0.22993994,-0.32496247,0.089601204,0.021345899,-0.09246095,1.0151415,-0.21068975,-9.136273,0.86498255,47.694946,-0.6728882,-3.1469269,-3.0959702,-0.07611627,0.14052086,-0.19493756,28.3125,29.5,28.625,32.8125,35.1875,36.5
