timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45005202,-1.3219391,-0.42607555,-0.20444149,-0.009704202,0.03808643,-0.16514783,-0.4302396,-0.35670957,0.08503553,3.058784,-0.62800044,-4.779732e-05,-0.22284397,-0.031386044,0.00017452339,-0.087016486,0.022152092,-0.030059336,0.44099128,-1.339896,1.8550495,-2.0959609,-1.5556253,2.4205391,-0.16294079,0.38213795,-0.47361618,0.036049306,0.06979129,-0.13199542,-0.22984336,0.4213795,-9.32781,0.9321212,47.692257,-0.964995,-2.190033,-3.4935439,-0.108004674,0.19684008,-0.24973732,28.3125,29.375,28.5,32.625,35.25,36.375
0.4550522,-1.7889794,0.24373694,-0.22693402,0.007701396,0.07116007,-0.1726622,-0.43156976,-0.35688105,0.084968634,3.058318,-0.6282292,5.1512707e-05,-0.2225711,-0.03011881,-0.0025449328,-0.08044167,0.017656416,-0.03959503,0.44001955,-1.3374724,1.8521899,-2.0957081,-1.5552543,2.4197752,-0.16186395,0.38740408,-0.47561598,0.039618276,0.065717794,-0.1214116,-0.6703765,0.21068975,-9.557653,1.005978,47.66539,-0.9776078,-2.1130924,-3.8943708,-0.09364951,0.30814072,-0.47150952,28.3125,29.375,28.5,32.625,35.25,36.375
0.46005243,-1.9741929,0.1327307,-0.038139965,0.006479307,0.08486757,-0.16967002,-0.43247578,-0.357017,0.084949374,3.0579214,-0.62836534,4.045507e-05,-0.22472267,-0.032562096,-0.0018565439,-0.08056682,0.020284586,-0.03031073,0.4393728,-1.3358772,1.8502601,-2.0955875,-1.5549668,2.4192688,-0.1585145,0.39269823,-0.48449194,0.040943164,0.06482487,-0.12734166,-0.19153614,0.0,-9.500193,1.0283576,47.677036,-1.2322699,-2.2422237,-3.6985183,-0.07057141,0.33883506,-0.5102531,28.3125,29.375,28.5,32.625,35.25,36.375
0.46505186,-0.3950155,0.1817602,-0.7584206,0.017320596,0.0051874914,-0.17903097,-0.43386215,-0.35719886,0.08496183,3.057421,-0.6284325,-9.208234e-05,-0.22719514,-0.032803275,-0.0029215184,-0.07997042,0.019295208,-0.0057327724,0.43840063,-1.333513,1.8472804,-2.0953119,-1.5546306,2.4184089,-0.15946727,0.399445,-0.4916467,0.043018308,0.06509823,-0.15285292,-0.038307227,0.19153613,-9.768343,1.0373062,47.637623,-1.3085424,-2.343872,-3.7429094,-0.04967364,0.38388562,-0.24242605,28.3125,29.375,28.5,32.625,35.25,36.375
0.470052,-0.7066517,-1.519944,-0.79121524,-0.054542914,-0.0034998292,-0.16830672,-0.4347523,-0.3573001,0.08491191,3.057197,-0.6284392,6.896418e-06,-0.22741781,-0.032706343,-0.0014925618,-0.08096546,0.019566732,-0.004972511,0.43775266,-1.3318712,1.8453282,-2.0950716,-1.5544142,2.4177964,-0.15978177,0.3976084,-0.4940282,0.04665824,0.06594433,-0.15391608,-0.19153613,0.34476504,-9.825804,1.0350704,47.672558,-1.3765426,-2.2075503,-3.8422165,-0.037966996,0.4414751,-0.15636389,28.3125,29.375,28.5,32.625,35.25,36.375
0.47505212,-0.6449206,-0.9599802,-1.1696562,-0.01857458,-0.0016212806,-0.16778255,-0.43614054,-0.35750303,0.08492145,3.0565894,-0.62850904,-2.7361777e-05,-0.2308221,-0.032412156,-0.0032712906,-0.08590101,0.011017422,-0.027619394,0.4367543,-1.3294941,1.8423346,-2.094806,-1.5539554,2.4169266,-0.16653706,0.4068145,-0.50337267,0.052292272,0.07393026,-0.13790852,0.0,0.5554548,-9.940725,1.0798295,47.717335,-1.0329036,-2.3754735,-3.766703,-0.09020255,0.42500782,-0.3353637,28.3125,29.375,28.5,32.625,35.25,36.375
0.48005205,-0.7755584,-1.4340248,-0.95145017,-0.035152007,-0.007791953,-0.17288016,-0.43708935,-0.3576502,0.08491702,3.0561817,-0.62865055,-2.1134962e-05,-0.22965413,-0.03409195,-0.003184554,-0.09247337,0.0037040508,-0.030994764,0.4360942,-1.3278269,1.8402523,-2.0946,-1.5536522,2.416412,-0.16729377,0.40771833,-0.50660396,0.058482453,0.08300893,-0.13517204,0.11492168,0.61291564,-9.80665,1.0798295,47.675243,-1.0503573,-2.359827,-3.8323224,-0.11730917,0.29130632,-0.39180017,28.3125,29.375,28.5,32.625,35.25,36.375
0.4850528,-0.15475637,-1.0890449,-0.65643424,-0.060061295,-0.005709204,-0.17676513,-0.43849212,-0.35786062,0.08494136,3.0555573,-0.6286971,4.98803e-05,-0.23326004,-0.03421485,0.0005074,-0.09953036,0.0050169663,-0.022235166,0.43507272,-1.325418,1.8371509,-2.0942152,-1.5531348,2.415507,-0.17241684,0.40687883,-0.51616496,0.065094315,0.089115076,-0.14896259,0.11492168,0.4213795,-9.864111,1.0574499,47.72719,-0.7280599,-1.965311,-3.8018591,-0.24436794,0.19407657,-0.32110345,28.3125,29.375,28.5,32.625,35.25,36.375
0.49005187,-0.1389207,0.4132168,-0.4299651,-0.0007049228,0.008448416,-0.17883638,-0.43942666,-0.35801187,0.08494379,3.0550854,-0.62870115,0.00020180219,-0.23521514,-0.036165968,-0.00038449196,-0.10228107,0.003367967,-0.00903626,0.4343648,-1.3237847,1.83508,-2.0939634,-1.5527014,2.4148674,-0.17201546,0.41389352,-0.5235852,0.0661843,0.09252014,-0.16170627,0.038307227,0.30645782,-9.730036,1.0820653,47.731667,-0.826766,-2.1065605,-3.629996,-0.289869,0.10495211,-0.10643124,28.3125,29.375,28.5,32.625,35.25,36.375
0.4950521,-1.3329995,0.5619867,0.031562526,0.02469408,0.06319683,-0.17457186,-0.44081602,-0.35825896,0.08498724,3.0544329,-0.6286199,0.00024003806,-0.23855767,-0.034583487,-0.0005364983,-0.09377184,0.010536333,-0.020534417,0.4334052,-1.3213978,1.8319558,-2.093581,-1.552153,2.4139485,-0.1705195,0.4178619,-0.5286867,0.06436149,0.08169615,-0.14881107,0.019153614,0.3256114,-9.308657,1.0104496,47.675243,-0.91762954,-2.0354319,-3.8363063,-0.29473177,0.12062995,-0.13733649,28.3125,29.375,28.5,32.625,35.25,36.375
0.5000522,-1.8049778,-0.21873415,0.7061802,-0.01546442,0.06248731,-0.16506067,-0.44179344,-0.3583883,0.08498859,3.0540788,-0.6286991,0.00018228966,-0.2437824,-0.034458388,0.0022446609,-0.089521386,0.023147177,-0.031491026,0.4327342,-1.3197064,1.829811,-2.093343,-1.5519046,2.4133773,-0.16914177,0.41981125,-0.5373443,0.061297756,0.072417095,-0.13657153,-0.40222588,0.24899697,-9.193734,1.0328293,47.687782,-1.1945957,-1.8344961,-3.665574,-0.3068962,0.22354293,-0.275618,28.3125,29.375,28.5,32.625,35.25,36.375
0.50505257,-2.0986047,-0.20515522,0.43689948,-0.0032001077,0.06320307,-0.16739969,-0.44326323,-0.35860148,0.08503161,3.053403,-0.628893,4.1759336e-05,-0.241677,-0.03467911,0.0017811848,-0.085382596,0.028018504,-0.03567371,0.4317162,-1.3172495,1.8266057,-2.0930212,-1.5514501,2.4125764,-0.16319707,0.41676375,-0.53240544,0.0566754,0.06659283,-0.12649187,-0.49799395,0.4405331,-9.097966,0.9186956,47.68062,-1.0554899,-2.3888083,-3.0831623,-0.21442494,0.31065005,-0.45642272,28.3125,29.375,28.5,32.625,35.25,36.375
0.51005214,-0.85513645,-0.018916303,0.60351753,-0.019045351,0.07455637,-0.18390913,-0.44426048,-0.35870382,0.08504332,3.0530503,-0.6289983,-8.8790104e-05,-0.24083036,-0.034972362,0.0020109857,-0.08711111,0.029928777,-0.023900932,0.43100867,-1.3155842,1.8244661,-2.0927947,-1.5512336,2.4119852,-0.16206367,0.41432348,-0.5299725,0.054504234,0.06759396,-0.13710865,0.019153614,0.28730422,-9.002198,0.9634547,47.701214,-1.1191201,-2.214341,-3.316588,-0.16783193,0.37445915,-0.41740176,28.3125,29.375,28.5,32.625,35.25,36.375
0.5150523,1.6289445,0.7471204,0.5163805,0.02124768,-0.07409645,-0.1738459,-0.44574216,-0.35888728,0.0850225,3.0525181,-0.6291196,-0.0003085098,-0.24164702,-0.03324865,0.0031246147,-0.0897239,0.036218468,-0.011561181,0.43001184,-1.3130324,1.821298,-2.092569,-1.5509099,2.4111404,-0.16474967,0.40893346,-0.52537584,0.04890231,0.06768401,-0.15211809,0.45968673,0.076614454,-8.963891,0.9679317,47.66808,-0.7454299,-2.2470121,-3.0822663,-0.018491782,0.43299913,-0.16852233,28.3125,29.375,28.5,32.625,35.25,36.375
0.5200525,1.9195613,1.0780467,0.6186284,0.039321862,-0.11560017,-0.16981994,-0.4467182,-0.3590185,0.08502436,3.0521076,-0.6290894,-0.00045798047,-0.23971963,-0.03322238,0.0014993683,-0.09233192,0.030694066,-0.021819007,0.42934,-1.3113899,1.8192285,-2.092449,-1.5506319,2.4105084,-0.16529635,0.40889582,-0.522405,0.04977857,0.072308816,-0.14232315,0.6895301,-0.15322891,-8.925584,0.94331104,47.686886,-0.67611164,-2.5148776,-3.0974307,0.04129656,0.4224477,-0.18498132,28.3125,29.375,28.5,32.625,35.25,36.375
0.52505296,2.1162362,1.5421727,0.108540684,0.08772498,-0.10766157,-0.1772954,-0.44810098,-0.3592469,0.084989995,3.0514786,-0.62924254,-0.00028700253,-0.23383448,-0.034555495,-0.0014308406,-0.09851755,0.014300672,-0.035062604,0.42838034,-1.3088849,1.8161081,-2.092075,-1.5500878,2.4097335,-0.16457888,0.40859765,-0.51808,0.057900723,0.08465428,-0.12817179,0.9768343,-0.1340753,-8.944737,0.86945957,47.723602,-0.5030183,-2.8115458,-2.99108,0.057729285,0.27430546,-0.34125835,28.3125,29.375,28.5,32.625,35.25,36.375
0.53005207,1.1455027,0.17162916,-0.21082382,0.02206187,-0.067138456,-0.1735279,-0.4490388,-0.35937312,0.0849877,3.051086,-0.62942207,-0.0002467168,-0.22920938,-0.035430297,-0.00071552955,-0.100813314,0.011740462,-0.035575245,0.42772162,-1.3072444,1.8140057,-2.091787,-1.5497864,2.409243,-0.16088013,0.4013912,-0.5117416,0.060138468,0.08781577,-0.12390463,0.80445176,0.095768064,-9.212888,0.8851263,47.687782,-0.4105665,-2.6805024,-3.2264202,0.06297729,0.18319911,-0.39192364,28.3125,29.375,28.5,32.625,35.25,36.375
0.5350524,0.6947219,0.45630863,-0.8879672,0.020199073,-0.029624363,-0.17933702,-0.45040247,-0.35957658,0.084968135,3.0504823,-0.6295617,-1.4636282e-05,-0.2229617,-0.03464206,-0.0037263918,-0.09354834,0.0016114205,-0.015862625,0.42673954,-1.3047993,1.8108958,-2.091317,-1.5492357,2.408434,-0.15566161,0.4001023,-0.5062444,0.068634324,0.085731655,-0.13842225,0.6703765,0.30645782,-9.595961,0.9097417,47.70032,-0.5991627,-2.9117806,-3.2720208,-0.02238179,0.12248801,-0.2833149,28.3125,29.375,28.5,32.625,35.25,36.375
0.54005224,-0.17312683,-0.22218563,-0.9700239,0.022202067,-0.013012312,-0.16150443,-0.451267,-0.35970116,0.08492527,3.0501947,-0.62957066,0.00015618702,-0.21952371,-0.031337686,-0.0062411684,-0.0809017,-0.0020702363,-0.008397984,0.42614037,-1.3031813,1.8089007,-2.0910046,-1.5489396,2.407881,-0.15276285,0.3987083,-0.5006607,0.073256716,0.075867556,-0.14313112,0.8619126,0.3256114,-9.80665,0.87617236,47.696735,-0.63027453,-3.069518,-3.3617597,-0.11003056,0.17175028,-0.12551792,28.3125,29.375,28.5,32.625,35.25,36.375
0.54505277,1.293492,0.5906326,-1.244878,0.0060432274,-0.03115211,-0.17368604,-0.45258418,-0.35988584,0.08489155,3.0497317,-0.6295885,0.00027356824,-0.21854316,-0.026998453,-0.003390383,-0.07084039,0.00435346,-0.021882199,0.42524108,-1.300799,1.8058995,-2.090572,-1.5485233,2.407059,-0.15203209,0.38877147,-0.49649087,0.07718005,0.06389837,-0.12907867,0.6895301,0.19153613,-9.864111,0.99031126,47.64927,-0.7488441,-2.8260384,-3.443597,-0.2309252,0.2983913,-0.1769171,28.3125,29.375,28.5,32.625,35.25,36.375
0.55004835,1.1651405,0.56255627,-1.2678121,0.03008731,-0.0573011,-0.17333017,-0.4534589,-0.3599983,0.08488668,3.0493948,-0.6297276,0.00034499716,-0.21737954,-0.02724643,-0.0028755043,-0.07050686,0.0056340075,-0.03056833,0.42462975,-1.2992533,1.803902,-2.0902493,-1.5482472,2.4065828,-0.14982104,0.3861529,-0.4948295,0.07693903,0.06293022,-0.11818669,0.6895301,0.0,-9.80665,0.7978386,47.695843,-0.6199104,-2.898313,-3.1978579,-0.30703384,0.33106253,-0.30733112,28.3125,29.375,28.5,32.625,35.25,36.375
0.55505276,0.51177347,0.45374,-1.2687925,0.028572608,-0.023967689,-0.17315923,-0.45475343,-0.36017704,0.084879294,3.0489142,-0.6298702,0.0003646892,-0.21444051,-0.028230648,-0.0048524304,-0.07233636,0.005502602,-0.037784163,0.42376736,-1.2969644,1.8009514,-2.0898206,-1.5478748,2.4058788,-0.14629845,0.38427097,-0.48727757,0.0704803,0.064533226,-0.107411265,0.842759,-0.019153614,-9.959879,0.88960326,47.71017,-0.77285624,-3.1767666,-3.399784,-0.3050649,0.3719791,-0.47847217,28.3125,29.375,28.5,32.625,35.25,36.375
0.5600519,0.050820395,-0.406542,-1.3708904,0.0036930165,-0.014677802,-0.1663732,-0.45561782,-0.36030886,0.084900856,3.0484889,-0.6300937,0.0003216998,-0.21517797,-0.030854775,-0.00015462772,-0.07969573,0.01790122,-0.030452792,0.42319253,-1.2954934,1.7990011,-2.0895717,-1.5475863,2.4055052,-0.1430961,0.37625676,-0.48652068,0.06356756,0.06624977,-0.11150539,0.6703764,0.038307227,-9.787497,0.8560339,47.686886,-0.7234371,-2.9731517,-3.2399063,-0.25501996,0.375167,-0.49679023,28.3125,29.375,28.5,32.625,35.25,36.375
0.5650519,0.24920703,0.304401,-1.083619,0.0062012807,-0.021654248,-0.17576082,-0.45689526,-0.36048663,0.08492855,3.0479574,-0.6300741,0.00019215001,-0.21410938,-0.031000013,0.000979528,-0.083902635,0.025430622,-0.007899704,0.42234087,-1.2933391,1.7961572,-2.0892394,-1.547202,2.4047182,-0.1421121,0.36923298,-0.4788495,0.054933604,0.06744517,-0.13304853,0.2873042,0.17238252,-9.691729,0.86498255,47.689575,-0.5757892,-2.661168,-3.3317597,-0.13204789,0.38358447,-0.24288881,28.3125,29.375,28.5,32.625,35.25,36.375
0.5700518,0.015767133,-0.53208405,-1.2993741,0.007272684,0.0029590868,-0.16601796,-0.45771125,-0.36060956,0.0848975,3.047638,-0.62997955,0.00029454817,-0.21148965,-0.032567233,-0.00017295846,-0.08676823,0.022319,-0.002969823,0.4217777,-1.2918528,1.7943033,-2.0890005,-1.5468882,2.4041414,-0.13939753,0.36860144,-0.47571737,0.054215077,0.071425326,-0.13519691,0.3256114,0.22984336,-9.864111,0.97464454,47.684196,-0.5509422,-2.938532,-3.4875658,-0.09934472,0.32095748,-0.12995505,28.3125,29.375,28.5,32.625,35.25,36.375
0.57505184,-0.3961947,-0.8509861,-1.1548276,-0.03618836,-0.0017912533,-0.16653705,-0.45899764,-0.36082318,0.08496678,3.0470028,-0.6300336,8.101041e-05,-0.20850578,-0.03469142,0.002823156,-0.09428214,0.02224743,-0.019561943,0.420963,-1.2897354,1.7914094,-2.0886762,-1.5464658,2.4034529,-0.13675177,0.36033955,-0.47300217,0.056372512,0.07809039,-0.11581602,0.22984336,0.3256114,-9.825804,0.90750587,47.71017,-0.65323305,-2.6773484,-3.1853418,-0.04989315,0.21022987,-0.2439572,28.3125,29.375,28.5,32.625,35.25,36.375
0.5800523,-0.16136755,-1.3011558,-0.8321913,-0.018550223,-0.020971972,-0.15056057,-0.45982897,-0.36097673,0.08498123,3.046557,-0.6300669,6.6922636e-05,-0.20513959,-0.034469984,0.0024394488,-0.095081896,0.019671256,-0.023141982,0.42042333,-1.2882991,1.7895216,-2.0884726,-1.5461172,2.4029984,-0.13522673,0.35555583,-0.46657404,0.056701414,0.07985581,-0.11066501,0.038307227,0.3256114,-9.576807,0.9634547,47.678825,-0.6238251,-2.5345087,-3.3807366,-0.01104396,0.10870418,-0.31393644,28.3125,29.375,28.5,32.625,35.25,36.375
0.5850517,1.092215,1.4351097,0.47265214,0.05597714,-0.04923798,-0.16936223,-0.4610998,-0.36119765,0.08501041,3.04585,-0.6301918,-5.997602e-05,-0.20607542,-0.03311563,0.0045871004,-0.0912961,0.025097702,-0.025274657,0.4195958,-1.2861555,1.7866987,-2.0882328,-1.545616,2.4023519,-0.13454925,0.35213926,-0.46812493,0.05832799,0.07423273,-0.10791775,0.45968673,0.05746084,-8.983045,0.95002913,47.694946,-0.7653675,-2.5902705,-2.9661632,0.023210522,0.061990485,-0.38280222,28.3125,29.375,28.5,32.625,35.25,36.375
0.5900518,1.5751816,2.2658498,0.26015386,0.10759571,-0.05036812,-0.17987747,-0.46191987,-0.36133897,0.08505004,3.0454159,-0.6302585,-0.00013930166,-0.2017114,-0.03038816,0.00096653454,-0.078789905,0.018425751,-0.01611164,0.41906905,-1.2847888,1.7848324,-2.0880039,-1.5453066,2.40193,-0.13094811,0.35233036,-0.462051,0.06349647,0.065714546,-0.113611884,0.78529817,0.076614454,-8.829816,0.90527004,47.70032,-0.64593667,-2.8576045,-2.9895732,0.04250108,0.104842804,-0.31970334,28.3125,29.375,28.5,32.625,35.25,36.375
0.59505254,0.9905646,0.70884395,0.9585051,0.051165346,-0.026345963,-0.17274451,-0.46308917,-0.36148566,0.085045375,3.0450983,-0.63017374,-0.00017988718,-0.1968114,-0.02635665,0.0023343328,-0.06527366,0.014701017,-0.000492653,0.41832745,-1.2827189,1.7821192,-2.0875552,-1.5450462,2.401182,-0.12788802,0.34335327,-0.4577972,0.07756105,0.05521502,-0.12635055,0.6895301,-0.038307227,-8.599973,0.8851263,47.664497,-0.81153274,-2.6958592,-3.0048213,-0.1222209,0.22472647,-0.08099307,28.3125,29.375,28.5,32.625,35.25,36.375
0.6000524,0.9599007,1.092125,0.45090654,0.07332175,-0.070655026,-0.16738582,-0.46387777,-0.36158004,0.08501064,3.0448382,-0.630193,-0.000103017686,-0.1957898,-0.024579516,0.0030447403,-0.061331753,0.015485622,-0.005856901,0.41778848,-1.2812823,1.7803134,-2.0872796,-1.5448073,2.4006927,-0.12757723,0.3394836,-0.45551297,0.07995641,0.051231496,-0.12073998,0.7469909,-0.05746084,-8.734048,0.92764956,47.690468,-0.71207285,-2.5491347,-2.796421,-0.20895898,0.29830152,-0.0516872,28.3125,29.375,28.5,32.625,35.25,36.375
0.6050525,0.9872958,0.09576458,0.35504532,0.032611825,-0.035063807,-0.16538635,-0.46498424,-0.3617192,0.08498152,3.0445378,-0.63024646,3.143754e-05,-0.19258057,-0.02305557,-0.00023864621,-0.061374605,0.00957382,-0.024514088,0.4170694,-1.279246,1.7776736,-2.086754,-1.5445184,2.4000506,-0.12839368,0.33804902,-0.44627637,0.077132344,0.0533787,-0.10285322,0.68953013,0.11492168,-8.90643,0.95226496,47.675243,-0.5325296,-2.8202372,-3.1386316,-0.2676579,0.3268154,-0.18112423,28.3125,29.375,28.5,32.625,35.25,36.375
0.61005247,0.06289021,-0.5203672,-0.07612283,-1.6360926e-05,-0.030643098,-0.15272234,-0.4657329,-0.3618212,0.08495744,3.0442722,-0.6303796,0.00018285293,-0.19100818,-0.023899442,-0.00096292386,-0.060823094,0.010811943,-0.030200625,0.41656768,-1.2778567,1.7758812,-2.0863965,-1.544267,2.3996706,-0.12501575,0.33700126,-0.44296408,0.07377383,0.05222245,-0.093804896,0.47884035,0.2681506,-9.040505,0.83813137,47.682407,-0.6511698,-2.8901002,-3.0445168,-0.29087892,0.3904605,-0.28445208,28.3125,29.375,28.5,32.625,35.25,36.375
0.615053,-0.071673125,-0.9710187,-0.5794148,-0.010926221,-0.028277703,-0.14821585,-0.46686438,-0.36196175,0.08490555,3.0438888,-0.6305415,0.00025296025,-0.1918239,-0.024619102,0.0017231461,-0.06924325,0.022812331,-0.03773169,0.41582504,-1.2757863,1.7732748,-2.0860064,-1.5439543,2.3990853,-0.12541759,0.32864657,-0.43568552,0.060334507,0.054964088,-0.08662256,0.4213795,0.19153613,-9.308657,0.91198283,47.652847,-0.53863233,-2.8338988,-3.0874782,-0.16746274,0.41958338,-0.43692315,28.3125,29.375,28.5,32.625,35.25,36.375
0.62005305,-0.14638713,0.69574064,-0.90502125,0.023912068,-0.016115116,-0.15957952,-0.46757278,-0.36208203,0.08488093,3.0435524,-0.6307081,0.00034098924,-0.18913807,-0.025657266,-0.00026163453,-0.07221723,0.020254778,-0.033188067,0.41537026,-1.2744802,1.771614,-2.085768,-1.5436767,2.3987837,-0.12358227,0.32783353,-0.42958164,0.056290276,0.058804598,-0.08926106,0.21068975,0.19153613,-9.500193,0.83589023,47.67614,-0.4561854,-3.0225346,-3.2301004,-0.10405131,0.3689654,-0.47245002,28.3125,29.375,28.5,32.625,35.25,36.375
0.6250528,-0.017771663,0.11750021,-0.85025996,0.010037069,0.01650056,-0.15788965,-0.46869105,-0.36222336,0.08483743,3.043124,-0.6308453,0.00043346407,-0.18481004,-0.027612776,-0.001878434,-0.07627719,0.014063194,-0.013908602,0.41461697,-1.2724553,1.7690433,-2.0853841,-1.5433148,2.3981788,-0.120400004,0.32630098,-0.42476162,0.05752814,0.065389164,-0.10524308,0.28730422,0.038307227,-9.768343,0.9388393,47.737038,-0.4766419,-3.3553264,-3.2606444,-0.08146641,0.27480865,-0.3214726,28.3125,29.375,28.5,32.625,35.25,36.375
0.63005257,0.87587005,0.31959522,-1.142051,0.017087966,-0.0307371,-0.16174033,-0.4694309,-0.36234835,0.084843315,3.0428019,-0.6307242,0.00035446658,-0.1828662,-0.029054876,-0.0005710946,-0.07937483,0.015657468,-0.003753,0.41416293,-1.2711755,1.7673582,-2.0852053,-1.5430616,2.3976963,-0.117700934,0.32187098,-0.42215434,0.05689875,0.06777675,-0.11264907,0.49799395,0.15322891,-9.768343,0.7486078,47.66539,-0.6013442,-3.1523557,-3.1521935,-0.047701307,0.24086815,-0.1774687,28.3125,29.375,28.5,32.625,35.25,36.375
0.6350365,0.78273606,0.45795822,-1.1086837,0.03031652,-0.04254764,-0.14813267,-0.47048986,-0.3625246,0.08483769,3.0423434,-0.6306949,0.00040028236,-0.17844138,-0.02925808,0.0011985126,-0.08023748,0.016737187,-0.0074627316,0.41349348,-1.2692842,1.7648724,-2.0848339,-1.5426658,2.3970754,-0.114020534,0.31184146,-0.41379178,0.057109024,0.068061225,-0.105240375,0.63206923,0.095768064,-9.940725,0.9231726,47.689575,-0.7523122,-3.1006596,-3.428142,-0.0043249815,0.15912966,-0.13083147,28.3125,29.375,28.5,32.625,35.25,36.375
0.64005375,1.0550038,0.33483195,-1.4749056,0.020841265,-0.038789637,-0.15631293,-0.47120216,-0.36262372,0.08482337,3.0419917,-0.63073397,0.00048305932,-0.17548062,-0.027463924,-0.0015771604,-0.07467623,0.009022375,-0.018388327,0.4129903,-1.2680265,1.7632464,-2.084605,-1.5423545,2.396648,-0.1133947,0.31250167,-0.40988922,0.061589222,0.06589149,-0.0937149,0.9576807,0.24899697,-10.01734,0.91421866,47.70659,-0.67765164,-3.2708147,-3.3340378,-0.0174432,0.11638737,-0.2225128,28.3125,29.375,28.5,32.625,35.25,36.375
0.64505315,0.9017793,-0.033090614,-1.5846118,0.00948148,-0.04840796,-0.16220199,-0.4722651,-0.3627978,0.08484458,3.0415163,-0.63088834,0.0004416815,-0.17266297,-0.024613727,-0.0007039725,-0.06403432,0.008622553,-0.020831624,0.41234472,-1.2661712,1.7607354,-2.0842073,-1.5420092,2.3961692,-0.1105837,0.30670968,-0.40675703,0.0688431,0.056270335,-0.088625014,0.93852705,0.4213795,-9.902418,0.81351066,47.682407,-0.6724617,-3.374523,-3.224271,-0.106517546,0.16750029,-0.27925497,28.3125,29.375,28.5,32.625,35.25,36.375
0.65005344,0.12927213,-0.64638674,-0.93925047,-0.018213274,-0.0062414147,-0.15632293,-0.47295332,-0.3629031,0.08490727,3.041152,-0.63089913,0.00038443346,-0.16823235,-0.022003626,-0.0018424854,-0.056322906,0.0038354327,-0.023070024,0.4118903,-1.2650709,1.7591227,-2.0839188,-1.5417355,2.3957753,-0.10870835,0.30151817,-0.3991024,0.073804975,0.051101156,-0.084597915,0.7469909,0.36391866,-9.80665,0.8314132,47.679718,-0.66181564,-3.2060938,-3.361144,-0.2117689,0.21130419,-0.31825817,28.3125,29.375,28.5,32.625,35.25,36.375
0.6550528,0.5711999,0.78642553,-0.26497138,0.032483287,-0.042731136,-0.15902339,-0.47397536,-0.36304453,0.084916584,3.0407944,-0.6310402,0.00030331544,-0.1679441,-0.021555576,0.002624934,-0.05601589,0.012792193,-0.019650897,0.41128013,-1.2632766,1.7567075,-2.0835116,-1.5414966,2.3953068,-0.10691378,0.291981,-0.3971935,0.07346127,0.04731051,-0.086289905,0.9576807,0.11492168,-9.500193,0.8627467,47.71465,-0.7144331,-2.8356752,-3.0806897,-0.29641098,0.2700784,-0.3564594,28.3125,29.375,28.5,32.625,35.25,36.375
0.6600524,2.0828903,1.6287637,-0.5039278,0.07159016,-0.05865387,-0.17568977,-0.4746455,-0.3631779,0.08495658,3.0404718,-0.6309584,0.00017243082,-0.16806212,-0.021432476,0.0030720779,-0.05654209,0.01728722,-0.011994549,0.41090882,-1.2621506,1.7551292,-2.08331,-1.5412692,2.3949323,-0.10638605,0.28969237,-0.3944678,0.06894691,0.04617607,-0.09343685,0.6895301,0.11492168,-9.442732,0.90750587,47.681515,-0.64571613,-2.9942803,-2.984357,-0.27614376,0.30672976,-0.26487142,28.3125,29.375,28.5,32.625,35.25,36.375
0.6650531,-0.14524591,-0.29360703,-0.14735638,0.0018824973,-0.006120626,-0.15579815,-0.4756396,-0.36329803,0.08501226,3.0401301,-0.63092786,0.00011219221,-0.16376999,-0.020432914,-0.00015854182,-0.05536729,0.013167721,-0.0020947068,0.41027445,-1.260486,1.7527527,-2.0828087,-1.5410045,2.3943295,-0.10507668,0.28695354,-0.38323885,0.06501086,0.046982586,-0.102012455,0.40222588,0.1340753,-9.3661175,0.87617236,47.694054,-0.54628617,-3.0377636,-3.2401938,-0.26064515,0.33058316,-0.07267073,28.3125,29.375,28.5,32.625,35.25,36.375
0.670052,-0.6636063,-0.49488005,-0.082028635,-0.0041210027,0.015122694,-0.16015442,-0.476279,-0.3633825,0.08501288,3.039894,-0.6308742,8.023619e-05,-0.1650347,-0.021688582,0.0025982095,-0.060188495,0.022898834,-0.005755769,0.40986773,-1.2593735,1.7512702,-2.0825837,-1.5408128,2.3939242,-0.10399016,0.28213492,-0.3815542,0.057191305,0.0474393,-0.09724968,0.24899697,0.1340753,-9.461885,0.79560274,47.674347,-0.5334215,-2.939702,-3.105252,-0.19698536,0.3559401,-0.040560246,28.3125,29.375,28.5,32.625,35.25,36.375
