timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6220524,0.007655594,-0.012325149,0.19739263,-0.013418359,-0.0054331613,0.006386094,-0.5852492,-0.30643168,0.04840666,-3.0273926,0.6034418,0.00020605279,0.0019074595,0.00061440835,-0.04524293,0.002057503,-0.006544289,-6.0549657e-05,0.30123734,-1.0763683,1.5020922,-1.9688569,-1.6193622,2.2700138,0.0,0.043947645,0.05617727,-0.09326289,-0.00012280724,3.4151402e-05,0.095768064,-0.49799395,-9.3661175,0.69041777,47.66091,-0.5529651,-3.79033,-1.7443197,-0.7271422,-0.09626828,0.09446925,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.624052,0.65491825,0.17245734,0.19965239,0.0017772709,-0.00915487,-0.004391568,-0.58523065,-0.30644223,0.048340015,-3.027394,0.6034039,0.00018952598,0.0018032469,0.0005811836,-0.044677977,0.0019161458,-0.0060967156,-6.0077346e-05,0.3012613,-1.0763206,1.502201,-1.9690005,-1.6193622,2.2700138,0.0,0.043359533,0.05564013,-0.09260703,-0.00012007634,3.372481e-05,0.13407528,-0.51714754,-9.308657,0.7038487,47.690468,-0.50866616,-3.8230581,-1.7141566,-0.7543805,-0.1128705,0.08971781,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6260519,0.90526974,0.088075295,0.15455124,0.004476414,-0.0050909366,-0.0044768597,-0.5852112,-0.3064362,0.048230506,-3.0273712,0.6034357,0.00014374113,0.0016412125,0.0005293126,-0.044973508,0.0018873514,-0.006018587,-6.0002778e-05,0.3012613,-1.0762366,1.5023674,-1.9692165,-1.6193622,2.2700377,0.0,0.04398509,0.055517793,-0.093193434,-0.000117464435,3.330875e-05,0.095768064,-0.59376204,-9.212888,0.65684843,47.687782,-0.5067731,-3.739636,-1.6768239,-0.7738447,-0.093211055,0.10651711,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6280518,0.11174219,-0.38474762,0.4072108,0.009589042,-0.015186548,0.010302773,-0.585247,-0.30641884,0.048160363,-3.0273516,0.6034901,0.0002348202,0.0010623552,0.00034741912,-0.04432549,0.0011469553,-0.0036580523,-6.0767896e-05,0.30123734,-1.076141,1.5024279,-1.9694206,-1.6193985,2.27005,0.0,0.04315631,0.05563376,-0.09495457,-0.00011496349,3.290283e-05,0.1340753,-0.5363012,-9.251195,0.7351769,47.694946,-0.5339948,-3.8057156,-1.6863881,-0.7666019,-0.09857972,0.100759834,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6300517,0.29516602,-0.4380686,0.48862106,-0.0138026625,0.0054053636,0.0012492798,-0.58521044,-0.3064156,0.048059903,-3.0273602,0.60348976,0.00010225159,-2.7957125e-07,1.321007e-05,-0.0448561,0.0006518446,-0.0021011757,-6.1807594e-05,0.3012253,-1.0760803,1.5025944,-1.969577,-1.6193503,2.2700377,0.0,0.045086153,0.05452493,-0.09740929,-0.000112566915,3.250674e-05,0.15322891,-0.47884035,-9.193734,0.7150385,47.704796,-0.49308932,-3.725706,-1.5731685,-0.7591789,-0.10685158,0.09558348,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6320521,0.2712184,-0.2654343,0.50216526,-0.04009734,0.031604063,-0.0070466795,-0.5852173,-0.30638927,0.04798072,-3.0273273,0.6035781,9.68973e-05,-0.00096806017,-0.00029037628,-0.044204935,-0.0005228032,0.0016465954,-6.349835e-05,0.30118942,-1.0760088,1.5027021,-1.9697462,-1.6193622,2.2700624,0.0,0.044241425,0.05503038,-0.10099758,-0.000110268316,3.212002e-05,0.11492168,-0.40222588,-9.193734,0.6389459,47.690468,-0.47090042,-3.8789277,-1.6623802,-0.7289442,-0.09383916,0.11151963,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6340519,-0.22496079,-0.85124934,0.32579014,-0.056370858,0.047173314,-0.007226284,-0.5852084,-0.30644768,0.04788623,-3.027364,0.603454,9.459635e-05,-0.0023376124,-0.00071960106,-0.04286147,-0.0022726576,0.0072364425,-6.59157e-05,0.30127323,-1.0758777,1.5027617,-1.9699394,-1.6193503,2.2700624,0.0,0.04244494,0.05557673,-0.10560481,-0.00010806146,3.1742384e-05,0.11492168,-0.38307226,-9.289503,0.76874626,47.711063,-0.5350776,-3.6544085,-1.7083002,-0.6964433,-0.10635903,0.09388496,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6360518,-0.8075626,-1.7713376,0.22076355,-0.058762614,0.052430306,0.0050484054,-0.58522546,-0.30640006,0.04779107,-3.0273557,0.60347044,0.00011252376,-0.0026191866,-0.0008088805,-0.043706983,-0.0023412725,0.0074389894,-6.637213e-05,0.30120134,-1.0758052,1.5029181,-1.9701792,-1.6193622,2.270002,0.0,0.043794647,0.055894498,-0.1074861,-0.00010594137,3.1373587e-05,0.05746084,-0.34476504,-9.423578,0.65684843,47.71823,-0.51378083,-3.721484,-1.7345288,-0.65154076,-0.0972558,0.10449322,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6380525,-0.95855486,-1.3408545,0.23709366,-0.06624739,0.045365453,0.0013408051,-0.5852329,-0.30642283,0.047718074,-3.0273802,0.6034958,0.0001581232,-0.003616307,-0.0011220741,-0.04373761,-0.003446574,0.010958066,-6.8447065e-05,0.3012253,-1.0757216,1.5030011,-1.9703842,-1.6193503,2.2700377,0.0,0.043827213,0.056875464,-0.11218823,-0.00010390289,3.1013198e-05,-0.05746084,-0.17238252,-9.404425,0.6926589,47.698532,-0.47422785,-3.776709,-1.757122,-0.61846805,-0.090065,0.10333797,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6400524,-0.5435461,-1.4619111,0.27768195,-0.060964104,0.04964572,-0.008153046,-0.58525896,-0.30643103,0.047639407,-3.0274186,0.6035067,0.0002693845,-0.0035867526,-0.0011146446,-0.04563507,-0.0029272716,0.009270525,-6.844305e-05,0.3012253,-1.0756365,1.5031093,-1.9706599,-1.6193503,2.2700377,0.0,0.0467144,0.05722692,-0.11366127,-0.00010194134,3.0661016e-05,-0.076614454,-0.15322891,-9.442732,0.7172743,47.67614,-0.49741763,-3.8786435,-1.8487813,-0.5572265,-0.09938535,0.1034011,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6420524,-0.19846448,-1.2521265,0.26758727,-0.05919841,0.052303094,-0.0034204556,-0.58523434,-0.30642334,0.047536317,-3.027412,0.6034858,0.00023851742,-0.0038989899,-0.0012123113,-0.044307664,-0.0036553126,0.011604355,-6.874539e-05,0.3012253,-1.0755775,1.5033001,-1.9708873,-1.6193503,2.2700257,0.0,0.044647995,0.057375655,-0.11418837,-0.00010005263,3.0316749e-05,-0.1340753,-0.15322891,-9.404425,0.7172743,47.64658,-0.4837802,-3.882884,-1.8652251,-0.53492033,-0.09685226,0.1085619,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.644052,-0.33101025,-1.1565897,0.0759858,-0.054974116,0.033784974,0.0046423865,-0.5852455,-0.30642685,0.04744409,-3.027391,0.603481,0.00025596196,-0.0028690065,-0.0008871627,-0.04380802,-0.0030152802,0.009594163,-6.658852e-05,0.30123734,-1.0754582,1.5033726,-1.971078,-1.6193746,2.2700377,0.0,0.04315025,0.057784896,-0.11099028,-0.00010629037,2.9980127e-05,-0.11492168,-0.19153613,-9.461885,0.71279734,47.694946,-0.47629476,-3.7109625,-1.8245714,-0.53156376,-0.10409025,0.10320293,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6460519,-0.010028245,-1.1947932,0.1470272,-0.040074646,0.02584016,0.0029375223,-0.58526075,-0.3064235,0.047358174,-3.0273905,0.60353976,0.00028641868,-0.001679358,-0.000513299,-0.045205727,-0.0014367199,0.0045585837,-4.1806077e-05,0.3012253,-1.0753617,1.5034679,-1.9712921,-1.6193746,2.2700624,0.0,0.04508569,0.057327922,-0.1071926,-0.00011201417,7.618365e-06,-0.05746084,-0.1340753,-9.404425,0.71279734,47.67345,-0.47731325,-3.7433348,-1.8658347,-0.5566274,-0.11248237,0.10449391,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6480517,-0.22756788,-0.60177195,0.13210073,-0.03139806,0.0007549925,0.007836743,-0.58526605,-0.30643758,0.04729065,-3.027434,0.60349274,0.00034055262,-0.00027444793,-7.4044096e-05,-0.04599593,-6.209607e-05,0.00016232429,-3.2444426e-05,0.30123734,-1.0753016,1.5035747,-1.9715062,-1.6193622,2.2700377,0.0,0.045532238,0.05767104,-0.10337645,-0.000110545814,4.974248e-07,-0.019153614,-0.21068975,-9.423578,0.7351769,47.675243,-0.4767111,-3.865042,-1.8684008,-0.5796137,-0.09165798,0.114148,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6500523,0.68570524,-0.1748857,0.31007037,-0.026509618,0.0048269755,-0.008313338,-0.5852492,-0.30642822,0.047161978,-3.0274012,0.6035609,0.00024874622,0.00043048718,0.00014602329,-0.04628567,0.0006166093,-0.0020109196,-3.0826573e-05,0.3012253,-1.0751816,1.5037311,-1.9717208,-1.6193503,2.2700744,0.0,0.04564981,0.05772428,-0.10127053,-0.00010867155,3.2478287e-08,0.076614454,-0.34476504,-9.232041,0.71279734,47.67166,-0.42562968,-3.805097,-1.8797303,-0.59189045,-0.102589905,0.10689476,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6520523,0.81800073,-0.32340333,0.36997294,-0.008281918,-0.010151233,0.0072919875,-0.58527386,-0.30641964,0.047093585,-3.0274293,0.60351044,0.0002945027,0.0010795862,0.0003488526,-0.04598976,0.0015156053,-0.0048862696,-2.8705077e-05,0.30120134,-1.075098,1.5038012,-1.9719111,-1.6193503,2.2700138,0.0,0.04575639,0.055960532,-0.09660075,-0.00010683085,2.1206e-09,0.17238252,-0.45968673,-9.251195,0.75084364,47.660015,-0.52191913,-3.9143386,-1.802428,-0.6481279,-0.092928916,0.112442695,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6540521,0.42219254,0.32074624,0.27891827,0.0062704496,-0.034099642,0.007981235,-0.58525676,-0.3064389,0.04698015,-3.0274053,0.603543,0.00024877564,0.0018120587,0.00057743,-0.046734463,0.0019706246,-0.0063449815,-2.8392387e-05,0.30123734,-1.074978,1.5039219,-1.9721152,-1.6193503,2.2700744,0.0,0.04579748,0.057598986,-0.09675226,-0.00010504961,1.3846002e-10,0.17238252,-0.4213795,-9.232041,0.7642693,47.703903,-0.46973482,-3.7714124,-1.722518,-0.671242,-0.105526485,0.09677003,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6560521,1.2056235,0.21343236,0.41655532,0.015486407,-0.03233478,0.0009766952,-0.58528095,-0.30642194,0.046899237,-3.0274134,0.6035071,0.0003262183,0.003477881,0.0010980086,-0.04804153,0.0035239279,-0.011315318,-2.616437e-05,0.30121338,-1.0748941,1.5040301,-1.9723536,-1.6193746,2.2700257,0.0,0.046535373,0.058780897,-0.09346467,-0.00010332659,9.04045e-12,0.34476507,-0.63206923,-9.155427,0.75084364,47.71465,-0.46329454,-3.8953228,-2.0255008,-0.7069551,-0.091333404,0.10298447,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6580522,1.0698788,0.37715667,0.45701745,0.014528592,-0.045849446,0.0063558286,-0.5853031,-0.3064087,0.046851948,-3.027408,0.6036032,0.00040082983,0.0022650142,0.00071795285,-0.04681216,0.002772151,-0.008920621,-2.682679e-05,0.30118942,-1.0748461,1.5041007,-1.9725205,-1.6193861,2.2700624,0.0,0.046533268,0.055981666,-0.093173265,-0.0001016593,5.902768e-13,0.34476507,-0.7278373,-9.155427,0.683705,47.70032,-0.47945127,-3.8429132,-1.6950276,-0.7349609,-0.10099138,0.1163615,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6600521,1.0558568,0.13840464,0.28098577,0.026932973,-0.046450455,0.013469183,-0.58525,-0.30643278,0.046710156,-3.0274174,0.6035066,0.00021971371,0.0025177433,0.00079624733,-0.047615185,0.0028469502,-0.009167846,-2.7342623e-05,0.3012253,-1.0747261,1.5042804,-1.9727126,-1.6193384,2.2700377,0.0,0.04694141,0.057537306,-0.09487877,-0.00010004498,3.8540853e-14,0.24899697,-0.7469909,-9.136273,0.679228,47.67614,-0.5167668,-3.926341,-1.763962,-0.7410737,-0.11580571,0.09867102,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6620522,1.1447105,0.19039083,0.4085626,0.0011593373,-0.017005363,-0.003782503,-0.5852445,-0.306423,0.046633616,-3.0273824,0.60351783,0.00020572536,0.003118333,0.0009829002,-0.049420413,0.0033446152,-0.010774639,-2.7711058e-05,0.3012253,-1.0746537,1.5043768,-1.9728576,-1.6193622,2.27005,0.0,0.048409287,0.059874855,-0.097002104,-9.848111e-05,2.5164421e-15,0.28730422,-0.6512228,-9.270349,0.7396539,47.66808,-0.4549108,-4.024612,-1.9951022,-0.7189789,-0.09395164,0.10865815,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.664052,0.6573246,-0.36878034,0.5670254,-0.011588724,0.0039117197,0.0030058601,-0.58522135,-0.30642796,0.04650996,-3.0273924,0.6034611,8.471759e-05,0.00080627814,0.0002599304,-0.045917574,0.00081840245,-0.0026886442,-3.048958e-05,0.3012253,-1.0745353,1.5045189,-1.9730498,-1.6193265,2.2700138,0.0,0.045017045,0.057539195,-0.09974564,-9.696528e-05,1.6430568e-16,0.21068975,-0.51714754,-9.174581,0.7150385,47.694946,-0.488218,-3.7657814,-1.8383296,-0.73892087,-0.10533633,0.1040571,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6660519,-0.32666802,-0.7391219,0.1470775,-0.019024875,0.008648564,0.0043066246,-0.58522666,-0.30641332,0.046421308,-3.0273352,0.60350525,0.00010627407,-0.00028554458,-8.311335e-05,-0.046639018,-0.00014172627,0.000360014,-3.310517e-05,0.3012253,-1.0744388,1.5046157,-1.9732314,-1.6193746,2.27005,0.0,0.04624723,0.05845688,-0.105089776,-9.5495474e-05,1.0727985e-17,0.095768064,-0.4213795,-9.32781,0.6971306,47.690468,-0.5244988,-3.8692858,-1.8043149,-0.6777325,-0.104217246,0.1036188,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6680521,-0.39818218,-0.8306443,0.21905048,-0.056824863,0.04812369,-0.0034370334,-0.5852052,-0.30640274,0.046317685,-3.02733,0.6034453,1.520841e-05,-0.0012777414,-0.00039435897,-0.046476763,-0.0012840026,0.0040022316,-3.5467558e-05,0.30121338,-1.0743551,1.5047597,-1.9734007,-1.6193622,2.270002,0.0,0.04600968,0.059356883,-0.10956937,-9.406955e-05,7.004608e-19,0.095768064,-0.34476504,-9.346964,0.7463667,47.704796,-0.511799,-3.7868366,-1.8629677,-0.6278941,-0.10014886,0.10207033,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6700519,-0.7880261,-1.633442,0.08363443,-0.07085862,0.06782088,-0.0039229174,-0.5851947,-0.30640355,0.046236683,-3.027326,0.60346276,-2.4290022e-05,-0.0018443345,-0.0005729406,-0.04744594,-0.001687389,0.005272897,-3.7083842e-05,0.30121338,-1.0742826,1.504867,-1.9735576,-1.6193503,2.2700138,0.0,0.047440473,0.060179293,-0.11315572,-9.268566e-05,4.5735087e-20,-0.05746084,-0.3256114,-9.385271,0.7597976,47.683304,-0.46523148,-3.897625,-1.9330965,-0.590653,-0.10074656,0.101674005,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.672052,-1.1199082,-1.9043305,0.11422949,-0.08282849,0.08031591,-0.010894457,-0.58518106,-0.3064278,0.04612853,-3.0273383,0.6034862,-1.31508505e-05,-0.0023437089,-0.00072954834,-0.04675176,-0.0023348257,0.007340797,-3.8002174e-05,0.30124927,-1.0741872,1.5050234,-1.9738218,-1.6193384,2.2700624,0.0,0.046582438,0.06013837,-0.114423655,-9.1341775e-05,2.9861743e-21,-0.2681506,-0.24899697,-9.519346,0.6948948,47.689575,-0.4295858,-3.8589659,-2.008966,-0.55417246,-0.10927303,0.11360258,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6740525,-1.7215767,-2.3780074,-0.030353423,-0.07142402,0.07207117,0.008114815,-0.5851984,-0.3064008,0.046035647,-3.027305,0.60347784,4.062457e-05,-0.003684055,-0.0011447887,-0.044502534,-0.003993467,0.012689409,-3.9622744e-05,0.3012253,-1.0740923,1.5051411,-1.9740497,-1.6193861,2.2700377,0.0,0.04398076,0.05934394,-0.1166274,-0.00010121924,1.9497583e-22,-0.36391866,-0.076614454,-9.653421,0.77545905,47.72002,-0.5056975,-3.7380545,-1.8978095,-0.5019171,-0.098525845,0.10719408,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6760525,-1.3090134,-1.9497737,-0.17719278,-0.06629004,0.072431855,0.0008390905,-0.5851925,-0.306403,0.04592876,-3.027319,0.60349923,-2.5053589e-05,-0.0014101913,-0.00043351046,-0.0467183,-0.0017699844,0.005579728,-3.65965e-05,0.30121338,-1.0739838,1.5052623,-1.9742509,-1.6193503,2.2700377,0.0,0.04562372,0.061086904,-0.112564065,-0.00010133924,1.2730528e-23,-0.30645782,-0.076614454,-9.634268,0.6971306,47.70032,-0.5268168,-3.680262,-2.037593,-0.5276567,-0.12256065,0.1053546,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6780525,-1.2979776,-1.6074477,-0.22282736,-0.05616528,0.051070165,0.0046870653,-0.5852061,-0.30641136,0.045851626,-3.0273612,0.60349154,4.7563164e-05,-0.0022280153,-0.0006898627,-0.04588481,-0.0019872831,0.0062659294,-3.6411457e-05,0.30121338,-1.0739119,1.505381,-1.9745022,-1.6193384,2.2700257,0.0,0.046217967,0.05800568,-0.11079687,-0.00010003212,8.312125e-25,-0.2681506,-0.038307227,-9.634268,0.6971306,47.7254,-0.41781107,-3.8022087,-1.9103514,-0.52763474,-0.09260823,0.11354474,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6800525,-0.7539196,-1.3563235,-0.37708402,-0.040813386,0.030646225,0.005909927,-0.5852167,-0.3064188,0.04576703,-3.027362,0.6035512,0.00012313946,-0.00071960525,-0.00021804254,-0.04644895,-0.0005457996,0.0016596719,-3.3835844e-05,0.3012253,-1.0738277,1.5054992,-1.9747521,-1.6193503,2.2700744,0.0,0.046350464,0.05815216,-0.10624931,-9.866792e-05,5.427224e-26,-0.22984336,-0.15322891,-9.691729,0.65684843,47.67345,-0.4691245,-3.803031,-1.9119611,-0.60196495,-0.10210882,0.11206737,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6820527,-0.15765165,-0.81987715,-0.33342224,-0.0337741,0.024073256,0.0045146095,-0.5851862,-0.3064012,0.045639556,-3.0272815,0.60353065,4.3901673e-05,0.00037193033,0.00012275191,-0.04781236,0.00045359807,-0.0015428802,-3.279808e-05,0.30123734,-1.0737199,1.505668,-1.9749433,-1.6193985,2.2700863,0.0,0.047318067,0.059611812,-0.1053217,-9.733448e-05,3.543589e-27,-0.19153613,-0.30645782,-9.691729,0.6658024,47.68062,-0.49745935,-3.803172,-1.8988509,-0.60521597,-0.10193029,0.106433526,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6840522,0.11027443,-0.37525833,-0.12671445,-0.03483827,0.023593474,-0.004075354,-0.58521426,-0.30642623,0.04557515,-3.0273604,0.603417,0.000119896235,0.00060611917,0.0001956424,-0.04778419,0.0009824521,-0.003238336,-3.1670934e-05,0.30124927,-1.0736237,1.5057153,-1.9751579,-1.6193746,2.2700138,0.0,0.04786113,0.058228314,-0.10270524,-9.603622e-05,2.3137104e-28,-0.095768064,-0.34476504,-9.672575,0.75084364,47.703903,-0.4881204,-3.8529782,-1.9810977,-0.5992348,-0.100212954,0.0964416,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6860521,0.05624546,-0.38509548,-0.086892515,-0.027686408,0.013434336,0.00014835376,-0.5852363,-0.30640873,0.045504816,-3.0273633,0.6034942,0.00016846225,0.00034574416,0.00011388132,-0.04710468,0.0011858931,-0.0038934625,-3.071645e-05,0.30121338,-1.0735517,1.5058092,-1.9753605,-1.6193746,2.2700257,0.0,0.048208434,0.05560404,-0.099742286,-9.477208e-05,1.5106877e-29,0.0,-0.45968673,-9.615114,0.66803825,47.703903,-0.47972703,-3.8654034,-1.637316,-0.6674541,-0.10587355,0.10579488,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.688052,0.39047164,0.036475483,0.10374933,-0.011240155,0.008366267,-0.008729999,-0.58520687,-0.30641192,0.045356095,-3.0273304,0.6035043,4.3412605e-05,0.0023269302,0.0007331473,-0.049032845,0.0030355763,-0.009811819,-2.8299299e-05,0.3012253,-1.0734075,1.505978,-1.975587,-1.6193622,2.27005,0.0,0.049476344,0.057450507,-0.096655995,-9.354085e-05,9.863711e-31,0.0,-0.45968673,-9.481039,0.75084364,47.67614,-0.50889313,-3.970242,-1.769838,-0.70806587,-0.09095007,0.10858306,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.690052,0.9437323,0.20099796,0.07430776,-0.002068366,0.0050124675,-0.005820799,-0.58523625,-0.30642116,0.045276232,-3.0273697,0.6034576,0.00012449206,0.0016180683,0.0005110011,-0.048324082,0.0024083727,-0.007810645,-2.9137422e-05,0.3012253,-1.0732999,1.506049,-1.9758269,-1.6193622,2.2700138,0.0,0.04910681,0.05657929,-0.09751241,-9.234117e-05,6.440299e-32,0.17238252,-0.5746084,-9.404425,0.6546126,47.67614,-0.44574812,-3.9761758,-1.8151872,-0.7163695,-0.103235856,0.10575795,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.692052,0.7152829,0.20882416,0.15760776,0.010756002,-0.020719359,0.0099070715,-0.5852393,-0.3064223,0.04520009,-3.0273528,0.6034927,0.00017453323,0.002551498,0.0008029992,-0.048466388,0.003413704,-0.011022989,-2.7136713e-05,0.30123734,-1.0732279,1.5061568,-1.976029,-1.6193861,2.27005,0.0,0.049220603,0.055943247,-0.093624175,-9.117189e-05,4.205055e-33,0.21068975,-0.6703765,-9.385271,0.71951014,47.674347,-0.4944722,-3.8797264,-1.6361415,-0.776969,-0.09675819,0.10719122,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6940527,1.3053496,0.8178296,-0.0075669484,0.019946948,-0.028173612,-0.0002455232,-0.5852498,-0.30641323,0.045108058,-3.0273771,0.6035357,0.00014814347,0.0016897812,0.0005323608,-0.048752006,0.0025357867,-0.008230381,-2.926883e-05,0.30120134,-1.0731319,1.5062636,-1.9762336,-1.6193503,2.2700377,0.0,0.04967464,0.056787595,-0.09784991,-9.0031856e-05,2.7456003e-34,0.17238252,-0.63206923,-9.32781,0.76874626,47.7245,-0.49669623,-3.9714065,-1.6585578,-0.7912606,-0.09468581,0.1085273,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6960526,0.741218,0.47953463,0.1775655,0.011288734,-0.025926832,-0.00087465916,-0.5852293,-0.30644354,0.045002796,-3.0273948,0.6034446,0.00010902871,0.0012165138,0.00038384984,-0.048579138,0.0020682474,-0.006740417,-3.017611e-05,0.30124927,-1.0730243,1.5063838,-1.9764382,-1.6193384,2.2700257,0.0,0.049637675,0.056765668,-0.09935262,-8.8920046e-05,1.7926808e-35,0.13407528,-0.7278373,-9.346964,0.72622824,47.70032,-0.4955812,-3.9748697,-1.7310312,-0.7313788,-0.08954835,0.09830895,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.6980525,0.17874406,-0.11788731,0.15263008,-0.00058694993,-0.011010549,0.0092820665,-0.58522564,-0.30641806,0.044910427,-3.027351,0.6034717,7.750205e-05,0.00018366307,6.045318e-05,-0.04748399,0.0009275443,-0.0030952285,-3.182639e-05,0.3012253,-1.0729406,1.5065039,-1.9766065,-1.6193622,2.2700257,0.0,0.048565973,0.056355074,-0.10168983,-8.7835244e-05,1.1704925e-36,0.19153613,-0.68953013,-9.308656,0.6948948,47.684196,-0.43621084,-3.962694,-1.655071,-0.7347022,-0.109514214,0.10552634,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.7000525,-0.42148432,-0.53364867,0.021427065,-0.011934585,0.004788952,0.0034903316,-0.5852379,-0.30640143,0.04480851,-3.0273273,0.6035429,9.0231595e-05,-0.0010341278,-0.00032121927,-0.047047723,-0.00028193832,0.00076233206,-3.411969e-05,0.30120134,-1.0728327,1.5066222,-1.9768354,-1.6193746,2.27005,0.0,0.048427437,0.056387622,-0.10562657,-8.677666e-05,7.6424795e-38,0.05746084,-0.5363012,-9.32781,0.7105615,47.67166,-0.50056416,-3.9139605,-1.6676669,-0.70001864,-0.10452327,0.10831837,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.7020519,-0.34899393,-0.78345615,0.15624136,-0.045160513,0.045301396,-0.0014301677,-0.5852357,-0.30642533,0.044738904,-3.0273964,0.60350204,0.000103072474,-0.0022669113,-0.00070788915,-0.047061708,-0.0013374948,0.0041224197,-3.6406436e-05,0.30121338,-1.0727727,1.5067309,-1.9770404,-1.6193265,2.2700257,0.0,0.049079765,0.056310188,-0.10972345,-8.57432e-05,4.989993e-39,0.0,-0.3256114,-9.3661175,0.7329411,47.67614,-0.47359553,-3.9194977,-1.6407807,-0.64447784,-0.09122978,0.10670861,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.7040526,-0.43001798,-1.3052921,0.12684992,-0.054107334,0.06679188,-0.007333643,-0.58521515,-0.3064107,0.044637527,-3.027323,0.6034837,4.467963e-05,-0.0032122596,-0.0010038272,-0.04598665,-0.0025070752,0.007862065,-3.8147577e-05,0.3012253,-1.0726774,1.5068501,-1.9771849,-1.6193746,2.2700377,0.0,0.04777154,0.056351908,-0.11237522,-8.473417e-05,3.2581e-40,-0.095768064,-0.24899697,-9.500193,0.6971306,47.704796,-0.47491586,-3.8529625,-1.6964719,-0.6256815,-0.105096586,0.11130488,28.5625,29.875,28.9375,32.6875,35.125,36.125
1.7060524,-0.43638512,-1.1399448,0.01998255,-0.07447412,0.07833774,-0.016486311,-0.58522433,-0.30641377,0.04454714,-3.0273616,0.6034936,7.720677e-05,-0.0038400644,-0.0012025732,-0.045960993,-0.0032630663,0.01025486,-3.9937073e-05,0.30121338,-1.0725936,1.5069813,-1.9774381,-1.6193503,2.2700257,0.0,0.047650103,0.057119664,-0.11553092,-7.850325e-05,2.1273e-41,-0.13407528,-0.17238252,-9.557653,0.7217513,47.709274,-0.47626066,-3.8918092,-1.7865682,-0.563728,-0.08927643,0.10882426,28.5625,29.875,28.9375,32.6875,35.125,36.125
