timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9380546,6.8461742,2.8392885,0.00366882,0.45359614,-1.0583016,-0.09438679,-0.58541596,-0.30640557,0.0332751,3.0296443,-0.65583944,-0.0006281951,0.001734367,0.0003777016,-0.048605785,0.0009973829,-0.00535265,-8.169815e-05,0.25855538,-1.0986943,1.592378,-2.082496,-1.5343422,2.259768,-5.3603846e-05,0.053485483,0.055701684,-0.10375864,0.00027928306,0.0,0.019153614,0.28730422,-9.251195,0.679228,47.694946,-0.26922187,-3.5593033,-1.4402463,-0.2829156,0.23931801,-0.068488844,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9400558,7.392659,3.3143625,-0.6447554,0.4991529,-1.0907906,-0.10183667,-0.5853985,-0.30641297,0.03317554,3.029683,-0.6557923,-0.00058281963,0.004610665,0.0011549233,-0.05081914,0.0032663837,-0.013729813,-7.726568e-05,0.25857934,-1.0985861,1.5924853,-2.0826728,-1.5343541,2.259756,-5.2053678e-05,0.054570463,0.057762064,-0.098225005,0.000245947,0.0,-0.05746084,0.47884035,-9.710882,0.66803825,47.728977,-0.29086262,-3.6185522,-1.4885511,-0.31108427,0.2290662,-0.060399313,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9420543,6.7240653,4.670622,-0.14037679,0.52201587,-1.0737827,-0.093519926,-0.58543396,-0.3063986,0.03307349,3.0296345,-0.6558379,-0.000615565,0.0050631356,0.0012782076,-0.050546344,0.004013138,-0.016487936,-7.3990755e-05,0.2585313,-1.0984423,1.5925683,-2.0829346,-1.5343298,2.2597442,-5.0590585e-05,0.054887157,0.05560546,-0.09352765,0.00023496716,0.0,0.095768064,0.38307226,-9.864111,0.65013564,47.709274,-0.26854333,-3.664808,-1.5319047,-0.377097,0.24106225,-0.05177165,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9440546,6.7158766,5.1195784,0.8585918,0.5035824,-1.0250432,-0.102690816,-0.58542025,-0.30641502,0.032979973,3.0295966,-0.6558861,-0.00057289633,0.004172788,0.0010274142,-0.049763136,0.0033156595,-0.0140165435,-7.288148e-05,0.25854334,-1.0983464,1.5926875,-2.0831387,-1.534294,2.2597919,-4.9207727e-05,0.054541763,0.0546721,-0.094816625,0.00027240106,0.0,0.24899697,0.095768064,-9.212889,0.70608455,47.704796,-0.270462,-3.721895,-1.2870872,-0.4086048,0.23103511,-0.0622942,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9460547,7.370727,5.6712327,0.8298865,0.526216,-1.0353628,-0.10415837,-0.58540845,-0.30639592,0.032864004,3.0296328,-0.6559731,-0.0004889945,0.005329258,0.0013239452,-0.050040565,0.00401106,-0.016746745,-6.958147e-05,0.2585313,-1.0982149,1.5927953,-2.0833056,-1.5343179,2.259828,-4.789823e-05,0.053951018,0.055541024,-0.09227766,0.00030604057,0.0,0.30645782,0.22984336,-8.90643,0.70608455,47.68062,-0.2672317,-3.7001064,-1.3464503,-0.4613403,0.22566055,-0.048546985,28.375,29.625,28.75,32.5,34.9375,35.9375
1.948055,7.714317,5.155265,0.18079947,0.59122604,-1.0959249,-0.10396427,-0.5853806,-0.3064207,0.032753054,3.0296645,-0.6558288,-0.00040501982,0.0062690633,0.0014205854,-0.050394394,0.003819242,-0.017794287,-5.999714e-05,0.2585673,-1.0980955,1.5929164,-2.0834973,-1.5342935,2.259768,-4.6656634e-05,0.052974086,0.057818726,-0.09261648,0.00076434633,0.0,0.47884032,0.22984336,-9.423578,0.67475104,47.70032,-0.2960614,-3.6688175,-1.5072002,-0.45964932,0.23060863,-0.055096492,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9500546,8.604509,5.9634132,-0.46366006,0.67878175,-1.1500405,-0.11510885,-0.58540046,-0.30640203,0.03268229,3.0296295,-0.65593433,-0.00044038182,0.0049841446,0.0010967263,-0.049017522,0.0032345194,-0.015376247,-6.0208265e-05,0.2585313,-1.0980116,1.5929984,-2.083689,-1.5342935,2.2598038,-4.547791e-05,0.052830268,0.0548194,-0.091960266,0.000705612,0.0,0.49799395,0.47884035,-9.883265,0.6971306,47.7254,-0.24618027,-3.6554115,-1.4145516,-0.4765761,0.22573942,-0.06193095,28.375,29.625,28.75,32.5,34.9375,35.9375
1.952055,8.254221,6.85441,-0.19086799,0.74120164,-1.1827474,-0.123298734,-0.58537245,-0.3064065,0.032591432,3.029654,-0.6558447,-0.00046668018,0.0036109758,0.0007561456,-0.04864064,0.0022198912,-0.011270179,-6.275647e-05,0.25855538,-1.0979636,1.5931901,-2.0839412,-1.5343059,2.259768,-4.4357228e-05,0.053040482,0.05470563,-0.096285455,0.0006263331,0.0,0.36391866,0.49799395,-9.844957,0.66132545,47.690468,-0.26152444,-3.6596255,-1.2082447,-0.5102849,0.23378605,-0.05573713,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9540546,8.466169,7.3401666,0.46524313,0.8054548,-1.1909323,-0.13555504,-0.5854004,-0.306418,0.03250813,3.0295987,-0.65586925,-0.0004919333,0.0028557433,0.0005462873,-0.04893479,0.0014567527,-0.008501444,-6.3270825e-05,0.25854337,-1.0978316,1.5932382,-2.0841582,-1.5342702,2.25978,-4.3290438e-05,0.053435057,0.055827465,-0.10067377,0.00064802304,0.0,0.15322891,0.51714754,-9.576807,0.68146914,47.723602,-0.28499335,-3.6770124,-1.3521813,-0.43298143,0.23918405,-0.049611527,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9560553,8.117832,7.5863748,0.15010206,0.86981773,-1.2206402,-0.12374421,-0.58535105,-0.30640492,0.03235407,3.0296602,-0.6558867,-0.00029820166,0.0005437969,-7.723745e-05,-0.048031013,-0.0004634137,-0.0013784517,-6.581091e-05,0.25854337,-1.097688,1.5934175,-2.0843408,-1.5342702,2.25978,-4.2273678e-05,0.05336807,0.05558922,-0.10774581,0.00066562236,0.0,0.19153614,0.57460845,-9.519346,0.70608455,47.709274,-0.25112933,-3.6765947,-1.3887746,-0.37741008,0.22899288,-0.061017934,28.375,29.625,28.75,32.5,34.9375,35.9375
1.958055,8.572848,8.024495,0.1926035,0.88761467,-1.2733978,-0.13274814,-0.5853977,-0.3064136,0.032287303,3.0296314,-0.65585905,-0.0004392001,-0.0008674347,-0.00047192967,-0.04751512,-0.0015846188,0.0026174907,-6.594867e-05,0.25854337,-1.0975682,1.5934533,-2.0845926,-1.5342816,2.259768,-4.1303694e-05,0.053564534,0.055065263,-0.11156832,0.0007175199,0.0,0.24899697,0.6895301,-9.825804,0.7083204,47.701214,-0.25726682,-3.7293854,-1.3208312,-0.28973532,0.21319494,-0.047078088,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9600548,8.291361,7.2646103,0.08726288,0.8355433,-1.3062247,-0.1413746,-0.5854041,-0.30640328,0.03222846,3.0296285,-0.65583885,-0.0005019505,-0.0020371785,-0.00080290495,-0.04749643,-0.002446791,0.0056320033,-6.587615e-05,0.25853133,-1.09752,1.5935601,-2.0847862,-1.5342935,2.2597442,-4.0377217e-05,0.054357424,0.05474452,-0.11517542,0.0007709687,0.0,-0.057460837,0.51714754,-9.940725,0.7105615,47.71823,-0.24835071,-3.6455927,-1.258496,-0.25945723,0.22513178,-0.065439016,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9620541,8.871357,6.310975,0.5152274,0.8034376,-1.271369,-0.12861338,-0.58538496,-0.30639827,0.032109745,3.029659,-0.6558464,-0.00048613828,-0.0033859345,-0.0011342164,-0.047105543,-0.0034054548,0.009558348,-6.871907e-05,0.25854337,-1.0974121,1.593728,-2.085039,-1.5343174,2.259756,-3.949137e-05,0.054605074,0.054472324,-0.11919152,0.0006835282,0.0,-0.21068975,0.49799395,-9.749189,0.64342284,47.693153,-0.280939,-3.6798224,-1.3233936,-0.17384203,0.20393878,-0.050336983,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9640547,8.827812,6.891711,0.5054039,0.77709424,-1.2377554,-0.12305301,-0.58540815,-0.30640835,0.032040823,3.0296218,-0.6558365,-0.00056253676,-0.003584178,-0.001132593,-0.046523437,-0.0035116884,0.010596493,-7.099527e-05,0.25854337,-1.0973166,1.593798,-2.0852659,-1.5343059,2.259756,-3.8643488e-05,0.053798504,0.05435914,-0.11930196,0.00052026403,0.0,-0.019153614,0.30645782,-9.557653,0.6456587,47.691364,-0.26684833,-3.642023,-1.3654472,-0.082068965,0.22087657,-0.05706492,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9660542,7.9335036,6.467882,1.2386844,0.73117936,-1.1635733,-0.10812264,-0.5854171,-0.3064348,0.0319402,3.0296085,-0.6558517,-0.00058817404,-0.002162305,-0.0007472977,-0.04772218,-0.0021839957,0.0056939186,-6.837215e-05,0.25857937,-1.0971724,1.593871,-2.0855038,-1.5343059,2.2598038,-3.7831334e-05,0.054898337,0.054561142,-0.11552464,0.00049950974,0.0,0.24899697,0.19153613,-9.385271,0.6859408,47.67614,-0.29858235,-3.703125,-1.2843347,-0.10056318,0.21562481,-0.069733016,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9680549,7.2300696,6.093702,1.4864509,0.70850104,-1.1080124,-0.09643241,-0.5854157,-0.30641845,0.03185315,3.0295815,-0.65590316,-0.0005538885,-0.0007886098,-0.00037765427,-0.046365663,-0.0013641786,0.0026776276,-6.4918015e-05,0.25854337,-1.0970894,1.5939907,-2.0856931,-1.5342821,2.2598038,-3.705262e-05,0.052166335,0.05393913,-0.10904492,0.0004925846,0.0,0.36391866,0.1340753,-9.155427,0.67475104,47.690468,-0.27192312,-3.7084684,-1.2731068,-0.11762219,0.19767703,-0.05712843,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9700544,7.3892336,6.7423444,1.1858641,0.73831046,-1.0990032,-0.10405158,-0.5854195,-0.30640745,0.031757705,3.0295742,-0.6558638,-0.0005619153,0.0011215452,0.00014455564,-0.046988275,0.00037721902,-0.0036948598,-6.132756e-05,0.2585193,-1.0969936,1.5941213,-2.08593,-1.5342702,2.259756,-3.6305322e-05,0.05240755,0.05334413,-0.10208504,0.00045370366,0.0,0.21068975,0.21068975,-9.174581,0.68818194,47.72629,-0.24809387,-3.6457086,-1.2325428,-0.19165443,0.21852985,-0.045714885,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9720551,7.6243095,6.4493,1.0789196,0.77126557,-1.0988171,-0.10284735,-0.58540064,-0.30642253,0.031649273,3.0296237,-0.6558374,-0.00055090553,0.0024842354,0.000519942,-0.04692284,0.0013336729,-0.0071302727,-5.9118083e-05,0.25856733,-1.0968741,1.5942405,-2.0861442,-1.5343059,2.25978,-3.5587494e-05,0.051385757,0.053659927,-0.09781315,0.00041866215,0.0,0.4405331,0.2681506,-9.481039,0.68818194,47.716442,-0.24445698,-3.5965114,-1.2908252,-0.24796769,0.20457129,-0.04851072,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9740546,8.026047,6.484755,1.1774751,0.7897072,-1.1155231,-0.09897582,-0.58540845,-0.3064207,0.031583786,3.0295994,-0.65585035,-0.00057347317,0.0031168722,0.00069761666,-0.04822488,0.0022172946,-0.010340503,-5.7851583e-05,0.2585554,-1.0968015,1.5943245,-2.086323,-1.534294,2.25978,-3.4897617e-05,0.05332588,0.053386938,-0.09615071,0.00038852726,0.0,0.51714754,0.38307226,-9.270349,0.62999195,47.71823,-0.30808643,-3.6646838,-1.32005,-0.26990962,0.22090971,-0.06466078,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9760554,7.8765473,7.0515876,1.0080487,0.8478487,-1.1650056,-0.101854466,-0.58541316,-0.30643,0.031491123,3.0295942,-0.6557734,-0.0005576734,0.003418297,0.00078723306,-0.047091953,0.0020897079,-0.009740938,-5.7294623e-05,0.2585554,-1.0966827,1.5944084,-2.0865257,-1.5342702,2.2597322,-3.4233894e-05,0.051088028,0.05378791,-0.094925985,0.00036243364,0.0,0.11492168,0.45968673,-9.251195,0.7083204,47.71286,-0.2124238,-3.653573,-1.2939503,-0.27654374,0.21916799,-0.05210523,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9780542,7.847214,8.166073,0.8256539,0.87093127,-1.2082145,-0.108028024,-0.58538073,-0.30642536,0.0313833,3.0296135,-0.655836,-0.0004985871,0.0038502123,0.0009105009,-0.04619118,0.0021266588,-0.009772933,-5.6481418e-05,0.25856733,-1.0965993,1.5945762,-2.0867293,-1.5342821,2.25978,-3.3594966e-05,0.04919373,0.054130454,-0.093333766,0.00033962648,0.0,0.038307227,0.45968673,-9.3661175,0.67475104,47.711964,-0.23244326,-3.4860034,-1.3502138,-0.32169428,0.2092619,-0.062944315,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9800547,8.379729,7.9963164,0.7148758,0.913336,-1.2420528,-0.113617636,-0.585392,-0.3064124,0.03129218,3.0295815,-0.655886,-0.00048041143,0.004578917,0.0011009045,-0.04708033,0.00306221,-0.013212673,-4.0106675e-05,0.25853133,-1.096491,1.5946716,-2.0869315,-1.5342582,2.25978,-1.8417342e-05,0.050609507,0.053407498,-0.09046188,0.00031951861,0.0,0.05746084,0.4213795,-9.385271,0.6411817,47.7254,-0.17354266,-3.5608447,-1.3281552,-0.3330837,0.21398377,-0.033810772,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9820541,9.039215,8.626162,0.5558362,0.94851553,-1.2813811,-0.122777075,-0.58537847,-0.30642092,0.0311945,3.0296023,-0.65589106,-0.00045363893,0.006146956,0.0015238445,-0.04799389,0.0042124866,-0.017451003,-3.63207e-05,0.2585554,-1.0963832,1.5947789,-2.0871222,-1.5342702,2.2598038,-1.6218895e-05,0.050702482,0.054569498,-0.08732523,0.0003016633,0.0,-0.038307227,0.4405331,-9.404425,0.6546126,47.694946,-0.24824059,-3.5067801,-1.3286085,-0.415379,0.22031963,-0.05401872,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9840546,9.1772,8.957981,0.83891106,0.9903724,-1.3137144,-0.13078701,-0.58536464,-0.30642122,0.031124476,3.0296283,-0.65584046,-0.00044980357,0.0037630163,0.00089323265,-0.046284553,0.0024975135,-0.010961043,-3.901853e-05,0.25856733,-1.0963236,1.5948857,-2.0872796,-1.5342821,2.25978,-1.5907182e-05,0.050222173,0.052427985,-0.0914161,0.00028569705,0.0,-0.13407528,0.38307226,-9.423578,0.71279734,47.70838,-0.2171883,-3.5322506,-1.2693948,-0.3980444,0.1906653,-0.051200695,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9860542,8.905401,9.205848,0.8599527,1.03116,-1.3298169,-0.12559667,-0.58538026,-0.30643746,0.031039096,3.0296135,-0.65577936,-0.0004908629,0.0037943977,0.000892961,-0.046621393,0.0024789658,-0.010990628,-3.8544465e-05,0.25857937,-1.0962034,1.5949572,-2.087507,-1.5342702,2.259756,-1.5630625e-05,0.05056996,0.05285959,-0.09217173,0.00031048682,0.0,-0.038307227,0.38307226,-9.423578,0.66803825,47.703903,-0.21396671,-3.4989676,-1.2352405,-0.39982945,0.19836001,-0.069923066,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9880545,9.344045,9.6243305,0.98288214,1.0656283,-1.3251902,-0.1279325,-0.5853648,-0.30641755,0.030936478,3.0295982,-0.6558724,-0.0003934352,0.0021988288,0.00047025998,-0.045684956,0.001095826,-0.005770587,-4.1064326e-05,0.25854337,-1.096108,1.5950888,-2.0876758,-1.5342458,2.25978,-1.536377e-05,0.04999714,0.05270473,-0.09684419,0.00030101324,0.0,-0.019153614,0.40222588,-9.481039,0.7038487,47.698532,-0.2202703,-3.5290027,-1.2389815,-0.3525265,0.19707528,-0.059713107,28.375,29.625,28.75,32.5,34.9375,35.9375
1.990055,9.136357,9.703152,1.3102187,1.0605732,-1.297962,-0.10933533,-0.58536595,-0.30642176,0.030834733,3.0296462,-0.65582675,-0.0004029303,0.0015280372,0.0002952957,-0.04603681,0.0004644951,-0.003359403,-4.2867945e-05,0.25856733,-1.095976,1.5951732,-2.0878808,-1.5342821,2.259768,-1.51059185e-05,0.050484214,0.053736158,-0.10085512,0.0002876178,0.0,0.11492168,0.4405331,-9.423578,0.68818194,47.704796,-0.26701933,-3.4951956,-1.3053687,-0.3181107,0.18407597,-0.057316568,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9920543,8.845229,9.449533,1.6310773,1.062072,-1.2785528,-0.11352331,-0.5853866,-0.30640727,0.030757489,3.0296125,-0.65587574,-0.00043108914,-0.0010471029,-0.00039975336,-0.044107534,-0.0012736303,0.0030604568,-4.4663168e-05,0.25853133,-1.0958803,1.5952562,-2.0880854,-1.5342702,2.259768,-1.4856554e-05,0.050205164,0.05062091,-0.10411179,0.00031169283,0.0,0.28730422,0.3256114,-9.289502,0.6232791,47.690468,-0.26539326,-3.5052161,-1.1657157,-0.27517253,0.204398,-0.06538765,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9940548,8.664728,9.299357,1.3483206,1.0979375,-1.2763326,-0.13120677,-0.5853736,-0.3064479,0.030674823,3.0295868,-0.6558122,-0.00042293372,-0.0025117826,-0.0007877527,-0.044263355,-0.0023811082,0.0072384984,-4.7342528e-05,0.25857937,-1.0957841,1.5953516,-2.088291,-1.5342344,2.25978,-1.4615307e-05,0.05116784,0.05090295,-0.109678835,0.00030104807,0.0,0.28730422,0.40222588,-9.423578,0.6277561,47.698532,-0.23787756,-3.544057,-1.0693082,-0.20486847,0.19260472,-0.054046907,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9960548,8.558903,9.857152,1.4128557,1.1073326,-1.2693723,-0.13630627,-0.58537894,-0.30644938,0.030588407,3.0295644,-0.6558642,-0.00045429423,-0.0023757422,-0.00074771483,-0.044621546,-0.002437625,0.007495787,-4.7810645e-05,0.25857937,-1.0956881,1.5954598,-2.0885189,-1.5342344,2.2598162,-1.4381764e-05,0.051154345,0.052051373,-0.11107691,0.0002891129,0.0,0.40222588,0.38307226,-9.519346,0.6769922,47.687782,-0.24433255,-3.6056979,-1.1816128,-0.15340485,0.16699034,-0.061682783,28.375,29.625,28.75,32.5,34.9375,35.9375
1.9980545,8.396023,9.657477,1.3387771,1.0916181,-1.2767376,-0.12780975,-0.5853987,-0.3064508,0.030506384,3.0295305,-0.6558356,-0.00053077604,-0.0036316584,-0.0010792058,-0.04401362,-0.0034234014,0.011231604,-4.96623e-05,0.25856733,-1.0955924,1.5955676,-2.0887835,-1.534222,2.2597919,-1.4155574e-05,0.051061716,0.051625647,-0.1144222,0.0002779598,0.0,0.24899697,0.40222588,-9.270349,0.67475104,47.67793,-0.24614857,-3.6191177,-1.2004554,-0.0644766,0.18722089,-0.05902229,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0000548,8.688195,9.298117,1.6951885,1.053198,-1.2673523,-0.12335737,-0.5854069,-0.3064451,0.030416645,3.0295534,-0.65580285,-0.00056464237,-0.0032240718,-0.0009670944,-0.044018622,-0.0029590284,0.009532289,-4.8546393e-05,0.25856733,-1.0954846,1.5956625,-2.088998,-1.5342458,2.259768,-1.3936389e-05,0.05117484,0.050925855,-0.11207393,0.00026762637,0.0,0.17238252,0.3256114,-9.193734,0.69937176,47.719128,-0.21991542,-3.6304395,-1.15014,-0.062738314,0.16235694,-0.07374481,28.375,29.625,28.75,32.5,34.9375,35.9375
2.002054,8.530059,8.760099,1.5822835,1.0690526,-1.2740476,-0.10662758,-0.5853807,-0.30645,0.030314896,3.0295727,-0.65577036,-0.0004890691,-0.0022270407,-0.0006976334,-0.043919563,-0.0023254035,0.007204868,-4.704516e-05,0.25857937,-1.095389,1.5957941,-2.0891764,-1.5342344,2.259756,-1.3723869e-05,0.050267544,0.051321406,-0.109150074,0.00025803412,0.0,0.11492168,0.26815057,-9.136273,0.6255202,47.672558,-0.22040361,-3.5403967,-1.1566981,-0.05246854,0.17442894,-0.06471228,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0040545,8.542457,9.554859,1.4614621,1.1098613,-1.2712164,-0.10791381,-0.5853909,-0.30645695,0.030240657,3.0295563,-0.65574723,-0.00050965697,-0.000260633,-0.00017075875,-0.045709744,-0.00033912796,-0.00021614974,-4.3598022e-05,0.25857937,-1.0952924,1.5958656,-2.0893657,-1.534222,2.2597442,-1.3517737e-05,0.052292388,0.0509939,-0.10316516,0.0002491053,0.0,0.095768064,0.40222588,-9.423578,0.6546126,47.66987,-0.20669727,-3.7015882,-1.1450875,-0.09757674,0.16453338,-0.051554196,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0060544,8.070773,9.524497,1.7652266,1.1395038,-1.2592871,-0.10188663,-0.58536404,-0.3064377,0.03008904,3.0296319,-0.65578634,-0.0003825802,0.0017236226,0.0003622738,-0.04528661,0.00091321825,-0.0048537925,-4.045244e-05,0.25857937,-1.0951253,1.5960096,-2.0895665,-1.5342582,2.259756,-1.3317723e-05,0.05022243,0.051532175,-0.09682973,0.00024077385,0.0,0.11492168,0.4213795,-9.461885,0.66803825,47.68599,-0.21276411,-3.6450956,-1.1436338,-0.15711585,0.16094568,-0.06909302,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0080552,8.354441,10.425872,2.1721103,1.1492982,-1.2444046,-0.10841832,-0.58538747,-0.30646414,0.030039854,3.0295389,-0.655782,-0.00045524456,0.0025191875,0.0005775084,-0.04487653,0.0015128487,-0.0070599266,-3.8698963e-05,0.25857937,-1.0950539,1.5960687,-2.089781,-1.5341982,2.259768,-1.3123526e-05,0.04931628,0.0510569,-0.09316214,0.00023298223,0.0,0.076614454,0.30645782,-9.289503,0.6456587,47.681515,-0.23206756,-3.4959693,-1.1697524,-0.2012983,0.14259444,-0.0619933,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0100546,9.288285,11.082801,1.6911027,1.1898826,-1.265495,-0.14029536,-0.58538353,-0.306435,0.02993969,3.0295575,-0.6559017,-0.00044512964,0.0034912662,0.00083904114,-0.04546116,0.0022805082,-0.009909063,-3.731536e-05,0.2585554,-1.0949581,1.5962008,-2.0899837,-1.5342344,2.2598162,-1.29349155e-05,0.049529355,0.051521473,-0.09088904,0.00022567871,0.0,0.038307227,0.4405331,-9.308657,0.7463667,47.71465,-0.22739476,-3.45044,-1.1237493,-0.2541706,0.16070768,-0.07512441,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0120552,9.335221,11.140957,1.4608359,1.2334328,-1.2863256,-0.13233803,-0.5853873,-0.30644816,0.029860295,3.0295708,-0.6557904,-0.00043531437,0.0042932793,0.001053965,-0.047748223,0.0033178069,-0.013795156,-3.6456266e-05,0.25856733,-1.094849,1.5962609,-2.090151,-1.534222,2.259756,-1.2751676e-05,0.05261031,0.052112386,-0.09053874,0.00021881935,0.0,0.13407528,0.45968673,-9.346964,0.60537654,47.698532,-0.18839073,-3.7222795,-1.223753,-0.26976353,0.15607488,-0.062336214,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0140545,9.816129,11.650421,1.6536325,1.2526094,-1.3070714,-0.14162396,-0.58537984,-0.30643812,0.029772699,3.0296233,-0.65580297,-0.00043453928,0.0047032745,0.0011662497,-0.0467026,0.003467604,-0.0143137025,-3.533601e-05,0.25857937,-1.0947537,1.5963572,-2.090318,-1.5342702,2.259768,-1.2573518e-05,0.05086286,0.05164706,-0.087786324,0.00021236413,0.0,0.17238252,0.40222588,-9.32781,0.7150385,47.694946,-0.20437089,-3.6849885,-1.1722243,-0.30606312,0.14038053,-0.066489965,28.375,29.625,28.75,32.5,34.9375,35.9375
2.016055,9.52354,11.917924,1.7291081,1.3116552,-1.3682879,-0.16245212,-0.58534217,-0.30644828,0.02965132,3.0295978,-0.65581775,-0.00029476485,0.0040435353,0.0009853828,-0.044532113,0.0026389887,-0.011160962,-2.380656e-05,0.25857937,-1.094647,1.5965236,-2.090521,-1.5342101,2.25978,-4.9391684e-07,0.048071124,0.050720226,-0.08732754,0.00020627961,0.0,0.076614454,0.40222588,-9.404425,0.7105615,47.681515,-0.23445483,-3.5010028,-1.1209135,-0.33742285,0.13799354,-0.07473473,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0180547,10.472196,12.182481,1.7204562,1.3606681,-1.3877426,-0.15767917,-0.58534855,-0.30644998,0.029564418,3.0295768,-0.6558132,-0.0002785028,0.004361138,0.0010706114,-0.046335753,0.0030944308,-0.012867089,-2.3678487e-05,0.25856733,-1.0945385,1.5966071,-2.0907133,-1.5341862,2.259768,-6.6265238e-09,0.0504144,0.051757254,-0.088941954,0.000200534,0.0,0.095768064,0.38307226,-9.557653,0.6725152,47.698532,-0.19515437,-3.5091915,-1.1338674,-0.34531802,0.1383837,-0.06273392,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0200543,10.430211,12.580535,1.5082043,1.387172,-1.4576107,-0.16733386,-0.5853711,-0.30645207,0.029486278,3.0295734,-0.6557735,-0.00035416218,0.0038410772,0.00093319174,-0.046926025,0.0026226197,-0.011087445,-2.5357756e-05,0.25856733,-1.0944303,1.5966796,-2.0909421,-1.5341982,2.2597442,-8.8903274e-11,0.05120632,0.052804694,-0.09262243,0.00019509987,0.0,0.2681506,0.30645782,-9.461885,0.7172743,47.704796,-0.20270494,-3.5922737,-1.1917174,-0.34055492,0.14105895,-0.06710957,28.375,29.625,28.75,32.5,34.9375,35.9375
2.022055,10.895464,12.550796,1.5608988,1.410017,-1.4843075,-0.15348586,-0.58535457,-0.30646366,0.029410027,3.0295656,-0.6558288,-0.00033833337,0.0016284573,0.00034456418,-0.045733035,0.0010967703,-0.005353965,-2.8105504e-05,0.2585913,-1.0943584,1.5967859,-2.091111,-1.5341982,2.2598038,-1.1927508e-12,0.051363356,0.050922308,-0.09683012,0.00018995196,0.0,0.22984336,0.30645782,-9.481039,0.6411817,47.66271,-0.29279324,-3.6131353,-1.1080787,-0.27663818,0.12643829,-0.06516409,28.375,29.625,28.75,32.5,34.9375,35.9375
2.0240545,11.091639,12.897869,1.776439,1.4059231,-1.4689682,-0.15479507,-0.5853683,-0.3064514,0.029295212,3.0295691,-0.6558109,-0.00034055076,0.0008029707,0.00013157216,-0.045608066,0.00024626686,-0.002083257,-3.053934e-05,0.25856733,-1.0942148,1.5968951,-2.0913641,-1.5341982,2.259768,-1.6002275e-14,0.051163513,0.051918667,-0.10100601,0.00016792327,0.0,0.1340753,0.2873042,-9.3661175,0.66132545,47.696735,-0.24011482,-3.580078,-1.1137252,-0.2313358,0.14644277,-0.058625825,28.375,29.625,28.75,32.5,34.9375,35.9375
