timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.826019,4.760067,2.028837,0.15141112,0.14256579,-0.43899903,-0.08241839,-0.5853775,-0.30643067,0.037927374,3.0025444,-0.63808876,-0.00043297396,-0.008834077,-0.0015203528,-0.042328343,-0.005459847,0.030067679,-0.00011476739,0.24475634,-1.1145594,1.6087545,-2.0956366,-1.5068,2.2390313,0.0,0.049229145,0.056287207,-0.13600302,-0.002191601,0.0,0.7661445,0.17238252,-8.7532015,0.7351769,47.716442,-0.5035374,-3.559188,-1.7965983,-0.20051251,0.06441517,-0.10764055,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8280197,0.13989861,-1.2866923,1.2079931,0.045367546,-0.15995288,-0.017740635,-0.5853441,-0.30642232,0.037824336,3.0025566,-0.6381914,-0.00024300927,-0.005141789,-0.00026698707,-0.04232284,-0.0010858056,0.016680187,-0.00013583919,0.24474442,-1.1144515,1.6088485,-2.0957139,-1.5067762,2.2390795,0.0,0.04876493,0.05245509,-0.11765466,-0.0031557903,0.0,1.7429788,0.11492168,-8.772355,0.6926589,47.711964,-0.51389796,-3.5679252,-1.6100788,-0.33915055,0.083008856,-0.099924505,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8300191,-2.8605368,-1.1222143,0.85218,0.1112157,-0.3132214,-0.034718454,-0.5853332,-0.30642754,0.037752025,3.0025873,-0.6381613,-0.0002494792,-0.00047410696,0.00065795006,-0.043057457,0.0020873772,0.0010204135,-0.000104206985,0.24476838,-1.1143796,1.6089438,-2.095875,-1.5068,2.2390795,0.0,0.048407525,0.0501014,-0.09898429,-0.0023997813,0.0,0.28730422,0.34476504,-9.11712,0.7217513,47.67614,-0.4836988,-3.5407205,-1.3862424,-0.5561055,0.09965697,-0.10673754,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8320193,1.3146846,2.5612152,-0.18740912,0.1406405,-0.2688065,-0.036082827,-0.58538914,-0.30642566,0.0376954,3.0025103,-0.63819504,-0.00046143442,0.0016371054,0.002011391,-0.044150986,0.0030026329,-0.005535619,-0.0016804393,0.24474397,-1.114296,1.6090277,-2.0961964,-1.5067996,2.2390919,-0.0016006442,0.04778369,0.05218228,-0.093861625,-0.0016817803,0.0,-0.076614454,0.57460845,-9.634268,0.7709874,47.719128,-0.4497558,-3.557642,-1.4575498,-0.6600821,0.07945289,-0.10156283,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8340193,3.4431126,0.97053355,1.5413276,0.08684421,-0.3011142,-0.058377787,-0.58537674,-0.30644622,0.037600435,3.0025158,-0.6381397,-0.00047768813,0.0009554075,0.0019426316,-0.04403178,0.002044101,-0.0033779156,-0.0020274299,0.24477963,-1.1142001,1.6091594,-2.0964372,-1.5067996,2.2390919,-0.001958665,0.047713082,0.052718922,-0.09665479,-0.0012798455,0.0,1.9728222,0.038307227,-8.983046,0.7709874,47.723602,-0.35690987,-3.4809701,-1.514826,-0.6549828,0.09337889,-0.09853565,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8360194,5.018395,2.2842534,1.0736709,0.10963035,-0.42606062,-0.06861822,-0.5853871,-0.30642518,0.03753067,3.0025113,-0.63823164,-0.0005147299,-0.0013147066,0.0004012276,-0.042372514,-0.00023397834,0.0046477886,-0.00068497943,0.24475613,-1.1141284,1.6092542,-2.0966194,-1.5068239,2.2391276,-0.0006202744,0.047138344,0.0514759,-0.103176534,-0.0010329587,0.0,1.1109096,-0.076614454,-8.255207,0.71279734,47.717335,-0.40724808,-3.476485,-1.5389769,-0.54854536,0.08080679,-0.10018882,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8380191,3.1958745,1.6985493,0.69479746,0.10927933,-0.47226357,-0.0665309,-0.5853661,-0.30644393,0.037439115,3.002538,-0.63816327,-0.00047570007,0.0017131967,0.00070919667,-0.04387804,0.0015211479,-0.0029885452,-7.324669e-05,0.24479234,-1.1140324,1.609363,-2.0967968,-1.5068239,2.2391157,-1.6894706e-05,0.047034424,0.053517815,-0.09728105,-0.00086630497,0.0,-0.22984335,0.45968673,-8.810662,0.7150385,47.72002,-0.4681909,-3.4288728,-1.6567223,-0.58593076,0.08354846,-0.098434955,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8400197,0.6233737,-0.73761237,-0.6081278,0.30095068,-0.7206326,-0.12104333,-0.5853687,-0.30644083,0.037368886,3.0025086,-0.6381759,-0.00043232978,0.0046413876,0.0013965539,-0.044900015,0.0033408473,-0.010684252,-4.9292084e-05,0.24476838,-1.1139488,1.609435,-2.0969374,-1.5067877,2.2391038,-2.2666404e-07,0.04624506,0.055188037,-0.09025506,-0.0007461447,0.0,-0.3256114,0.746991,-9.80665,0.69041777,47.703007,-0.49098042,-3.4281292,-1.7847074,-0.66541004,0.07669261,-0.09181298,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8420191,3.610904,2.525344,-2.016994,0.40144184,-0.7641857,-0.10212894,-0.58537275,-0.3064301,0.03727071,3.0025008,-0.6382111,-0.00047217752,0.00500248,0.0014573523,-0.04442358,0.0036374622,-0.012226296,-4.5046694e-05,0.24475634,-1.113853,1.6095785,-2.0972002,-1.5067991,2.2391157,-3.0409872e-09,0.045827143,0.053965304,-0.08704679,-0.00065534393,0.0,-1.3599066,1.6663644,-10.649409,0.7418897,47.71465,-0.42943397,-3.3686414,-1.7303913,-0.7706603,0.08831842,-0.11652754,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8440243,4.977224,1.2941533,0.29868618,0.3102819,-0.727985,-0.114098355,-0.5853634,-0.30640385,0.037166618,3.002546,-0.6382223,-0.0004950107,0.002020758,0.0007097244,-0.043202434,0.001384878,-0.0032475032,-4.976251e-05,0.24474442,-1.1137692,1.6097454,-2.0974429,-1.5068473,2.2391038,-4.0798722e-11,0.045847185,0.053355057,-0.09571361,-0.0006679733,0.0,-0.2681506,1.1683705,-10.036493,0.7396539,47.703903,-0.49819225,-3.33701,-1.6722317,-0.71161056,0.08500132,-0.11020392,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8460194,4.7490196,1.7990484,0.7383543,0.311178,-0.6618467,-0.089704975,-0.585367,-0.30643675,0.037102148,3.0025103,-0.63809854,-0.00051744154,-0.0007074313,3.948983e-06,-0.042339984,-0.001171366,0.0066681206,-5.344661e-05,0.24476838,-1.1136853,1.6098183,-2.0976388,-1.5067991,2.2390556,-5.473669e-13,0.045201164,0.055125043,-0.10707732,-0.00061412633,0.0,0.2873042,0.8619126,-8.868123,0.7150385,47.71286,-0.4829086,-3.2773738,-1.7299715,-0.58665955,0.09215844,-0.103825696,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8480195,3.450258,2.2091916,0.12986827,0.34718764,-0.6122962,-0.093208365,-0.5853694,-0.3064374,0.036999665,3.0025127,-0.6381378,-0.0004822782,-0.0022521336,-0.00040496697,-0.04380165,-0.0018472874,0.00909115,-5.404828e-05,0.24476838,-1.1135522,1.6099023,-2.0978315,-1.5067991,2.2390795,-7.343625e-15,0.04881099,0.054602716,-0.112679645,-0.00056019594,0.0,0.13407528,0.78529817,-8.868123,0.6948948,47.70032,-0.48538125,-3.3805437,-1.7155035,-0.49777988,0.07208018,-0.100393154,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8500192,2.2479296,1.0563918,-0.22644481,0.3611761,-0.5868269,-0.10079884,-0.5853767,-0.3063953,0.036900338,3.0025532,-0.63822585,-0.00042883374,-0.002978552,-0.0006032668,-0.04327229,-0.0021752215,0.010203524,-5.280401e-05,0.24472022,-1.1134322,1.6099843,-2.097975,-1.5068353,2.2390795,-9.85241e-17,0.04917013,0.052889954,-0.1124849,-0.00051445403,0.0,0.5746084,1.2066777,-9.710882,0.69937176,47.691364,-0.48431593,-3.538034,-1.6605699,-0.46184117,0.0770849,-0.09879862,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8520193,2.3219833,1.2738086,0.2854767,0.2947851,-0.5382082,-0.07952056,-0.585413,-0.30641642,0.036856312,3.002478,-0.6382217,-0.0006178074,-0.004343704,-0.00095922715,-0.0405641,-0.0033574668,0.014757584,-5.2440377e-05,0.24473226,-1.1133732,1.6100677,-2.098262,-1.5068234,2.2391038,-1.3218263e-18,0.046528492,0.05062321,-0.11228148,-0.0004755868,0.0,0.49799395,0.8619126,-9.595961,0.7083204,47.70211,-0.48338354,-3.4049058,-1.4508896,-0.45704734,0.0939823,-0.09917365,28.5625,29.875,28.875,32.6875,35.125,36.125
1.854019,3.4148345,1.5153384,1.062386,0.1805277,-0.5046333,-0.085864484,-0.5854009,-0.30640945,0.036745813,3.002502,-0.6382097,-0.0005932956,-0.00506003,-0.0011520187,-0.041903604,-0.003642185,0.015724538,-5.2838885e-05,0.24473226,-1.1132643,1.6102117,-2.098491,-1.5068353,2.2390919,-1.7733988e-20,0.04904654,0.050952062,-0.11613564,-0.0004421806,0.0,0.5363012,0.49799395,-8.868123,0.7016076,47.696735,-0.47468483,-3.4041615,-1.4333234,-0.39891705,0.08618876,-0.10073276,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8560195,4.285477,1.4475001,1.309922,0.13159652,-0.4591785,-0.08214249,-0.5854172,-0.30641362,0.036667395,3.0024767,-0.63822067,-0.00066135963,-0.006268363,-0.0014665804,-0.04184909,-0.0046079983,0.01942905,-5.4110413e-05,0.24473226,-1.1131684,1.6103071,-2.0987322,-1.5068353,2.2391038,-2.3792408e-22,0.049522925,0.05128821,-0.12077644,-0.0004131619,0.0,1.1683705,0.17238252,-8.274361,0.7105615,47.704796,-0.49078006,-3.5019848,-1.5725199,-0.26955706,0.105142616,-0.101194136,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8580191,2.7809365,0.82931316,0.7847355,0.14199436,-0.50223833,-0.070549786,-0.5854074,-0.30643508,0.03658701,3.0024557,-0.63819623,-0.000655734,-0.0040620985,-0.0009195013,-0.043495834,-0.0026953318,0.011728899,-4.995615e-05,0.24475634,-1.1130837,1.6104139,-2.098933,-1.5068115,2.2391157,-3.192055e-24,0.050965913,0.051311918,-0.114309065,-0.00038772158,0.0,0.8619126,0.15322891,-8.48505,0.7284641,47.703903,-0.46367925,-3.65488,-1.4762785,-0.2896908,0.113009565,-0.096762106,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8600194,2.171768,0.5759234,-0.16186355,0.1886451,-0.62126684,-0.092850275,-0.5854026,-0.30642605,0.036489267,3.0024767,-0.63820326,-0.0005876392,-0.001825502,-0.00036206545,-0.042834185,-0.0013346369,0.00626905,-4.5732857e-05,0.24474442,-1.1129647,1.6104978,-2.0990856,-1.5068115,2.2391038,-4.2825493e-26,0.04850651,0.05139912,-0.10631008,-0.00036523404,0.0,0.114921674,0.45968673,-9.040505,0.63671005,47.70211,-0.43174356,-3.5558662,-1.5816453,-0.3391031,0.10858221,-0.103239,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8620191,3.0499938,1.5657529,-0.45843783,0.22187175,-0.6683389,-0.09991766,-0.58539844,-0.30640104,0.036379438,3.0024872,-0.63826305,-0.000599517,0.0010040222,0.00034433833,-0.044322897,0.00094476267,-0.0028542583,-4.0836294e-05,0.24472022,-1.1128688,1.6106657,-2.099346,-1.5068353,2.2391157,-5.7455864e-28,0.049240347,0.051593505,-0.09783461,-0.0003452123,0.0,-0.47884035,0.7278373,-9.5385,0.7217513,47.717335,-0.44002357,-3.501556,-1.5961353,-0.43806523,0.105165124,-0.09170833,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8640194,4.9494596,1.3898506,-0.3245019,0.25243655,-0.6924944,-0.10838266,-0.5854077,-0.30643135,0.036298588,3.0025012,-0.6381703,-0.00065513566,0.0015790707,0.0004829193,-0.045383994,0.0013904924,-0.0047030193,-3.33758e-05,0.24476838,-1.1127484,1.6107253,-2.099562,-1.5068473,2.2391038,-7.7084376e-30,0.050251912,0.05250734,-0.09785797,-0.00032727222,-6.630476e-06,-0.11492168,0.7278373,-9.423578,0.7553206,47.713753,-0.45360196,-3.5783935,-1.5801516,-0.4602491,0.12968716,-0.10425314,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8660192,5.0607963,2.0048273,-0.004757297,0.30169854,-0.69833344,-0.10213669,-0.58540386,-0.30641854,0.036221523,3.0025039,-0.6381334,-0.00063290907,0.0014189646,0.00043691575,-0.045635004,0.0012797402,-0.004335836,-3.9452436e-05,0.24474442,-1.1126763,1.610834,-2.0997298,-1.5068353,2.2390556,-1.0341854e-31,0.05068942,0.052689657,-0.09886134,-0.00031110548,-4.3292275e-07,0.05746084,0.8619126,-9.193734,0.679228,47.71286,-0.4863726,-3.5593305,-1.5568042,-0.46945083,0.12715489,-0.11630837,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8680195,3.651335,1.9449645,-0.5207342,0.36761877,-0.7472037,-0.09867572,-0.58538955,-0.30642295,0.036109146,3.0024903,-0.6381693,-0.0005654157,0.0020106363,0.00058096775,-0.046237193,0.0017443772,-0.0062423344,-3.872288e-05,0.24474442,-1.1125562,1.6109647,-2.0999444,-1.5068115,2.2390795,-1.3874917e-33,0.051188927,0.05304767,-0.09775666,-0.00029646137,-2.8266761e-08,0.038307227,0.8810662,-9.3661175,0.679228,47.698532,-0.4587623,-3.5675094,-1.6049222,-0.4739871,0.12891522,-0.11066794,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8700193,4.1809545,2.3335135,-0.6760021,0.41483912,-0.75546306,-0.11000879,-0.5853707,-0.30641028,0.036013633,3.0025291,-0.6382195,-0.00049513916,0.0034449308,0.00093799556,-0.046896078,0.0029924342,-0.011247613,-3.582602e-05,0.24474442,-1.1124601,1.6110724,-2.1000865,-1.5068353,2.2391038,-1.8614973e-35,0.051672712,0.05257276,-0.09260704,-0.00028313376,-1.8456174e-09,0.019153614,1.1875241,-9.653421,0.75084364,47.689575,-0.42666245,-3.5952477,-1.5972242,-0.5294726,0.10768814,-0.100439996,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8720193,4.6285677,2.7788477,-0.5711763,0.39650658,-0.75578743,-0.104533784,-0.5853724,-0.30641872,0.035920184,3.0025132,-0.63821626,-0.0004618931,0.0032773723,0.0008917705,-0.046483833,0.0030330338,-0.011457688,-3.4978562e-05,0.24474442,-1.1123402,1.6111559,-2.1002777,-1.5068115,2.2391038,-2.4974363e-37,0.051702496,0.051267043,-0.0911175,-0.00027095404,-1.2050563e-10,-0.019153614,1.1875241,-9.730036,0.7150385,47.729877,-0.46229535,-3.5475001,-1.4747128,-0.60863805,0.115061015,-0.11818727,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8740191,5.405505,2.4138782,-0.1151097,0.35341388,-0.75179064,-0.11207016,-0.58540636,-0.30645525,0.035869718,3.002458,-0.63814145,-0.0006327891,0.0033387116,0.00090320606,-0.047113374,0.0032517829,-0.01235922,0.00011681435,0.2447803,-1.1122559,1.611215,-2.1005528,-1.5067991,2.2391038,-3.35063e-39,0.052800372,0.051101167,-0.09111208,-0.00025977916,-0.00015174248,0.45968673,0.7086837,-9.500193,0.76874626,47.70211,-0.45244882,-3.614944,-1.4254713,-0.6193679,0.11976697,-0.103096105,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8760195,5.339194,2.5116174,0.015247466,0.33293477,-0.7502649,-0.10951854,-0.5853948,-0.3064284,0.03574608,3.0025163,-0.63812,-0.00055661745,0.0016064043,0.00046287006,-0.04627883,0.0021143963,-0.0078976955,0.00010998041,0.24475634,-1.1121238,1.6113461,-2.100746,-1.5068234,2.2390556,-4.4954e-41,0.053102143,0.049690966,-0.09460821,-0.0002494897,-0.00014651255,0.51714754,0.45968673,-9.308657,0.73069996,47.716442,-0.42197406,-3.646933,-1.3093133,-0.6347183,0.104399934,-0.10876485,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8780191,4.1494603,2.3350735,0.14645442,0.35122028,-0.76638806,-0.10126576,-0.585411,-0.30640468,0.035676483,3.002483,-0.6382255,-0.0005495839,0.0011998521,0.00035692766,-0.04666361,0.0015549246,-0.0057251723,8.9226545e-05,0.2447083,-1.1120399,1.6114191,-2.1009028,-1.5068115,2.2390795,-6.03e-43,0.053211324,0.05136153,-0.098632604,-0.00023998394,-0.00012706598,0.5363012,0.38307226,-9.174581,0.69041777,47.709274,-0.4883973,-3.7110562,-1.3602594,-0.5515092,0.12273757,-0.109502174,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8800194,4.130678,2.6787832,-0.1944746,0.385063,-0.79536134,-0.106623225,-0.58538514,-0.3064141,0.035558216,3.0025156,-0.638218,-0.00045087468,0.00047769165,0.00017219469,-0.0457945,0.0011154566,-0.004016285,7.352447e-05,0.24473226,-1.1119083,1.6115369,-2.101082,-1.5068115,2.2390919,-8e-45,0.052846003,0.049973235,-0.09864448,-0.0002311765,-0.00011138388,0.30645782,0.4213795,-9.346964,0.73069996,47.71286,-0.48716992,-3.560664,-1.346083,-0.59351015,0.12132523,-0.097222775,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8820192,4.6908736,2.9872148,-0.28941128,0.4247619,-0.8073218,-0.10622395,-0.5853922,-0.30642,0.035473205,3.0025067,-0.63823295,-0.00050736207,-0.00140937,-0.00030740615,-0.04654915,0.00020396545,-0.00046665614,5.907119e-05,0.24474442,-1.1118115,1.6116451,-2.1013238,-1.5068234,2.2391157,-0.0,0.055768777,0.048823915,-0.104083486,-0.00022299227,-9.909848e-05,0.11492168,0.4405331,-9.423578,0.7150385,47.709274,-0.4318694,-3.8214943,-1.2330335,-0.5399687,0.12967022,-0.10797265,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8840194,5.0218577,3.8631139,0.054229088,0.41546297,-0.8056097,-0.12053779,-0.5854144,-0.30642962,0.035402294,3.0024667,-0.63818246,-0.0006213316,-0.0028632188,-0.0006750328,-0.04401878,-0.0017603468,0.0073251454,4.6403384e-05,0.24474442,-1.111729,1.6117524,-2.1016014,-1.5068115,2.2390919,0.0,0.051708333,0.0503268,-0.10956217,-0.00021536849,-8.9255125e-05,0.13407528,0.4405331,-9.404425,0.7530795,47.696735,-0.4372926,-3.6297574,-1.2795994,-0.4782986,0.13578966,-0.09954112,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8860197,4.95555,3.6137657,-0.004891251,0.4231985,-0.7657687,-0.112077124,-0.58541185,-0.30642897,0.03529929,3.0024843,-0.6382249,-0.00061885844,-0.0039827805,-0.00096026267,-0.044544138,-0.0026635502,0.010863171,3.6092384e-05,0.24475634,-1.1116089,1.6118606,-2.1018183,-1.5068353,2.2391276,0.0,0.052746546,0.05142166,-0.11534725,-0.00020824856,-8.119232e-05,0.36391866,0.4405331,-9.385271,0.67475104,47.707485,-0.42717943,-3.601788,-1.2923741,-0.38578826,0.13485375,-0.08202967,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8880192,4.2376213,3.0942557,-0.09907485,0.42430675,-0.7674813,-0.11274077,-0.5854124,-0.3064292,0.035207734,3.0024683,-0.6382217,-0.000587195,-0.0041213916,-0.0009975802,-0.04496396,-0.0029497517,0.011967317,2.8556535e-05,0.24474442,-1.111501,1.6119574,-2.102011,-1.5068115,2.2391157,0.0,0.052923515,0.052738536,-0.11798215,-0.00020158399,-7.4466574e-05,0.30645782,0.59376204,-9.32781,0.6769922,47.684196,-0.395908,-3.6671429,-1.4795322,-0.3249969,0.12328859,-0.10838084,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8900192,4.0571117,2.4004033,-0.4410207,0.39336717,-0.7617321,-0.09997644,-0.5854162,-0.30643415,0.035112105,3.0024757,-0.63818496,-0.0006289845,-0.0047273743,-0.0011531722,-0.04523795,-0.002659828,0.010771001,2.382481e-05,0.24475634,-1.1113925,1.6120747,-2.1022613,-1.5068234,2.2391038,0.0,0.055208806,0.049613252,-0.11591163,-0.00019533317,-6.877147e-05,0.095768064,0.80445176,-9.385271,0.6971306,47.70032,-0.41680446,-3.7725964,-1.2475023,-0.31193417,0.1325163,-0.10449681,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8920194,3.9710097,1.6064589,-0.25270498,0.3543209,-0.7310686,-0.098808326,-0.58542526,-0.30642858,0.03503363,3.0024753,-0.63816506,-0.00064453966,-0.003177919,-0.00076340477,-0.044466168,-0.0020297547,0.008276303,2.0937947e-05,0.24474442,-1.1112975,1.6121591,-2.1024506,-1.5068234,2.2390795,0.0,0.052435927,0.050841913,-0.11179471,-0.00018945835,-6.388586e-05,0.11492168,0.7086837,-9.519346,0.72622824,47.704796,-0.44496632,-3.76864,-1.2513306,-0.3291415,0.111681506,-0.10731733,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8940191,4.322855,2.2358687,-0.30122492,0.34886444,-0.7058765,-0.10803365,-0.58545357,-0.30642375,0.034939136,3.0024505,-0.6382338,-0.000714807,-0.0013469274,-0.00030396553,-0.045848258,-0.0006631499,0.0028294167,1.90444e-05,0.24473226,-1.1111654,1.6122435,-2.1027133,-1.5068353,2.2391157,0.0,0.05313714,0.051983368,-0.10802195,-0.00018392655,-5.9649155e-05,0.36391866,0.90021986,-9.5385,0.7172743,47.694946,-0.41505325,-3.6186862,-1.3463514,-0.37492698,0.14367303,-0.104696035,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8960196,3.9805787,2.412348,-0.032834366,0.38444918,-0.6732455,-0.0970791,-0.58544815,-0.30641443,0.03485938,3.002455,-0.63821644,-0.00071338075,0.0003356217,0.00011820713,-0.046848927,0.00076421484,-0.00285688,1.8166264e-05,0.24472022,-1.1110934,1.6123632,-2.1029027,-1.5068353,2.2390919,0.0,0.053853735,0.05191497,-0.10280769,-0.00017870907,-5.5939436e-05,0.34476504,0.8236054,-9.461885,0.7083204,47.707485,-0.43157542,-3.719509,-1.342525,-0.38467667,0.14654613,-0.10825707,28.5625,29.875,28.875,32.6875,35.125,36.125
1.8980191,3.5541103,2.83672,0.346659,0.38969514,-0.6386279,-0.09430307,-0.5854502,-0.30643898,0.03477567,3.0024536,-0.6381209,-0.0006967318,0.0013503347,0.00037238264,-0.047161464,0.001647302,-0.00637832,1.6922626e-05,0.24474442,-1.1109736,1.6124223,-2.103081,-1.5068115,2.2390556,0.0,0.054013904,0.051417578,-0.09884021,-0.00017377887,-5.266431e-05,0.45968673,0.80445176,-9.212888,0.73741806,47.691364,-0.40715736,-3.6305182,-1.3133576,-0.45374647,0.14888215,-0.10060159,28.5625,29.875,28.875,32.6875,35.125,36.125
1.9000194,3.2150578,2.8929796,0.013179643,0.41675627,-0.6633291,-0.090550296,-0.5854117,-0.30644146,0.034659576,3.002433,-0.63821375,-0.00056826184,0.0021523582,0.0005730919,-0.047419924,0.0021567468,-0.008414566,1.5135115e-05,0.24474442,-1.1108779,1.6125907,-2.1032722,-1.5067753,2.2391157,0.0,0.053752176,0.051912982,-0.09697507,-0.00016911402,-4.9751998e-05,0.21068975,0.7469909,-9.232041,0.6971306,47.681515,-0.4226429,-3.7595446,-1.3185403,-0.45885503,0.13924858,-0.11322929,28.5625,29.875,28.875,32.6875,35.125,36.125
1.9020191,4.370385,3.4022715,0.31250614,0.39712656,-0.6797558,-0.10722867,-0.5854451,-0.30642578,0.03456887,3.0024593,-0.63819987,-0.0006661705,0.0033838928,0.00088197115,-0.04800209,0.0031547034,-0.012391303,1.459083e-05,0.24473226,-1.110746,1.6126622,-2.1035216,-1.5068234,2.2390919,0.0,0.054010164,0.05189834,-0.093118556,-0.00016469262,-4.7144877e-05,0.21068975,0.59376204,-9.346964,0.72622824,47.70838,-0.46028504,-3.6695082,-1.3244328,-0.50968105,0.13419528,-0.09914,28.5625,29.875,28.875,32.6875,35.125,36.125
1.9040194,4.5526385,2.7116776,0.17302431,0.42065153,-0.7027734,-0.10272555,-0.58542216,-0.30642816,0.034478534,3.0024579,-0.63820153,-0.0005839261,0.0040609776,0.0010513877,-0.04810548,0.0035767667,-0.014078144,1.32617715e-05,0.24473226,-1.1106622,1.6127814,-2.103677,-1.5067991,2.2390919,0.0,0.053639688,0.05222377,-0.09133483,-0.00016049687,-4.4797438e-05,0.22984336,0.59376204,-9.251195,0.7284641,47.681515,-0.35904166,-3.7042823,-1.2611767,-0.57946634,0.13185425,-0.09801942,28.5625,29.875,28.875,32.6875,35.125,36.125
1.9060192,4.1180654,3.6251724,0.19296403,0.46045133,-0.71756446,-0.1093273,-0.58543825,-0.30644023,0.03440086,3.0024257,-0.638173,-0.00061785174,0.003942964,0.0010206876,-0.047563013,0.003225281,-0.012690993,1.0730526e-05,0.24473226,-1.1105547,1.6128539,-2.103893,-1.5067753,2.2390795,0.0,0.05252594,0.05283223,-0.09226067,-0.0001565094,-4.26727e-05,0.19153614,0.5554548,-9.289502,0.7329411,47.703007,-0.44110647,-3.7088344,-1.3581035,-0.6102494,0.14162388,-0.113693334,28.5625,29.875,28.875,32.6875,35.125,36.125
1.9080193,3.691141,4.3523316,0.38325623,0.48428124,-0.71922004,-0.10254082,-0.58540547,-0.3064401,0.03428572,3.0024614,-0.6382045,-0.0004848774,0.0033821382,0.00086027285,-0.047486294,0.0027617458,-0.011087868,9.6573485e-06,0.24474442,-1.110435,1.6129731,-2.104037,-1.5067753,2.2391038,0.0,0.05277264,0.052772343,-0.094115496,-9.9719306e-05,-4.074067e-05,0.17238252,0.38307226,-9.174581,0.7083204,47.65912,-0.3999638,-3.5887194,-1.342433,-0.6131722,0.13986938,-0.091611415,28.5625,29.875,28.875,32.6875,35.125,36.125
1.9100192,4.3817754,4.3503556,0.7297394,0.5071162,-0.7062001,-0.11639418,-0.58543485,-0.30643958,0.034196697,3.0024474,-0.6382173,-0.00060056173,0.0027960879,0.0006949848,-0.047382753,0.0021640956,-0.008933418,8.248881e-06,0.24474442,-1.1103152,1.6130685,-2.104325,-1.5067991,2.2391157,0.0,0.052734148,0.053254336,-0.096794374,-4.7319307e-05,-3.8975682e-05,0.17238252,0.40222588,-9.212888,0.76874626,47.682407,-0.4002325,-3.6006923,-1.3654293,-0.594892,0.12999953,-0.11003807,28.5625,29.875,28.875,32.6875,35.125,36.125
1.9120194,4.1462035,4.094367,0.2920339,0.5747365,-0.72970814,-0.10412233,-0.58543754,-0.30644825,0.034146573,3.0024035,-0.6382431,-0.00063273945,0.0028378554,0.0007041093,-0.047544353,0.0018808899,-0.007825191,5.877045e-06,0.24474442,-1.1102674,1.6131533,-2.1044939,-1.5067753,2.2391396,0.0,0.052228898,0.05487847,-0.099057205,-4.293162e-05,-3.7357535e-05,0.19153613,0.63206923,-9.346964,0.70608455,47.70211,-0.40140522,-3.5068865,-1.4536834,-0.5750559,0.12859383,-0.10185383,28.5625,29.875,28.875,32.6875,35.125,36.125
