timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.046052,-0.9583136,-5.7854643,26.862215,-0.45355707,0.317424,-0.04428792,-0.58539945,-0.30647072,0.037490983,3.0472677,-0.5571802,-0.0006985661,0.0026967654,0.0006145839,-0.0005791662,0.0025072878,-0.01061963,1.1502009e-05,0.25742745,-1.1034688,1.5876101,-2.0726168,-1.5318841,2.193984,0.0,0.0009361513,-0.0030984394,0.013069216,0.00030368878,0.0,0.21068975,0.5363012,-9.385271,0.61880213,47.681515,-0.4771024,-2.1000822,-1.5251193,-0.07113363,0.025812674,0.09619589,28.5625,29.875,28.875,32.6875,35.125,36.125
2.048052,-0.855393,-5.7156415,27.236233,-0.45316592,0.31314942,-0.04708546,-0.5854108,-0.30644178,0.037496768,3.0473187,-0.55717194,-0.0007137663,0.0028378996,0.00065617345,-0.0013110628,0.0027025857,-0.011311005,1.1160724e-05,0.2574035,-1.1034684,1.5875872,-2.072581,-1.5319318,2.1939483,0.0,0.001829852,-0.0025954267,0.012390873,0.00029005742,0.0,0.1340753,0.5363012,-9.423578,0.7038487,47.68599,-0.41910997,-2.1070964,-1.5395925,-0.04329789,0.020904168,0.102304,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0500524,-1.0982006,-6.3515925,27.214787,-0.43930933,0.2893593,-0.039735273,-0.5854012,-0.30645922,0.03747866,3.0472965,-0.55726254,-0.0006850466,0.0029454117,0.00068896037,-0.001569723,0.002804297,-0.011645354,1.09476205e-05,0.25742745,-1.1034443,1.5875987,-2.0726044,-1.5319198,2.1940322,0.0,0.0020728793,-0.0023340723,0.01223576,0.00027731064,0.0,0.17238252,0.5746084,-9.442732,0.7597976,47.72002,-0.37229905,-2.1558504,-1.555791,-0.04608788,0.03083129,0.1121714,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0520525,-0.8563585,-5.764632,27.621614,-0.45960507,0.28551355,-0.05130654,-0.5854133,-0.30645844,0.03748477,3.0473223,-0.55721074,-0.0006765318,0.0028823232,0.0006761067,-0.0015537384,0.0027888215,-0.01154222,9.399176e-06,0.25742745,-1.1034203,1.5875396,-2.0725567,-1.5319318,2.193996,0.0,0.0021315932,-0.002439912,0.012179202,0.00026561742,1.2986707e-06,0.21068975,0.5554548,-9.442732,0.7172743,47.728977,-0.44211948,-2.1455412,-1.562503,-0.038105793,0.027538914,0.090342626,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0540526,-0.48138097,-6.2098794,27.324614,-0.46008128,0.2900321,-0.043619335,-0.5854049,-0.30645615,0.037492838,3.0473025,-0.5572261,-0.0006453823,0.0025109793,0.0005705681,-0.0011429591,0.0025301175,-0.010648587,1.07520955e-05,0.2574154,-1.1034443,1.587551,-2.072533,-1.5319079,2.193996,0.0,0.0019698078,-0.0030878473,0.012058844,0.0002864286,8.479391e-08,0.11492168,0.45968673,-9.481039,0.71279734,47.703903,-0.4233289,-2.1359663,-1.542012,-0.012512921,0.029655393,0.097381845,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0560527,-0.8479636,-6.3789606,27.682613,-0.46733648,0.26925611,-0.045575503,-0.5854171,-0.30646342,0.03750091,3.0472772,-0.5572202,-0.0006875751,0.0021675965,0.00048168955,-0.0008365087,0.0023424476,-0.009915634,1.0529426e-05,0.2574154,-1.1034443,1.5875391,-2.0725567,-1.531896,2.193996,0.0,0.001952693,-0.003714035,0.011945592,0.00027963537,5.536437e-09,0.1340753,0.40222588,-9.461885,0.6971306,47.698532,-0.38403592,-2.110627,-1.4668422,-0.02458923,0.023622502,0.100095734,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0580516,-0.49401763,-5.810755,27.815262,-0.4874854,0.26956448,-0.049378514,-0.5854206,-0.30645236,0.03748608,3.0473363,-0.55715746,-0.00066455314,0.0019031193,0.00041477877,-0.00080672617,0.0022073125,-0.009369605,1.0060093e-05,0.2574154,-1.1034085,1.5875143,-2.0725334,-1.5319318,2.1939483,0.0,0.0021760273,-0.0039748866,0.011420705,0.00026945127,3.6148978e-10,0.22984336,0.36391866,-9.481039,0.7172743,47.683304,-0.34980893,-2.0998576,-1.4513266,-0.006236359,0.015379873,0.09595698,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0600517,-0.36735982,-5.865867,27.766903,-0.47739568,0.2607211,-0.050159924,-0.5854301,-0.30644694,0.03748738,3.0473204,-0.5572484,-0.00066115375,0.0022260523,0.0005037699,-0.0010115382,0.0024197786,-0.010131478,1.0183273e-05,0.2574035,-1.1033964,1.5874914,-2.072521,-1.5319318,2.193996,0.0,0.0021416019,-0.0035729713,0.011844117,0.00025974726,2.36027e-11,0.24899697,0.30645782,-9.385271,0.7597976,47.701214,-0.42060688,-2.152625,-1.5282364,0.007872862,0.03265593,0.10668831,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0620518,-0.787137,-6.0520563,27.713175,-0.45901394,0.23225103,-0.050683532,-0.5854118,-0.30642998,0.037479766,3.0473275,-0.5572893,-0.00057129044,0.0023155494,0.00053047395,-0.0011041614,0.0025259294,-0.01049771,1.0170893e-05,0.2573794,-1.1034083,1.5875143,-2.0724728,-1.5319198,2.193996,0.0,0.0022604186,-0.0036063765,0.012139934,0.00025070366,1.5410877e-12,0.17238252,0.3256114,-9.481039,0.7083204,47.72808,-0.3897804,-2.1545296,-1.5155401,0.027644519,0.01040374,0.106452875,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0640519,-0.36922014,-6.0117693,27.365696,-0.43753907,0.21604562,-0.049774714,-0.58538556,-0.3064351,0.037469707,3.0473697,-0.557204,-0.0005295906,0.002402368,0.0005564924,-0.0010079326,0.0026121715,-0.010786987,1.0262523e-05,0.2574035,-1.1034203,1.5875505,-2.0724614,-1.5319318,2.1939602,0.0,0.0021339692,-0.0037793934,0.012741129,0.00024226634,1.00622005e-13,0.0,0.28730422,-9.500193,0.69937176,47.696735,-0.4204142,-2.1675677,-1.512812,0.020524366,0.027256072,0.107799225,28.5625,29.875,28.875,32.6875,35.125,36.125
2.066052,-0.3082435,-5.5128937,27.537539,-0.4320105,0.19582726,-0.05536963,-0.58541495,-0.3064468,0.037496842,3.0473037,-0.5572464,-0.0005878975,0.0024665266,0.0005762981,-0.00085516216,0.0025462133,-0.010504514,1.0042844e-05,0.25739133,-1.1034205,1.5874919,-2.0724614,-1.531896,2.193984,0.0,0.0016656406,-0.0034055745,0.012545714,0.00023437933,6.569898e-15,0.05746084,0.28730422,-9.442732,0.68818194,47.69763,-0.39241737,-2.123335,-1.5402973,0.03371501,0.026718933,0.10638353,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0680518,-0.023009362,-5.704597,27.404598,-0.41303384,0.1796885,-0.058317557,-0.5853845,-0.30644277,0.037470244,3.047368,-0.5572416,-0.0005109263,0.0025470904,0.00060030026,-0.0008274121,0.002552413,-0.01049626,9.8934415e-06,0.2574154,-1.1034086,1.5875272,-2.0724375,-1.5319318,2.193996,0.0,0.0014569936,-0.0031595933,0.012501999,0.00022698927,4.289674e-16,0.076614454,0.36391866,-9.442732,0.7418897,47.71286,-0.36656198,-2.0936127,-1.5789981,0.050308812,0.03024485,0.0856082,28.5625,29.875,28.875,32.6875,35.125,36.125
2.070052,0.5243114,-5.296949,27.215605,-0.40405703,0.16777508,-0.059885718,-0.5854001,-0.30644694,0.03750707,3.0473342,-0.55719614,-0.0005624201,0.0026114518,0.0006196882,-0.0008556011,0.0026138579,-0.0107009895,9.886162e-06,0.2574035,-1.1034445,1.5874919,-2.0724132,-1.5319079,2.1939602,0.0,0.0014662619,-0.0031584897,0.012705282,0.00022005112,2.8008504e-17,0.019153614,0.30645782,-9.423578,0.75084364,47.686886,-0.40495306,-2.0822198,-1.5426102,0.043856703,0.029581472,0.09477316,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0720518,-0.13380629,-5.4860144,26.994545,-0.3864193,0.13471016,-0.053028934,-0.5853911,-0.3064165,0.037471306,3.0473442,-0.557276,-0.00044110164,0.0024661021,0.00058322225,-0.0006518884,0.0025023806,-0.0102565335,9.636447e-06,0.25735545,-1.1034087,1.5875148,-2.0723898,-1.531896,2.1939602,0.0,0.0013012331,-0.003349268,0.012602931,0.00021352494,1.828755e-18,0.019153614,0.38307226,-9.385271,0.6232791,47.704796,-0.35691878,-2.05023,-1.5204808,0.08142033,0.026381172,0.105100155,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0740516,0.31970552,-5.24718,26.682053,-0.37707698,0.13262433,-0.06422121,-0.5853996,-0.30642667,0.03747567,3.0474072,-0.5572117,-0.0005357656,0.0025179978,0.0005991771,-0.0006694461,0.0025988389,-0.010594292,9.742918e-06,0.2574035,-1.1033967,1.5874914,-2.0724132,-1.531968,2.1939602,0.0,0.0014021776,-0.0035628853,0.013066804,0.00020737437,1.1940465e-19,0.076614454,0.4405331,-9.346964,0.68146914,47.694946,-0.37455487,-2.0855672,-1.5078487,0.08578589,0.0125053935,0.11368005,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0760517,-0.03338266,-5.0708075,26.757397,-0.37382677,0.11165752,-0.055885922,-0.5854087,-0.30643317,0.03751475,3.047322,-0.5572884,-0.00054737274,0.002477855,0.0005904306,-0.0005912072,0.0025758403,-0.010485544,9.641168e-06,0.2573794,-1.1034446,1.5874666,-2.0723774,-1.5319079,2.193996,0.0,0.0013401976,-0.0036587266,0.013113632,0.00020156827,7.79627e-21,0.0,0.38307226,-9.270349,0.6926589,47.704796,-0.3866569,-2.0519724,-1.5105584,0.08793062,0.029164456,0.100739695,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0780525,0.20968394,-5.183861,26.807497,-0.35796317,0.114064224,-0.06326476,-0.5853945,-0.30645743,0.03749272,3.0473557,-0.5572198,-0.00052052905,0.0025683134,0.0006316284,-0.0009213773,0.0027539178,-0.010957614,8.803311e-06,0.25742745,-1.1034086,1.5874666,-2.0723898,-1.5319198,2.193996,0.0,0.0017755512,-0.0035375708,0.013059158,0.00015019596,5.090407e-22,0.076614454,0.38307226,-9.289502,0.7105615,47.70838,-0.39861572,-2.082439,-1.530879,0.08689556,0.030270927,0.08544732,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0800526,0.2614246,-4.968793,26.936562,-0.34482625,0.11104449,-0.060103364,-0.58537686,-0.30645272,0.037464794,3.047359,-0.55727994,-0.00038646706,0.002354408,0.0005811973,-0.0006761313,0.0025586067,-0.010147535,8.143382e-06,0.2574154,-1.1033726,1.5874666,-2.0723417,-1.531896,2.1940203,0.0,0.0015022414,-0.0035662178,0.012528075,0.0001313528,3.3236723e-23,0.11492168,0.38307226,-9.385271,0.74413085,47.703007,-0.3715796,-2.8308115,-1.4962085,0.09661485,0.035694104,0.10304998,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0820522,-0.20745294,-5.0021105,27.047676,-0.33245453,0.102945834,-0.059161082,-0.5853868,-0.30643943,0.03748858,3.0473683,-0.5572613,-0.0004557534,0.0017808186,0.00043275717,0.0031438675,0.0011123068,-0.004631852,7.238827e-06,0.2574035,-1.1034104,1.5874671,-2.0723417,-1.5319198,2.193996,0.0,-0.004611803,-0.0033506255,0.012724397,0.00012670859,2.1701207e-24,0.17238252,0.34476504,-9.442732,0.6411817,47.68599,-0.41274577,-2.713311,-1.5116924,0.10707648,0.041168235,0.08759349,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0840526,0.73557085,-4.092379,27.418451,-0.33016503,0.11119389,-0.07319996,-0.58540493,-0.30644423,0.037506282,3.0473557,-0.55723906,-0.00050993776,0.0013592577,0.00031726703,0.005483438,0.00021453605,-0.0012781535,7.025611e-06,0.2574035,-1.103412,1.5874304,-2.0723417,-1.5319198,2.193984,0.0,-0.00818969,-0.003482365,0.012962215,0.00014143066,1.4169337e-25,0.34476507,0.30645782,-9.404425,0.71951014,47.685097,-0.40239117,-2.2220435,-1.5444844,0.10639775,0.028797152,0.10883865,28.5625,29.875,28.875,32.6875,35.125,36.125
2.086052,0.87248355,-4.2661667,27.04863,-0.29276076,0.09217066,-0.06315864,-0.58538586,-0.3064671,0.037513997,3.0473592,-0.5571643,-0.00049858255,0.0018633624,0.000448772,0.0025987376,0.0013656759,-0.005658629,7.815493e-06,0.25743937,-1.1034344,1.5874428,-2.0723298,-1.5319079,2.193972,0.0,-0.0036022225,-0.003667818,0.013089391,0.00014345405,9.251564e-27,0.4213795,0.36391866,-9.576807,0.74413085,47.698532,-0.32118416,-2.4084063,-1.5263002,0.12784924,0.025892206,0.09125294,28.5625,29.875,28.875,32.6875,35.125,36.125
2.088052,0.9225395,-4.292213,26.884512,-0.25686625,0.06608986,-0.062264528,-0.5853921,-0.3064408,0.037514437,3.0473707,-0.55722386,-0.000470962,0.0027084139,0.0006667498,-0.00041193806,0.0026612605,-0.010628528,9.0373505e-06,0.2574035,-1.103433,1.5874308,-2.072293,-1.5319198,2.193972,0.0,0.00072777196,-0.003275128,0.013502641,0.00015741847,6.040611e-28,0.3256114,0.38307226,-9.576807,0.6948948,47.695843,-0.3608058,-2.683161,-1.5413531,0.13415359,0.01615651,0.09105927,28.5625,29.875,28.875,32.6875,35.125,36.125
2.090052,0.6267531,-3.9467556,26.44663,-0.23617184,0.025391636,-0.06282018,-0.58539754,-0.306418,0.037519958,3.0474136,-0.5572327,-0.00050310814,0.0031639538,0.00078684883,-0.001154974,0.003114443,-0.012347838,9.5835885e-06,0.25739133,-1.1034445,1.5874308,-2.0722811,-1.531968,2.1939602,0.0,0.0015472268,-0.0029474031,0.0141334925,0.0001589602,3.9440876e-29,0.24899697,0.36391866,-9.557653,0.7486078,47.690468,-0.37745708,-2.8899274,-1.6139388,0.14690068,0.025433674,0.102104135,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0920517,1.2023014,-3.1978903,26.152067,-0.21541198,-0.0014157207,-0.07367591,-0.5854038,-0.3064438,0.037535135,3.0473402,-0.5572747,-0.0004527985,0.0030712034,0.0007574879,-0.00026321536,0.002846101,-0.011386898,9.876113e-06,0.25739133,-1.103433,1.5873717,-2.0722325,-1.531896,2.193996,0.0,0.00021993536,-0.0031530217,0.014668752,0.00017468067,2.5752074e-30,0.2873042,0.4405331,-9.442732,0.69041777,47.723602,-0.37878335,-2.8249521,-1.5296192,0.12672845,0.03059363,0.10945203,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0940518,1.1737205,-3.4916217,25.540379,-0.18110737,-0.03858049,-0.078153275,-0.58538157,-0.30642188,0.037504956,3.0474286,-0.5572932,-0.0004167949,0.0026847648,0.0006554842,5.270646e-05,0.0025226197,-0.010161387,9.327308e-06,0.2574035,-1.1034211,1.5874194,-2.072233,-1.531968,2.1940079,0.0,2.9507137e-06,-0.0033398631,0.013805094,0.00017315942,1.6814264e-31,0.15322891,0.51714754,-9.3661175,0.7016076,47.71286,-0.37283427,-2.7371793,-1.5916872,0.12793258,0.02371237,0.10115871,28.5625,29.875,28.875,32.6875,35.125,36.125
2.0960517,1.3434308,-3.0618596,24.841162,-0.160589,-0.07290421,-0.074969105,-0.58534616,-0.3064406,0.03748675,3.0473897,-0.5572496,-0.0002642028,0.002342112,0.0004762672,0.002175859,0.001337857,-0.0067109773,1.3193855e-05,0.2574035,-1.1034223,1.5874556,-2.0721982,-1.5318841,2.193984,0.0,-0.003552163,-0.0028231444,0.01320415,0.0004402697,1.0978511e-32,0.11492168,0.47884035,-9.3661175,0.6926589,47.703903,-0.39169914,-2.5920272,-1.5388157,0.15512109,0.046026986,0.09090791,28.5625,29.875,28.875,32.6875,35.125,36.125
2.098052,1.447044,-2.9398453,24.304134,-0.13662656,-0.10210018,-0.08076102,-0.58537674,-0.30643672,0.037530854,3.0473804,-0.55728334,-0.00040391088,0.0023843048,0.0004885389,0.0014994446,0.0014888882,-0.0072713066,1.303002e-05,0.2574035,-1.1034579,1.587408,-2.0721982,-1.5319198,2.1940079,0.0,-0.0025809614,-0.0025582886,0.012548424,0.00043586886,7.1681834e-34,0.19153613,0.5363012,-9.346964,0.7463667,47.705692,-0.4127866,-2.6012754,-1.5888855,0.15667647,0.031209067,0.09973602,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1000519,1.6165959,-2.541519,23.910162,-0.12946625,-0.1246745,-0.08548671,-0.5853646,-0.30644542,0.037528004,3.0473866,-0.5572475,-0.00036155924,0.0028158177,0.0006145475,8.778613e-05,0.0021428056,-0.009608357,1.2850971e-05,0.2574154,-1.1034572,1.587408,-2.0721743,-1.5319079,2.193996,0.0,-0.00062479166,-0.002266199,0.01272682,0.00039963893,4.680311e-35,0.19153613,0.40222588,-9.212888,0.7038487,47.690468,-0.38232535,-2.6661334,-1.5946229,0.16394389,0.026971292,0.09583676,28.5625,29.875,28.875,32.6875,35.125,36.125
2.102052,2.3269107,-2.3300502,24.048021,-0.12274035,-0.13145387,-0.09339347,-0.5853591,-0.30642793,0.037516136,3.0474033,-0.5572712,-0.00029486965,0.002703432,0.0005952406,-0.00031759197,0.0021430517,-0.009489772,1.1921304e-05,0.25739133,-1.103445,1.5874084,-2.0721385,-1.5319079,2.193984,0.0,-8.382378e-06,-0.0020203278,0.011750052,0.00036716403,3.055909e-36,0.11492168,0.4213795,-9.11712,0.69937176,47.72002,-0.41106433,-2.7976649,-1.6109569,0.15263875,0.020538026,0.09635849,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1040518,2.5308714,-2.2855582,23.917582,-0.114294164,-0.14712451,-0.0936987,-0.58533835,-0.3064505,0.037492048,3.0473926,-0.55723196,-0.000221366,0.0024340863,0.0005330389,-0.00023876404,0.0019476989,-0.00864627,1.0979276e-05,0.2574154,-1.1034211,1.5874313,-2.0721505,-1.5318722,2.193984,0.0,-1.1246029e-07,-0.001997362,0.010853467,0.00033945372,1.99529e-37,0.15322891,0.38307226,-9.155427,0.7038487,47.679718,-0.33079666,-2.7005382,-1.5547551,0.14066315,0.021590382,0.09805393,28.5625,29.875,28.875,32.6875,35.125,36.125
2.106052,2.5143356,-2.3390095,23.89317,-0.10283702,-0.17366846,-0.09190815,-0.585356,-0.30644315,0.03751369,3.0474133,-0.55721635,-0.00029444075,0.002073021,0.00044508552,-0.00017280824,0.001646332,-0.007420044,9.878162e-06,0.2574154,-1.1034331,1.587397,-2.072139,-1.5319079,2.193972,0.0,-1.5087982e-09,-0.0018040402,0.009397573,0.00031562807,1.3027819e-38,0.17238252,0.38307226,-9.193734,0.7642693,47.672558,-0.36645442,-2.7152958,-1.5749862,0.16852105,0.016827608,0.09344317,28.5625,29.875,28.875,32.6875,35.125,36.125
2.108052,2.4545255,-2.6136038,24.154068,-0.0955814,-0.19817601,-0.09687758,-0.5853378,-0.30643436,0.03750737,3.0474122,-0.5572737,-0.00022068182,0.001988751,0.00042958366,-0.00023133107,0.0015543118,-0.0069938665,9.193864e-06,0.2574035,-1.103445,1.5874199,-2.0721033,-1.531896,2.193996,0.0,-2.0242455e-11,-0.0015032405,0.008661289,0.00029492757,8.50623e-40,0.15322891,0.34476504,-9.270349,0.73741806,47.674347,-0.36937618,-2.6610544,-1.5193791,0.17242843,0.027004404,0.09397588,28.5625,29.875,28.875,32.6875,35.125,36.125
2.110052,2.5376804,-2.3759587,24.654413,-0.10528228,-0.21000591,-0.10172615,-0.58535427,-0.3064427,0.037509818,3.0474095,-0.5572344,-0.00029537256,0.0018230987,0.0003916703,-0.00022075926,0.0014138243,-0.00639454,8.5338415e-06,0.2574154,-1.1034331,1.5874084,-2.0721514,-1.5319079,2.193984,0.0,-2.7157833e-13,-0.0013472304,0.007889996,0.00027677798,5.5539e-41,0.095768064,0.36391866,-9.3661175,0.67475104,47.674347,-0.3208052,-2.7187097,-1.5598478,0.18264565,0.020018512,0.10528347,28.5625,29.875,28.875,32.6875,35.125,36.125
2.112052,2.3248537,-2.5750582,24.761301,-0.10336288,-0.22886974,-0.09710087,-0.5853515,-0.30643803,0.03751142,3.0474055,-0.557253,-0.00025446995,0.0018143605,0.0003946794,-0.0002938577,0.0013848621,-0.006223621,8.0829805e-06,0.2574035,-1.1034331,1.587397,-2.0721161,-1.531896,2.193984,0.0,-3.6435702e-15,-0.0010845122,0.00745468,0.00026073345,3.627e-42,0.038307227,0.36391866,-9.481039,0.67475104,47.72002,-0.3691335,-2.6665564,-1.5649517,0.18536273,0.024930459,0.09043608,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1140523,2.5464442,-2.8158932,24.996689,-0.102676295,-0.22787206,-0.0948372,-0.5853324,-0.3064369,0.037498422,3.047441,-0.55726147,-0.00017721078,0.001568842,0.000334248,-0.00026312043,0.0011706962,-0.0053622415,7.3157653e-06,0.2574154,-1.1034211,1.587397,-2.072068,-1.5319079,2.193996,0.0,-4.8883148e-17,-0.0009029292,0.006385624,0.00024644908,2.37e-43,0.095768064,0.3256114,-9.5385,0.6926589,47.683304,-0.33942246,-2.6493149,-1.4897431,0.2024562,0.017661113,0.0942923,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1160524,2.2048311,-2.6678104,25.051714,-0.10340603,-0.24573283,-0.1026381,-0.5853556,-0.30644706,0.03753256,3.0474212,-0.5571985,-0.00032210263,0.0016614329,0.0003630347,-0.0005020921,0.0012851276,-0.0057453224,7.1829213e-06,0.25742745,-1.103457,1.5873836,-2.0721161,-1.5319198,2.193972,0.0,0.0002812471,-0.0007734316,0.0063745156,0.0002336475,1.5e-44,0.095768064,0.2681506,-9.5385,0.7150385,47.701214,-0.39882034,-2.6954174,-1.5307603,0.19612707,0.0266621,0.09445807,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1180525,2.1296606,-2.8919044,25.063248,-0.08908107,-0.2559938,-0.09086121,-0.5853365,-0.30643404,0.03750627,3.0474255,-0.5572581,-0.00018687296,0.0017569095,0.00039225887,-0.0004796811,0.0013645787,-0.0059990482,7.132165e-06,0.2574035,-1.103433,1.587397,-2.072068,-1.531896,2.193984,0.0,0.00019652036,-0.00078746123,0.006738914,0.00022211125,1e-45,0.05746084,0.22984336,-9.481039,0.7329411,47.690468,-0.32819,-2.668755,-1.5550627,0.20112544,0.019983698,0.09280384,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1200523,3.0852766,-1.9608564,25.167746,-0.09336683,-0.23438661,-0.1068948,-0.5853296,-0.30643615,0.037508603,3.047436,-0.5572602,-0.00019407373,0.0019796581,0.00045498903,-0.0005127843,0.0015485788,-0.006649571,7.319361e-06,0.2574154,-1.1034449,1.5874084,-2.0720675,-1.5319079,2.193996,0.0,0.00012608765,-0.0007891401,0.0074869967,0.00021166129,0.0,0.076614454,0.2873042,-9.442732,0.7284641,47.683304,-0.34826282,-2.6309705,-1.5426733,0.1951508,0.011924306,0.0973824,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1220522,2.858866,-2.0100443,24.899746,-0.069212414,-0.24627206,-0.10724197,-0.5853351,-0.3064456,0.03751133,3.047408,-0.5572353,-0.00021277764,0.0019572044,0.00045224556,-0.00047691498,0.0014985924,-0.006423485,7.038477e-06,0.2574154,-1.103445,1.5874089,-2.0720923,-1.5318841,2.193984,0.0,4.7848393e-06,-0.0006343694,0.0072222017,0.00020215027,0.0,0.1340753,0.30645782,-9.385271,0.6658024,47.684196,-0.3663226,-2.7065935,-1.5274796,0.1996659,0.016930796,0.08890405,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1240523,2.1210759,-1.8839587,24.69097,-0.043478996,-0.276705,-0.099543564,-0.5853421,-0.30642354,0.03751703,3.047459,-0.55728376,-0.00019361374,0.001863157,0.0004301506,-0.00044947315,0.0014255801,-0.0061152745,6.7144897e-06,0.2574035,-1.1034331,1.5873612,-2.0720203,-1.5319318,2.193996,0.0,6.419473e-08,-0.00060976093,0.0068857046,0.00019345783,0.0,0.19153613,0.40222588,-9.385271,0.73741806,47.690468,-0.3102371,-2.6311362,-1.5559158,0.20687151,0.024322197,0.08129121,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1260524,2.8371377,-1.7643591,24.323076,-0.018734334,-0.27131233,-0.10646536,-0.58532846,-0.30644786,0.037505805,3.0474353,-0.5572604,-0.00015246528,0.0018124497,0.00041940395,-0.0004220043,0.0013974822,-0.005977939,6.5144163e-06,0.25742745,-1.1034211,1.5873727,-2.0720322,-1.531896,2.1940079,0.0,8.612542e-10,-0.00064639497,0.0067824633,0.00018548199,0.0,0.15322891,0.45968673,-9.3661175,0.7620334,47.698532,-0.3752736,-2.6985435,-1.570854,0.21339199,0.01433715,0.09175496,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1280525,2.5635662,-1.6809536,24.207005,0.006604242,-0.28854758,-0.108078375,-0.5853293,-0.30640006,0.037485167,3.047461,-0.5573236,-0.00012100184,0.0019646557,0.00046218064,-0.00046705178,0.0015337056,-0.006463295,6.6441753e-06,0.25736737,-1.1034211,1.5874203,-2.0720441,-1.5319198,2.193984,0.0,1.1554824e-11,-0.000670222,0.007310374,0.00017813807,0.0,0.095768064,0.53630114,-9.32781,0.7463667,47.69763,-0.33507788,-2.6627483,-1.52185,0.21180877,0.02883669,0.08658351,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1300523,2.9547968,-1.4373262,23.824183,0.02320399,-0.2908618,-0.1139518,-0.58531034,-0.30643508,0.03748856,3.047425,-0.5572783,-8.928085e-05,0.0017894066,0.00040951016,-0.00031636105,0.0014160327,-0.00609172,6.860255e-06,0.2574035,-1.1034331,1.5874313,-2.0720441,-1.5318722,2.193996,0.0,1.5502272e-13,-0.000985058,0.0072358446,0.00019669607,0.0,0.1340753,0.51714754,-9.270349,0.6971306,47.666286,-0.3263393,-2.6847801,-1.5073736,0.20351866,0.016492981,0.09670615,28.5625,29.875,28.875,32.6875,35.125,36.125
2.1320522,2.9499328,-1.1998919,23.980356,0.029866185,-0.3040465,-0.108888224,-0.5853304,-0.30642036,0.037516564,3.0474277,-0.55729765,-0.00011446022,0.0015670215,0.00035011102,-0.0002800324,0.0012117275,-0.0053268834,6.4336273e-06,0.2573794,-1.103445,1.5873722,-2.0719845,-1.5318841,2.193984,0.0,2.0798278e-15,-0.0008486231,0.0063077603,0.00019749797,0.0,0.11492168,0.53630114,-9.270349,0.66132545,47.723602,-0.35572326,-2.66872,-1.5302317,0.1811794,0.020315079,0.07763045,28.5625,29.875,28.875,32.6875,35.125,36.125
