timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8040519,2.2129204,-0.37185052,-2.6046917,-0.02651765,-0.038229655,-0.14302924,-0.5291496,-0.32415742,0.059862744,3.0587025,-0.6322274,0.0004307166,-0.23077944,0.07672796,-0.0033535804,-0.024891054,-0.0014978389,-0.02090657,0.32263732,-1.2049695,1.6712908,-2.0446265,-1.5551962,2.3048868,-0.25578716,0.33758265,-0.47309828,0.13267894,0.02543469,-0.23462968,0.9959879,0.076614454,-9.787497,0.9186956,47.66271,-0.54451454,-3.584216,-3.4149833,-0.25046015,0.32691354,-0.35345212,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8060518,1.6072071,-0.8785477,-2.3424213,-0.06268933,-0.010021394,-0.1509727,-0.5295616,-0.32399616,0.05981835,3.058671,-0.63234705,0.000592686,-0.2313747,0.075542934,-0.002449194,-0.028343331,0.005263661,-0.009655453,0.3221347,-1.204299,1.6704296,-2.0443423,-1.5551356,2.304463,-0.25460678,0.33490458,-0.4699203,0.12485523,0.026627114,-0.24469882,1.0534487,0.15322891,-9.710882,0.9097417,47.684196,-0.5139734,-3.792896,-3.4402905,-0.20471762,0.3121416,-0.26215112,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.80805194,1.3917617,-0.95020056,-2.28722,-0.086309254,0.026336115,-0.13939646,-0.5300165,-0.32387957,0.05982207,3.058624,-0.6322519,0.00059353834,-0.23172013,0.073515944,-0.0006985293,-0.030684374,0.012049307,0.0023891102,0.32168055,-1.2036172,1.6694492,-2.0440686,-1.555076,2.3039558,-0.25141105,0.3321534,-0.4691517,0.119827725,0.026783017,-0.25355,0.9002198,0.28730422,-9.787497,0.9164598,47.677036,-0.4946375,-3.486072,-3.4133136,-0.14994396,0.31141466,-0.12052869,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.81005186,1.3624707,-0.9636252,-2.6601377,-0.06283435,0.030341027,-0.13346018,-0.5304679,-0.3237149,0.059836358,3.0585759,-0.632201,0.00054191874,-0.23344092,0.07260256,0.00043025092,-0.032846402,0.016408455,0.0001389506,0.32116607,-1.2030172,1.6685623,-2.0438306,-1.5550398,2.3034163,-0.25094557,0.33254138,-0.47170666,0.11715232,0.027445264,-0.250829,0.93852705,0.22984336,-9.921572,0.86945957,47.653748,-0.5688543,-3.539834,-3.2690954,-0.113060065,0.33157122,-0.054972716,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8120518,1.1322414,-1.2501749,-2.7151716,-0.058604926,0.03730927,-0.12870272,-0.53095,-0.32356864,0.05985074,3.0584736,-0.63233584,0.0005260704,-0.23213169,0.07126854,0.0029119104,-0.03434509,0.020170793,-0.008500251,0.32065177,-1.2023367,1.6675562,-2.043543,-1.5549792,2.3030005,-0.2479457,0.32681128,-0.46955675,0.1165302,0.027603773,-0.23918772,0.40222588,0.30645782,-9.959879,0.85155696,47.698532,-0.56396854,-3.3600345,-3.303009,-0.077041164,0.30688018,-0.14398158,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8140516,0.86703026,-1.0580779,-2.5890722,-0.05924307,0.045071047,-0.12920098,-0.53138953,-0.32344195,0.05984056,3.0584161,-0.63228655,0.00048722397,-0.22936232,0.07003753,0.0020926695,-0.033990063,0.01875435,-0.016264485,0.3201979,-1.2016898,1.6666707,-2.043352,-1.5549315,2.3025239,-0.24431655,0.3248995,-0.4650712,0.11525187,0.027642066,-0.22779231,0.05746084,0.36391866,-9.921572,0.8851263,47.65912,-0.7392192,-3.3012958,-3.369466,-0.050762836,0.3138298,-0.24460277,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8160516,0.56963015,-1.2650836,-3.048555,-0.053474218,0.05644659,-0.12765385,-0.5318268,-0.323311,0.059828453,3.058335,-0.63234824,0.0005604129,-0.22623973,0.069126144,0.001135299,-0.03324209,0.01571425,-0.023135088,0.31971973,-1.2010194,1.6657389,-2.0430763,-1.5548476,2.3020952,-0.24107833,0.32306987,-0.4608084,0.11580682,0.027817976,-0.2176818,0.22984336,0.3256114,-10.055647,0.8873621,47.65912,-0.9326303,-3.213498,-3.6827185,-0.042246014,0.3190105,-0.3762166,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8180525,0.7790415,-0.87717247,-2.7056093,-0.07553061,0.08078575,-0.15528573,-0.5322869,-0.32317513,0.059843242,3.0582438,-0.63240033,0.0004910543,-0.22427443,0.0686069,-0.0004832801,-0.031714883,0.011470291,-0.023498245,0.31924134,-1.2003839,1.6648043,-2.0428479,-1.554799,2.3016622,-0.23890561,0.32455647,-0.45985517,0.11785851,0.02771148,-0.21514432,0.34476504,0.30645782,-10.151415,0.9947882,47.655537,-0.9712379,-3.2203217,-3.6102045,-0.05428901,0.30172527,-0.44392437,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8200524,0.09060848,-1.3342103,-2.3690684,-0.082124546,0.062838346,-0.13775025,-0.5327301,-0.3230406,0.059852943,3.0581505,-0.63243026,0.0004736831,-0.22296038,0.06922161,0.0003572723,-0.030108681,0.008223232,-0.014863244,0.31876245,-1.1997608,1.6638945,-2.042606,-1.5547279,2.301215,-0.2386958,0.322984,-0.46130094,0.12463146,0.027313067,-0.22357193,0.22984336,0.28730422,-10.151415,0.9947882,47.640312,-0.9402928,-3.4740224,-3.539163,-0.109989166,0.31441367,-0.39811563,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8220525,0.7139748,-0.6902946,-2.089882,-0.062973686,0.049922753,-0.1496667,-0.53317374,-0.32291663,0.059855912,3.0581076,-0.63235503,0.00042307802,-0.2230151,0.069562905,0.0013261173,-0.029886756,0.008876136,-0.0026465128,0.31831893,-1.1991148,1.6629714,-2.0423782,-1.5546917,2.3007305,-0.23884161,0.32174855,-0.4624084,0.1266478,0.027031923,-0.23593782,0.5554548,0.17238252,-9.787497,0.88960326,47.689575,-0.83646524,-3.289391,-3.2630496,-0.143544,0.32712638,-0.266366,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.82405245,1.5086852,0.43304014,-2.3501236,-0.008311542,-0.004243481,-0.14927146,-0.53365463,-0.3227675,0.059901733,3.0579917,-0.63235974,0.00029784546,-0.22127372,0.069422804,0.0017574116,-0.029282302,0.005729386,0.005632642,0.31780443,-1.1985155,1.6620134,-2.042137,-1.5546311,2.3002353,-0.23770629,0.32030743,-0.46271643,0.13171853,0.0275555,-0.24307536,0.6703765,0.15322891,-9.672575,0.89631605,47.66539,-0.8519825,-3.327085,-3.187818,-0.22329974,0.31627983,-0.15068379,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8260524,2.0611916,1.1453828,-2.1774757,0.023865603,-0.03773405,-0.14272872,-0.5340876,-0.3226477,0.05991111,3.0579283,-0.632289,0.0002692939,-0.21979241,0.07026974,0.00093496114,-0.028429255,0.0023644236,0.0010220527,0.31736133,-1.1978927,1.6611041,-2.041897,-1.554571,2.2997568,-0.23812447,0.31962398,-0.46058798,0.13369289,0.027783385,-0.23887947,0.45968673,0.15322891,-9.500193,0.90527004,47.682407,-0.8980703,-3.3958855,-3.2294455,-0.24370924,0.3310775,-0.106117494,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8280529,2.1612897,1.2205174,-1.7737448,0.03132024,-0.052356284,-0.14863117,-0.5345655,-0.3224842,0.05992587,3.057827,-0.6324249,0.00021451265,-0.21760966,0.07090931,-0.0006480489,-0.027145665,-0.0014964361,-0.009951652,0.31683394,-1.1972454,1.6601471,-2.0416458,-1.5545233,2.2993286,-0.23765591,0.31903726,-0.45658565,0.13418196,0.027689386,-0.22743501,0.51714754,0.019153614,-9.32781,0.9164598,47.688675,-0.74324405,-3.4041529,-3.4185514,-0.2751588,0.33591723,-0.20340183,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8300525,1.9626678,0.87942713,-1.646748,0.021038838,-0.04489009,-0.14142373,-0.5349759,-0.32236308,0.059929866,3.0578032,-0.6324032,0.00024470495,-0.21809542,0.07173332,-5.4508714e-06,-0.028187625,0.0011295762,-0.01884951,0.31641415,-1.1966232,1.6592363,-2.0413473,-1.5544871,2.2988985,-0.23900129,0.3168464,-0.4546026,0.13146348,0.027790414,-0.21988235,0.49799395,-0.019153614,-9.308657,0.95226496,47.684196,-0.63232136,-3.3050365,-3.3612628,-0.26727083,0.32175782,-0.2824875,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8320523,1.7066662,0.12897517,-1.5232308,0.0014486775,-0.01545303,-0.1487524,-0.5354394,-0.32223317,0.059988502,3.0576818,-0.63243365,0.00015459326,-0.22032063,0.07132523,0.003261686,-0.030752622,0.010021021,-0.022915654,0.31593484,-1.1960372,1.658254,-2.0410497,-1.5544151,2.2984552,-0.23904358,0.31294793,-0.45575306,0.12722702,0.02744136,-0.2158606,0.57460845,-0.114921674,-9.404425,0.9455522,47.711964,-0.4523312,-3.3430946,-3.2613235,-0.23853071,0.3339191,-0.35054478,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.83405256,0.58531564,-0.631526,-1.1703575,-0.03711773,0.011895122,-0.14845565,-0.53584564,-0.32208836,0.05995497,3.057647,-0.63245803,0.00025156513,-0.22124419,0.069213964,0.0055014747,-0.032796748,0.017070638,-0.015773252,0.31546897,-1.1953909,1.6574043,-2.0407994,-1.554356,2.2980092,-0.2358575,0.31073692,-0.45703813,0.123479605,0.027221354,-0.21982278,0.68953013,-0.17238252,-9.251195,0.800085,47.6636,-0.50749373,-3.0982156,-3.105993,-0.2088286,0.33632812,-0.3243468,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8360521,0.4048782,-0.40730616,-0.91623354,-0.06387829,0.053045362,-0.14988153,-0.5363128,-0.3219632,0.060015168,3.0575304,-0.6324977,6.928258e-05,-0.22156931,0.066790275,0.0058289813,-0.03531707,0.024158368,-0.0009819007,0.315015,-1.1948159,1.6564463,-2.0405633,-1.5543193,2.2975967,-0.23215355,0.30968353,-0.45447302,0.11465322,0.02755618,-0.2309092,0.47884035,-0.11492168,-9.155427,0.8179876,47.66271,-0.6568389,-3.194688,-3.046764,-0.13132688,0.32404456,-0.19111334,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8380524,-0.12362349,-0.47933105,-1.0455612,-0.04571403,0.052366618,-0.15123495,-0.53675073,-0.3218361,0.06003828,3.0574613,-0.63239735,6.625592e-06,-0.22002146,0.06483398,0.005765635,-0.03514032,0.024922553,0.010035254,0.3145614,-1.1942174,1.655538,-2.040324,-1.5542597,2.29709,-0.227893,0.30901477,-0.4533588,0.113676846,0.027248425,-0.2376689,0.49799395,-0.076614454,-9.251195,0.8493211,47.67614,-0.8990954,-2.8726506,-3.1015127,-0.091936275,0.3492419,-0.07413876,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8400524,-0.07679188,-0.40438616,-1.2051152,-0.02259388,0.039004844,-0.14143638,-0.5371931,-0.3217016,0.060019393,3.0574105,-0.63236666,-4.17843e-05,-0.2185208,0.0641166,0.003467477,-0.035579376,0.022617022,0.0070954254,0.3141068,-1.1935574,1.6546525,-2.0401456,-1.5542234,2.2966235,-0.22634543,0.31062922,-0.44992745,0.1106286,0.0283621,-0.23317158,0.47884035,0.15322891,-9.232041,0.7978386,47.640312,-0.89416254,-3.2001958,-3.093628,-0.033174925,0.31470764,-0.032497045,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8420525,1.0090375,-0.060609546,-1.0855768,-0.027843114,0.031575143,-0.14181125,-0.53761697,-0.32157293,0.06002743,3.057325,-0.63235044,-6.2565894e-05,-0.21624994,0.06383167,0.0023011246,-0.035067208,0.020149505,-0.0007497311,0.3136523,-1.1929586,1.6537789,-2.0399182,-1.5541514,2.2961707,-0.22460945,0.30948597,-0.44583228,0.11004765,0.028576659,-0.22358666,0.22984336,0.24899697,-9.155427,0.8537928,47.684196,-1.0224624,-3.199802,-3.3035512,0.010675155,0.3350789,-0.10065459,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.84405166,0.6454544,-0.758066,-0.88364685,-0.040435314,0.0043924893,-0.14349765,-0.53804433,-0.32142478,0.060023956,3.0572639,-0.63245666,-6.238776e-05,-0.21584323,0.06403015,0.004387802,-0.03531229,0.022266094,-0.012100507,0.31318516,-1.1923366,1.6528934,-2.0396664,-1.5541152,2.2957785,-0.22418672,0.30530307,-0.44526377,0.11139567,0.028064368,-0.21181571,0.11492168,0.4213795,-9.021352,0.9388393,47.66987,-1.033762,-3.135426,-3.2657194,0.030856777,0.3291577,-0.22305289,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.84605163,0.7191213,-1.0944189,-1.0860658,-0.037709683,-0.039161626,-0.14145212,-0.5385181,-0.32129556,0.060070626,3.057134,-0.63246953,-0.00026258963,-0.21332414,0.064260505,0.0024551167,-0.033200208,0.016253231,-0.023031931,0.3127184,-1.1917497,1.6519607,-2.0394862,-1.5540675,2.2953384,-0.22288479,0.30620763,-0.44305906,0.11447237,0.027845921,-0.19957705,0.3256114,0.47884035,-9.040505,0.9679317,47.67345,-0.97278607,-2.977272,-3.3288875,0.023885634,0.31552964,-0.34018993,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8480516,1.5563459,-1.2026905,-0.9454784,-0.044550966,-0.044239014,-0.15021257,-0.53894955,-0.3211901,0.060075052,3.0570548,-0.63247144,-0.00033013127,-0.21128722,0.06622806,0.0024963634,-0.03190632,0.010772177,-0.02948594,0.31231025,-1.1911149,1.6510504,-2.0392797,-1.5540193,2.2949426,-0.22491138,0.3035126,-0.44109255,0.120757565,0.02829843,-0.19514222,0.4405331,0.49799395,-9.040505,0.86945957,47.651955,-0.83205986,-3.0076265,-3.2464666,-0.021471731,0.3382845,-0.43522602,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.85005164,1.3855721,-0.8760564,-0.9329235,-0.045069534,-0.06140497,-0.15121849,-0.5393559,-0.32105795,0.06008794,3.0569701,-0.6325625,-0.00032405983,-0.20916219,0.06636239,0.0009139066,-0.030530816,0.0033190867,-0.023908854,0.31186727,-1.1905395,1.6501878,-2.039014,-1.5539588,2.2945683,-0.22437158,0.30549762,-0.44185516,0.12715723,0.029353166,-0.20016925,0.47884035,0.3256114,-8.983045,0.9410752,47.65106,-0.77316904,-3.1737342,-3.2053704,-0.088480785,0.29545438,-0.425876,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.85205245,1.3517426,-0.7523282,-0.7378357,-0.016591832,-0.067543834,-0.15102899,-0.5397718,-0.32092917,0.0600961,3.056882,-0.6325727,-0.0002989278,-0.20561914,0.06661211,-0.001092763,-0.029234748,-0.004638322,-0.011523277,0.31141248,-1.1899397,1.6493033,-2.0387495,-1.5538744,2.294132,-0.22344781,0.30543944,-0.43862477,0.1321793,0.030701246,-0.21162033,0.63206923,0.30645782,-8.868123,0.8672237,47.668976,-0.7037819,-3.2883012,-3.2062,-0.1583755,0.3059447,-0.3237087,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.85405266,1.8151554,-0.07015593,-0.5645888,-0.008801225,-0.04883249,-0.16546455,-0.54018945,-0.32078758,0.060087893,3.0568595,-0.6326002,-0.00027522288,-0.20554669,0.06708305,0.0011519061,-0.030324234,-0.0040329373,-0.0031525071,0.310969,-1.189306,1.648405,-2.0384724,-1.5538496,2.2937088,-0.22441025,0.30207396,-0.44010088,0.13628735,0.031652376,-0.22094741,0.7278373,0.28730422,-8.772355,0.8717007,47.661808,-0.5887021,-3.1493623,-3.1023264,-0.23868008,0.26535103,-0.18132323,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.85605156,1.2261124,-0.13024852,-0.19004272,-0.005583675,-0.050873477,-0.13992475,-0.5406172,-0.32067716,0.060093604,3.0567913,-0.632467,-0.00027684827,-0.20604141,0.066846855,0.0024495025,-0.03266828,-0.00023119271,-0.0029101497,0.3105377,-1.1886716,1.6474818,-2.038223,-1.5537652,2.2932036,-0.22462454,0.29945934,-0.4389165,0.13341708,0.032733813,-0.22139573,0.7661445,0.22984336,-8.676587,0.8851263,47.66987,-0.4062439,-3.104765,-2.9815931,-0.2233779,0.25009733,-0.11707347,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.85805255,2.1487663,0.63098407,-0.26094797,0.0056678513,-0.04195628,-0.16392915,-0.5410368,-0.32051274,0.060114857,3.0566905,-0.6326592,-0.00030027464,-0.20637006,0.06611583,0.0022200595,-0.03412611,0.0014641585,-0.010754225,0.3100467,-1.1881204,1.646633,-2.0379608,-1.5537175,2.292847,-0.22382939,0.29996482,-0.43850765,0.13031597,0.03352389,-0.21274829,0.93852705,0.15322891,-8.695741,0.8179876,47.65912,-0.3930623,-3.0585556,-2.9601564,-0.24644342,0.23120475,-0.14879665,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.86005163,1.7136917,0.44200644,-0.4382332,0.011174382,-0.057803936,-0.15232222,-0.5414377,-0.32040545,0.060132902,3.0565932,-0.6326211,-0.0002884719,-0.20385735,0.06458507,0.00037824604,-0.03435368,0.0015038614,-0.015874354,0.30962846,-1.1875451,1.6457595,-2.0376995,-1.5536212,2.2924182,-0.22003978,0.29892525,-0.4318631,0.124481425,0.03365211,-0.20383708,0.61291564,0.17238252,-8.695741,0.89631605,47.66987,-0.46272242,-3.1482253,-3.123662,-0.19504254,0.18331605,-0.25824612,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.86205167,1.5673188,-0.16673778,-0.23722267,-0.012444567,-0.03190108,-0.15499847,-0.5418216,-0.32027224,0.060076647,3.0565982,-0.63263875,-0.00016035786,-0.20495015,0.06176115,0.0019225983,-0.037072696,0.009207165,-0.016589828,0.3092108,-1.1868744,1.6449221,-2.03745,-1.5535854,2.2920105,-0.2160816,0.29787502,-0.43253168,0.11797323,0.033822,-0.19916646,0.61291564,0.076614454,-8.7532015,0.8179876,47.698532,-0.56750345,-3.172246,-3.177586,-0.1356267,0.18343972,-0.28880227,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8640518,0.86804944,-0.5742715,-0.63649225,-0.020636078,-0.027851759,-0.15191725,-0.54226375,-0.32014993,0.060118,3.0564282,-0.6327541,-0.00022127944,-0.2070465,0.0621229,0.0019502337,-0.038705934,0.012985704,-0.02019609,0.30874327,-1.1862988,1.643999,-2.0371997,-1.5534772,2.2916389,-0.2176537,0.29914993,-0.43342063,0.113490604,0.03422508,-0.19712731,0.9959879,0.1340753,-8.734048,0.77545905,47.681515,-0.55442166,-3.2915578,-3.001217,-0.07351829,0.13785405,-0.36499906,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8660522,1.0612046,-0.2716003,-0.76529807,-0.024425365,-0.020562656,-0.16188851,-0.5426444,-0.32001543,0.060077447,3.0563955,-0.63276154,-0.00012426484,-0.20579545,0.06010914,0.002089602,-0.039363515,0.015288111,-0.014641278,0.30831334,-1.1856759,1.6431965,-2.0369737,-1.5534171,2.2912178,-0.2136624,0.2977205,-0.43125185,0.11041213,0.034167297,-0.19869496,0.7278373,0.13407528,-8.868123,0.8403672,47.678825,-0.6266231,-3.3396473,-2.977425,-0.02573839,0.12207629,-0.3203618,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8680526,0.95458,-0.8278417,-0.6945889,-0.016689533,0.0024372104,-0.15965576,-0.5430148,-0.3199161,0.060049746,3.0563662,-0.63268965,1.2400335e-05,-0.20414105,0.05965033,0.0011625382,-0.036609177,0.013392131,-0.0028167828,0.30793107,-1.1850407,1.6423353,-2.0366857,-1.5533336,2.2907941,-0.21089436,0.29818603,-0.43035194,0.11188669,0.03221118,-0.20777231,0.6512228,0.2681506,-8.829816,0.8717007,47.67345,-0.6535944,-3.44308,-3.0024147,0.0065268176,0.120202795,-0.24206445,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.87005204,0.12721296,0.009749821,-1.3088596,-0.017002402,-0.019862195,-0.1578071,-0.5434162,-0.31981546,0.06005044,3.0562556,-0.6325617,1.0804529e-05,-0.20305252,0.059293352,0.0007882166,-0.035655428,0.014786657,0.007044561,0.30751264,-1.1844536,1.6414989,-2.0364954,-1.553214,2.2903109,-0.20893289,0.29679394,-0.42720824,0.109279215,0.03098251,-0.21568456,0.6703765,0.28730422,-9.021352,0.8806493,47.65464,-0.80733895,-3.4229836,-2.9595456,0.03513297,0.09934223,-0.0888511,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8720525,0.71375555,-0.3751718,-1.3969353,-0.017239848,-0.002653377,-0.15297088,-0.5437956,-0.3196631,0.060013756,3.0562499,-0.63257897,0.00011018691,-0.19877227,0.059750766,-0.0018372028,-0.033470985,0.00686735,0.008928693,0.30706954,-1.1838431,1.6406974,-2.0362422,-1.5531777,2.289879,-0.20748655,0.29589888,-0.42104068,0.112243615,0.031316955,-0.21612096,0.4405331,0.34476504,-9.232041,0.83365434,47.67166,-0.8887832,-3.4647703,-3.2380457,0.027411457,0.101089224,-0.04503253,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8740521,0.24814174,-1.5269831,-1.5575986,-0.034056276,0.0041016303,-0.14643893,-0.5442091,-0.3195205,0.060006566,3.0562322,-0.63259625,2.405764e-05,-0.19778097,0.060275916,-0.0012123111,-0.032690573,0.007400714,0.0017735809,0.3066506,-1.1832443,1.63986,-2.036051,-1.5531901,2.2894738,-0.20708834,0.29291615,-0.41855752,0.11234848,0.030359145,-0.20857367,0.30645782,0.3256114,-9.193734,0.93436235,47.634937,-0.762995,-3.4509249,-3.3761334,0.03534553,0.06616373,-0.029516518,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8760522,0.21634935,-1.5294142,-1.8831085,-0.049705286,-0.0031305996,-0.14146881,-0.54457945,-0.31941167,0.059963804,3.056175,-0.632626,0.0001429468,-0.19622998,0.06135126,-0.0003129024,-0.030873327,0.0054205903,-0.008628753,0.30625522,-1.1826106,1.6390461,-2.0358222,-1.5531067,2.2891045,-0.20713963,0.28955194,-0.41709527,0.11653346,0.0291299,-0.19823225,0.24899697,0.40222588,-9.251195,0.86945957,47.66987,-0.758837,-3.3537855,-3.378461,0.02221303,0.06458931,-0.12319485,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8780523,0.18534657,-1.3662163,-2.0423644,-0.05314854,-0.009904377,-0.14658129,-0.544971,-0.31928563,0.05999017,3.056091,-0.6326886,0.0001323906,-0.19462904,0.06261182,-0.0010815777,-0.028755443,-0.00027736597,-0.019569306,0.30583555,-1.1820714,1.6381963,-2.0355446,-1.5530466,2.2887356,-0.20789345,0.28962442,-0.41690555,0.1221833,0.028750377,-0.18804444,0.3830723,0.36391866,-9.500193,0.94331104,47.661808,-0.6712923,-3.2587345,-3.4320183,-0.05265546,0.068560086,-0.24915712,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.88005227,1.1135288,-1.026154,-2.1681747,-0.037115984,-0.011718395,-0.15298006,-0.54538184,-0.31916535,0.05996459,3.0560403,-0.63277787,0.00014921949,-0.19388655,0.06347666,-0.00051808736,-0.026964054,-0.0031778265,-0.030893149,0.3054286,-1.1814123,1.637309,-2.0353158,-1.5530113,2.2883916,-0.20816281,0.28881824,-0.41845804,0.12766804,0.027816277,-0.17699462,0.51714754,0.36391866,-9.519346,0.9298854,47.67345,-0.6197156,-3.4596243,-3.1419423,-0.11028047,0.048290193,-0.3814637,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8820522,1.41242,-0.7545255,-2.4120417,-0.011840349,-0.029307688,-0.15013607,-0.54576117,-0.31904402,0.05996949,3.0559282,-0.6328283,0.00020748588,-0.19070157,0.063918985,-0.0026961747,-0.023608139,-0.01046098,-0.031967506,0.30499795,-1.1808609,1.6364955,-2.0350626,-1.5529035,2.2880077,-0.20654298,0.28953892,-0.41582054,0.1322502,0.02679599,-0.17430744,0.22984336,0.36391866,-9.672575,0.8090337,47.73614,-0.56975484,-3.5021224,-3.1681104,-0.19510755,0.062313803,-0.46493232,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.88405234,0.8987103,-0.34459934,-2.5968912,-0.0082294885,-0.034927066,-0.15386572,-0.54612076,-0.31889075,0.059919786,3.0559692,-0.6329471,0.00033733007,-0.18683854,0.064021744,-0.0053957785,-0.019855613,-0.017788427,-0.024857212,0.30459133,-1.1802375,1.6356949,-2.0347745,-1.5529164,2.2876694,-0.2039186,0.29009596,-0.41157985,0.13566354,0.025455622,-0.17880751,0.44053313,0.3256114,-9.787497,0.86498255,47.677036,-0.55368066,-3.6415598,-3.3861017,-0.29082468,0.039463546,-0.43090528,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8860525,1.5150713,0.05698419,-2.3540537,-0.02808882,0.006124076,-0.16740361,-0.546493,-0.31875864,0.059907153,3.0559008,-0.63299996,0.00044083002,-0.18492,0.06371967,-0.007591185,-0.018291423,-0.021508453,-0.011454107,0.3041605,-1.179662,1.6348814,-2.034499,-1.552832,2.2872808,-0.20217869,0.2917746,-0.40921503,0.1358784,0.025186999,-0.19047661,0.8619126,0.2681506,-9.902418,0.82022345,47.66271,-0.56409895,-3.7693677,-3.3865721,-0.3411554,0.062932715,-0.31890157,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.8880526,0.53556186,-0.4528437,-2.129155,-0.050865963,0.014006338,-0.15413842,-0.5468452,-0.31861842,0.059859972,3.0559144,-0.632978,0.0005708186,-0.1847554,0.06341041,-0.0073630176,-0.019017804,-0.019806013,-0.0022416082,0.30375287,-1.1790624,1.634116,-2.0342486,-1.5527962,2.2868571,-0.20156698,0.2907243,-0.40802154,0.13406724,0.02543127,-0.19908041,0.7086837,0.13407528,-9.844957,0.8806493,47.675243,-0.44083637,-4.039465,-3.4925756,-0.34679186,0.04297851,-0.19231871,28.375,29.625,28.8125,32.4375,34.9375,35.9375
0.89005166,0.71753854,-0.61773497,-2.1068597,-0.060792834,0.04010761,-0.15552445,-0.54721826,-0.31852457,0.059872728,3.0558498,-0.6328838,0.0005993417,-0.18766358,0.06328757,-0.0054508,-0.021220986,-0.0082490975,-0.00078715733,0.303382,-1.1785005,1.6332659,-2.0339773,-1.5527128,2.286436,-0.20189658,0.28796962,-0.40621826,0.12339537,0.024075452,-0.20088045,0.7086837,0.019153614,-9.749189,0.9791215,47.689575,-0.4100681,-3.9238024,-3.3687239,-0.29832187,0.03570672,-0.11409252,28.375,29.625,28.8125,32.4375,34.9375,35.9375
