timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5820538,-0.6528994,-1.7098739,-0.3599829,-0.040983595,0.03695354,-0.0016749931,-0.5852758,-0.30643913,0.050053902,3.0589764,-0.5436053,-0.0002220642,-0.004190292,-0.0010334123,-0.044333514,-0.0034963086,0.013561382,-7.929032e-05,0.2614951,-1.113565,1.5657433,-2.036444,-1.5399536,2.1879807,-3.7897018e-05,0.04661753,0.058430813,-0.11905169,-0.00028591737,-1.1608807e-06,-0.076614454,0.38307226,-9.385271,0.7172743,47.693153,-0.49151713,-3.6068683,-1.7817339,-0.50750035,0.0639815,-0.22172607,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.5840544,-0.57949543,-1.4437982,-0.40809852,-0.039731298,0.016704297,-0.004978201,-0.58528185,-0.30642483,0.049919765,3.0589888,-0.54356986,-0.00020285838,-0.0022476446,-0.0005143467,-0.04479564,-0.0021344856,0.008474307,-7.616727e-05,0.26147115,-1.1134213,1.5658993,-2.0367286,-1.5399536,2.1879325,-3.6365724e-05,0.04589773,0.059291445,-0.11392639,-0.00027172544,-7.579722e-08,-0.11492168,0.49799395,-9.385271,0.71279734,47.690468,-0.47077703,-3.6732016,-1.8736458,-0.52419204,0.06786691,-0.24452385,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.5860538,-0.5060341,-1.5107167,-0.31061083,-0.02324503,-0.002491117,-0.0045246915,-0.5852606,-0.30643514,0.049818132,3.0590103,-0.54353684,-0.00015073031,-0.00095367397,-0.00015590152,-0.043799214,-0.001484758,0.0061961133,-7.334378e-05,0.2614951,-1.1133262,1.5660309,-2.0369189,-1.5399536,2.1879325,-3.495321e-05,0.043416724,0.059570115,-0.10935522,-0.00029887838,-4.949017e-09,-0.1340753,0.45968673,-9.385271,0.71279734,47.67614,-0.5149473,-3.5648477,-1.9525433,-0.5426073,0.07630043,-0.22893867,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.5880549,-0.1425114,-1.4278452,-0.50605905,-0.01984766,-0.0022353705,0.0017823353,-0.585274,-0.30643475,0.049727928,3.058972,-0.5436053,-0.00019080445,-0.00028758217,1.8845267e-05,-0.044696774,-0.00039030644,0.0020869155,-7.000951e-05,0.26148307,-1.1132298,1.5661496,-2.0371687,-1.5399417,2.1879687,-3.364649e-05,0.045350518,0.057899877,-0.105366364,-0.00028783965,-3.2313546e-10,-0.076614454,0.45968673,-9.308656,0.7150385,47.716442,-0.49964756,-3.4704728,-1.7780881,-0.6089191,0.07554927,-0.2479302,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.5900538,0.29555637,-1.2200685,-0.20315862,-0.027962059,0.014197082,-0.0083650425,-0.58528066,-0.3064446,0.049654618,3.0589645,-0.5435279,-0.00017331592,0.001894959,0.0006028062,-0.046589896,0.0010009698,-0.003114348,-6.712225e-05,0.26148307,-1.1131338,1.5662106,-2.0373237,-1.5399178,2.1879206,-3.2433923e-05,0.04563221,0.061245117,-0.103609204,-0.0002754239,-2.1098437e-11,0.076614454,0.45968673,-9.32781,0.6926589,47.711063,-0.5142851,-3.5649319,-1.8998804,-0.6327416,0.08470731,-0.23929012,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.5920544,0.18682067,-0.840007,0.0674231,-0.037130192,0.009977333,-0.013950482,-0.5852851,-0.30646196,0.049600985,3.0589545,-0.54350513,-0.0003032742,0.0022473815,0.0006924263,-0.048053734,0.0021457346,-0.0074233403,-6.4135216e-05,0.2615192,-1.1130966,1.5663294,-2.0375621,-1.5399417,2.1879444,-3.1305717e-05,0.048949543,0.058999315,-0.10022231,-0.00026389575,-1.3775771e-12,0.15322891,0.38307226,-9.270349,0.6926589,47.72808,-0.48914808,-3.740343,-1.9016919,-0.6874492,0.09646526,-0.2157715,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.5940541,0.041691307,-0.8763822,0.08737848,-0.02834162,-0.0003089741,-0.009354057,-0.585303,-0.30645877,0.049500786,3.0589201,-0.5435753,-0.00028626408,0.0030973307,0.00091823074,-0.047303595,0.0026198837,-0.0092047155,-6.1483224e-05,0.2614951,-1.1129652,1.5664128,-2.0377762,-1.5399178,2.1879687,-3.025335e-05,0.047398183,0.0587067,-0.096534975,-0.00025328473,-8.994595e-14,0.2681506,0.3256114,-9.251196,0.7284641,47.690468,-0.45419648,-3.7839646,-1.8205451,-0.72124463,0.07270439,-0.22439587,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.5960537,0.44440183,-0.51063275,0.11977903,-0.009633355,-0.030591281,-0.0066365586,-0.5852799,-0.30643257,0.04937563,3.0589993,-0.5436106,-0.0002250655,0.0036278986,0.0010664109,-0.047282703,0.0027400812,-0.009580608,-6.05877e-05,0.2614951,-1.1128577,1.5665802,-2.0379798,-1.5399774,2.1879807,-2.9269459e-05,0.046465874,0.059968106,-0.09646982,-0.00026921352,-5.8728276e-15,0.30645782,0.2681506,-9.11712,0.6859408,47.70211,-0.50964487,-3.6617122,-1.9396211,-0.7365422,0.080441035,-0.22170335,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.5980545,1.2368606,-0.31046277,0.13529593,0.005960823,-0.03505966,-0.020918472,-0.58526516,-0.30643246,0.049295306,3.059001,-0.54357356,-0.00019936121,0.00399691,0.0011643479,-0.048037,0.0034034569,-0.012055737,-5.863343e-05,0.2614951,-1.1127971,1.5667118,-2.0381587,-1.539966,2.1879568,-2.834753e-05,0.047928106,0.059114665,-0.09451613,-0.0002673296,-3.8345367e-16,0.4405331,0.21068975,-9.059659,0.679228,47.73256,-0.49282077,-3.726129,-1.9206523,-0.7744626,0.07422161,-0.22861293,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6000545,1.4364568,-0.12545082,0.08071548,0.011353267,-0.046533555,-0.015713861,-0.58529645,-0.3064131,0.049196567,3.0589604,-0.543698,-0.00021298403,0.001364369,0.00044978876,-0.04678484,0.0014571149,-0.004889716,-6.0819875e-05,0.2614472,-1.1126653,1.5667948,-2.038389,-1.5399536,2.1879926,-2.7481905e-05,0.04815896,0.057414193,-0.10047216,-0.00025826957,-2.5036785e-17,0.4405331,0.22984336,-9.212888,0.6926589,47.71286,-0.49704984,-3.7642953,-1.7602518,-0.77983034,0.068979904,-0.219713,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6020542,1.198612,-0.41874152,0.21391231,-0.0023264117,-0.030230438,-0.012346683,-0.58526903,-0.30644178,0.049102463,3.0589762,-0.54354924,-0.00020335616,0.0017506299,0.0005506548,-0.047676377,0.0015093463,-0.005116062,-6.048985e-05,0.2614951,-1.1125932,1.5669512,-2.0386164,-1.5399417,2.1879444,-2.6667578e-05,0.048391357,0.059527304,-0.10258554,-0.00025032752,-1.6347232e-18,0.4213795,0.24899697,-9.174581,0.69937176,47.71465,-0.5080393,-3.731636,-1.8838418,-0.7459947,0.075366706,-0.24426095,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6040539,0.711266,-1.0327471,0.24738054,-0.02552861,-0.0043776724,-0.017125972,-0.58528143,-0.30642518,0.049017143,3.058976,-0.5436067,-0.00021405455,0.00044528706,0.0001942799,-0.047101438,0.00040087485,-0.0010514468,-6.153814e-05,0.26147115,-1.1124972,1.5670465,-2.0388095,-1.5399536,2.1879568,-2.5900123e-05,0.04825795,0.05935496,-0.10649285,-0.00024023291,-1.0673575e-19,0.28730422,0.36391866,-9.155427,0.7083204,47.705692,-0.48884198,-3.7267892,-1.9099948,-0.7080351,0.073933385,-0.23133646,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6060543,-0.18056773,-0.8116399,0.2359578,-0.049118713,0.009807497,-0.014652348,-0.58524674,-0.3064238,0.04889172,3.05901,-0.54355717,-0.00013068439,-0.0005267128,-7.256349e-05,-0.046510972,-0.00049435673,0.0022195403,-6.2147636e-05,0.26148307,-1.1124016,1.5672382,-2.0390375,-1.5399536,2.1879325,-2.5175674e-05,0.047860127,0.05930516,-0.109436505,-0.00022825718,-6.9690815e-21,0.17238252,0.3256114,-9.11712,0.69937176,47.683304,-0.45762116,-3.6677127,-1.8839355,-0.6696413,0.07810172,-0.23840843,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6080543,-0.68375236,-1.5563802,0.15655512,-0.041822985,0.021292562,0.0005978037,-0.58527154,-0.30643442,0.048850186,3.0589967,-0.5435154,-0.00024315818,-0.001848686,-0.00043381008,-0.046071447,-0.0014272417,0.005626115,-6.293437e-05,0.2614951,-1.1123414,1.5672854,-2.0392191,-1.539966,2.1879206,-2.449056e-05,0.04828576,0.058455665,-0.11254463,-0.00021724802,-4.5503123e-22,0.17238252,0.40222588,-9.232041,0.68146914,47.711964,-0.45973653,-3.7692425,-1.8889523,-0.6379101,0.08321046,-0.2136563,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.610054,-0.13433422,-1.4781793,-0.0464528,-0.05402403,0.04659958,-0.010544408,-0.58524585,-0.30646378,0.048727166,3.0589547,-0.54352754,-0.00015030653,-0.001852132,-0.00042674513,-0.046655733,-0.0016810145,0.0066623786,-6.373779e-05,0.2615192,-1.1122215,1.5674418,-2.039459,-1.5399059,2.1879568,-2.384178e-05,0.048308104,0.060403757,-0.11558162,-0.00024314315,-2.9710285e-23,0.1340753,0.51714754,-9.308657,0.69937176,47.698532,-0.51250076,-3.6903555,-1.9011133,-0.59347785,0.08231147,-0.22331098,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6120547,-0.7950389,-2.0971432,-0.29160333,-0.04574007,0.044917554,0.00072490115,-0.58526856,-0.30644184,0.048647847,3.0589466,-0.543544,-0.00021206526,-0.0032917147,-0.00081762986,-0.04577319,-0.0027599933,0.010636048,-6.469729e-05,0.26148307,-1.1121377,1.5675491,-2.0396874,-1.5399178,2.1879325,-2.322646e-05,0.048204046,0.05928554,-0.118476905,-0.00023737563,-1.9398693e-24,-0.019153614,0.61291564,-9.385271,0.7150385,47.713753,-0.4506231,-3.7401066,-2.0405865,-0.508494,0.07642975,-0.21526563,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6140544,-0.1258066,-1.431216,-0.19756386,-0.06186566,0.053948615,-0.01687682,-0.5852646,-0.30642486,0.048536584,3.0589678,-0.5436059,-0.00019305626,-0.0028958716,-0.0007141997,-0.04552209,-0.0023428325,0.009057684,-6.287923e-05,0.26147115,-1.1120298,1.5676917,-2.0399134,-1.5399417,2.1879568,-2.2642174e-05,0.048041243,0.05834543,-0.11574147,-0.00022768657,-1.266596e-25,-0.038307227,0.49799395,-9.404425,0.7642693,47.690468,-0.48233813,-3.7182548,-1.8008106,-0.51063657,0.06553015,-0.23886839,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.616054,-0.4502951,-1.4475104,-0.2792418,-0.050178412,0.035092436,-0.008221322,-0.58526933,-0.30645016,0.048440546,3.0589585,-0.5435467,-0.00025540995,-0.0013011979,-0.00028734683,-0.046536967,-0.0010484344,0.0042266296,-6.0162798e-05,0.26150703,-1.1119219,1.5678123,-2.0401871,-1.5399417,2.1879568,-2.2086502e-05,0.04849611,0.059052307,-0.111901775,-0.00021849277,-8.269966e-27,-0.21068975,0.61291564,-9.500193,0.6926589,47.701214,-0.42118847,-3.6762164,-1.8854033,-0.54592586,0.074005805,-0.21867627,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6180542,-0.16018707,-1.5076326,-0.39570844,-0.038998622,0.03058096,-0.015814606,-0.58527344,-0.30644315,0.048335914,3.0589888,-0.5435332,-0.00025224173,0.00093630276,0.00032368698,-0.049037028,0.0010490713,-0.003464662,-5.7219022e-05,0.26150703,-1.1118013,1.5679196,-2.0404012,-1.539966,2.1879444,-2.1557471e-05,0.05078044,0.060287002,-0.107448615,-0.00024261783,-5.3996975e-28,-0.11492168,0.49799395,-9.500193,0.71951014,47.719128,-0.48729932,-3.8007932,-2.0319192,-0.57445836,0.0685089,-0.23965299,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6200542,0.085724674,-1.0601547,-0.44665822,-0.031325053,0.026850825,-0.008694318,-0.5852564,-0.30645877,0.048232663,3.058948,-0.5435073,-0.00017976893,0.00031105542,0.00015351831,-0.046169233,0.00048141033,-0.0013622632,-5.5842625e-05,0.26150703,-1.1117065,1.5680622,-2.0406153,-1.5399059,2.1879325,-2.105317e-05,0.04795276,0.057134032,-0.10364567,-0.0002356684,-3.525617e-29,-0.076614454,0.47884035,-9.404425,0.6411817,47.709274,-0.4730171,-3.7675638,-1.8412735,-0.6266178,0.07712499,-0.21079712,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6220539,-0.08007796,-0.92603475,-0.3146433,-0.01703379,0.013821605,-0.011667128,-0.5852464,-0.3064281,0.04814585,3.0589902,-0.5435729,-0.00013532993,0.0010181002,0.00034620354,-0.047136262,0.00123632,-0.004137796,-5.4485598e-05,0.26148307,-1.1116335,1.5681814,-2.0407588,-1.5399417,2.1879444,-2.0572008e-05,0.04907525,0.057310946,-0.1020687,-0.00024320986,-2.3019759e-30,-0.038307227,0.3256114,-9.423578,0.69041777,47.682407,-0.5022747,-3.6388774,-1.6989751,-0.64372146,0.070891514,-0.23152854,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6240543,0.25968483,-0.88759583,-0.16266854,-0.02028006,0.019456627,-0.010018193,-0.5852844,-0.30643845,0.048063997,3.058935,-0.5436188,-0.00019989305,0.002688065,0.00079832284,-0.048805095,0.0028528648,-0.010111593,-5.1790124e-05,0.26147115,-1.1115018,1.5682296,-2.0409963,-1.5399178,2.1879687,-2.011224e-05,0.050716937,0.057697315,-0.09790809,-0.0002496556,-1.5030258e-31,0.11492168,0.28730422,-9.423578,0.6971306,47.687782,-0.4940017,-3.8155146,-1.8190475,-0.7103884,0.06604803,-0.21928176,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.626054,0.58493036,-0.7465275,-0.14633276,-0.019905558,0.016480336,-0.012931848,-0.5852609,-0.30642813,0.04794446,3.0589979,-0.54359424,-0.00013923532,0.0031602308,0.00092268107,-0.049486943,0.0035104544,-0.012583631,-5.0212566e-05,0.26148307,-1.1113937,1.5683845,-2.0411994,-1.5399536,2.1879568,-1.9672645e-05,0.051886067,0.057089753,-0.095911674,-0.00024222872,-9.8136844e-33,0.15322891,0.24899697,-9.385271,0.75084364,47.66987,-0.51198995,-3.8410418,-1.8405917,-0.7625616,0.07388367,-0.22227408,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6280543,1.0046501,0.05829616,0.0774177,-0.021779321,0.01693222,-0.028331706,-0.5852521,-0.30642968,0.047841188,3.0590286,-0.5435432,-0.00011262868,0.0030770544,0.00089751015,-0.04913953,0.0033973528,-0.012190659,-4.968894e-05,0.2614951,-1.1112858,1.5685047,-2.0414026,-1.539966,2.1879325,-1.925185e-05,0.051497847,0.056826502,-0.09566908,-0.00023440493,-6.407635e-34,0.22984336,0.22984336,-9.519346,0.70608455,47.711063,-0.5210376,-3.9325297,-1.7352831,-0.78662187,0.08869233,-0.20259786,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6300541,0.94616306,-0.40050504,-0.0077252756,-0.007966854,0.002558234,-0.012474536,-0.5852612,-0.30645236,0.04774954,3.0589597,-0.5435873,-9.022716e-05,0.0026477566,0.0007796054,-0.047999825,0.0027844238,-0.00993393,-4.979526e-05,0.2614951,-1.1111666,1.5685877,-2.041618,-1.5399059,2.1879687,-1.884863e-05,0.049934868,0.056685485,-0.09630358,-0.00022758337,-4.1837282e-35,0.19153613,0.1340753,-9.423578,0.6725152,47.70032,-0.51164526,-3.7539432,-1.7151555,-0.82431763,0.07210388,-0.22142029,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6320541,0.96031654,-0.50751907,-0.11761668,0.0023577276,-0.00326578,-0.009111128,-0.58525306,-0.3064342,0.04765466,3.0590246,-0.54352397,-9.059305e-05,0.0014744878,0.000484021,-0.04906895,0.0023741291,-0.008183243,-5.1906052e-05,0.2614951,-1.111082,1.5687193,-2.0418112,-1.5399536,2.1879206,-1.8462011e-05,0.052590933,0.056184962,-0.10025613,-0.00029454785,-2.7316755e-36,0.2681506,0.19153613,-9.308656,0.7038487,47.717335,-0.5256171,-3.891706,-1.6754029,-0.8188397,0.09379309,-0.23590904,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6340538,0.5416761,-0.21385041,-0.018112045,-0.008582175,-0.005083719,-0.009389106,-0.5852675,-0.30644214,0.04756964,3.0589933,-0.543575,-0.000116966476,0.0006048834,0.0002445341,-0.0488447,0.0015246883,-0.005088839,-5.3053325e-05,0.2614951,-1.1109742,1.5688032,-2.0420282,-1.5399417,2.1879568,-1.8090886e-05,0.05244382,0.056730732,-0.10386366,-0.00028147912,-1.7835889e-37,0.2681506,0.19153613,-9.442732,0.66132545,47.69763,-0.44387227,-3.889623,-1.7352953,-0.782501,0.0721768,-0.21962124,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6360538,-0.02021742,-0.77300096,-0.21144451,-0.024056513,0.0066658934,-0.0051056775,-0.5852445,-0.30644393,0.047466375,3.0590167,-0.54352283,-7.0944036e-05,-0.0019119927,-0.00044077876,-0.04768019,-0.00047321295,0.0022432765,-5.5878936e-05,0.26150703,-1.1108903,1.5689582,-2.0422342,-1.5399417,2.1879325,-1.7734423e-05,0.052411944,0.055734843,-0.11043534,-0.0002652323,-1.1645561e-38,0.22984336,0.21068975,-9.385271,0.64342284,47.679718,-0.46274015,-3.9289367,-1.6446756,-0.7201907,0.07594246,-0.23762281,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.638054,0.06886246,-1.3628527,-0.22846186,-0.035597246,0.041374918,-0.008717438,-0.58527356,-0.30644783,0.04738856,3.058948,-0.5436042,-0.00011532115,-0.0025689944,-0.0006231196,-0.047112785,-0.0011522644,0.004705514,-5.6434852e-05,0.26148307,-1.1107826,1.5690297,-2.042462,-1.5399059,2.1879687,-1.7391736e-05,0.051816918,0.055798195,-0.11245781,-0.00025048509,-7.60373e-40,0.114921674,0.28730422,-9.442732,0.7284641,47.728977,-0.4871085,-3.9342813,-1.6044568,-0.6987741,0.06990642,-0.21598898,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6400539,-0.40634486,-1.4233577,-0.46451744,-0.05152356,0.047066364,-0.0055521624,-0.58526105,-0.30643657,0.047264867,3.0590239,-0.5435054,-9.949693e-05,-0.0034481643,-0.0008653941,-0.047210686,-0.0020710945,0.00805351,-5.800932e-05,0.2614951,-1.1106628,1.5691856,-2.0427034,-1.5399536,2.1879086,-1.7062028e-05,0.051884193,0.057012774,-0.117211446,-0.00023727393,-4.9647e-41,0.095768064,0.32561144,-9.519346,0.71279734,47.709274,-0.49036986,-3.8898568,-1.6828682,-0.63433343,0.06766827,-0.22770965,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6420547,-0.5307568,-1.6138471,-0.4527449,-0.062662855,0.055560175,-0.0080094095,-0.58527863,-0.30643332,0.04718699,3.0589936,-0.5435555,-0.00016798826,-0.004353263,-0.0011135857,-0.04624395,-0.0029769195,0.011369844,-5.884867e-05,0.26148307,-1.1105793,1.5692934,-2.0429437,-1.5399536,2.1879325,-1.67446e-05,0.050910603,0.05678703,-0.119449936,-0.0002253856,-3.241e-42,0.038307227,0.47884035,-9.5385,0.7016076,47.711964,-0.518355,-3.848794,-1.7078424,-0.5740696,0.07210089,-0.21781933,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6440544,-1.5066948,-2.297138,-0.64173687,-0.049513925,0.039302666,0.008113355,-0.5852882,-0.30643198,0.04710322,3.0589745,-0.5435706,-0.00017737047,-0.004477337,-0.0011373505,-0.04612428,-0.0031764775,0.012223895,-5.9402842e-05,0.26147115,-1.1104836,1.5693887,-2.0431468,-1.5399417,2.1879325,-1.6438751e-05,0.050569274,0.05723573,-0.12043381,-0.00025461576,-2.12e-43,-0.038307227,0.51714754,-9.5385,0.71279734,47.698532,-0.512506,-3.8060846,-1.6479843,-0.53170365,0.07926347,-0.2279995,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6460538,-0.83866566,-1.9989964,-0.6116949,-0.056919415,0.039317194,0.00062446715,-0.5852916,-0.30645692,0.04701058,3.0589693,-0.54351234,-0.00022569291,-0.003969874,-0.0010035528,-0.046101086,-0.0028855023,0.0111150555,-5.839418e-05,0.26150703,-1.1103759,1.569497,-2.0433981,-1.5399417,2.1879325,-1.6143877e-05,0.050115585,0.057532363,-0.11913041,-0.0002456385,-1.4e-44,-0.095768064,0.61291564,-9.615114,0.6702794,47.67793,-0.45503092,-3.8253398,-1.7042576,-0.50891435,0.080972426,-0.21114355,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.648054,0.106049836,-1.4862065,-0.54548365,-0.05387273,0.04748642,-0.0075243176,-0.5852906,-0.30642873,0.046898734,3.0589721,-0.5435888,-0.00021556368,-0.0024201225,-0.0005884414,-0.046287253,-0.0017397028,0.006841481,-5.5672794e-05,0.26147115,-1.1102802,1.5696639,-2.0436475,-1.5399536,2.1879444,-1.5859398e-05,0.049481496,0.05772999,-0.114269465,-0.00023511107,-1e-45,-0.05746084,0.49799395,-9.730036,0.6948948,47.728977,-0.49556702,-3.7889917,-1.8144915,-0.5194795,0.06791124,-0.23612414,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6500539,0.41668054,-1.3421977,-0.6067926,-0.029771056,0.016544668,-0.012197728,-0.58528674,-0.30644774,0.046799432,3.0589638,-0.54354924,-0.00022085622,-0.0009767003,-0.0001961073,-0.046915073,-0.0005054386,0.002304124,-5.332763e-05,0.2614951,-1.1101724,1.569784,-2.0438855,-1.5399417,2.1879444,-1.5584797e-05,0.049692098,0.057800546,-0.10984838,-0.00024367792,-0.0,0.095768064,0.49799395,-9.557653,0.66132545,47.71286,-0.47717768,-3.7029445,-1.725389,-0.5653724,0.0706069,-0.2117959,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6520548,-0.08669458,-1.048643,-0.59576654,-0.017034076,-0.025052305,-0.0031962818,-0.5853109,-0.30644614,0.046742197,3.058947,-0.5435642,-0.00035405604,-0.00044099728,-4.9227623e-05,-0.047171444,7.786308e-05,0.00017076745,-5.2089566e-05,0.2614951,-1.1101124,1.5698789,-2.044124,-1.539966,2.1879568,-1.5319507e-05,0.05006744,0.057300292,-0.1075118,-0.00025108032,-0.0,0.15322891,0.40222588,-9.500193,0.7217513,47.704796,-0.41248798,-3.6981807,-1.6692593,-0.6116108,0.06913138,-0.22430225,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6540542,0.42222404,-0.89119375,-0.45363227,-0.014140652,-0.021709532,-0.0075816456,-0.5853373,-0.30644527,0.046648823,3.0589237,-0.543578,-0.000420784,0.00043443835,0.00018412498,-0.047438066,0.000833822,-0.0026600894,-5.0274568e-05,0.26148307,-1.1099925,1.5699743,-2.0443866,-1.539966,2.1879568,-1.5063126e-05,0.050130803,0.057095107,-0.10443995,-0.00024253191,-0.0,0.19153613,0.40222588,-9.500193,0.7553206,47.711063,-0.44712734,-3.7666328,-1.6930671,-0.62976116,0.07028331,-0.21217282,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6560537,1.1933135,-0.29048842,-0.13238458,-0.02875213,-0.0020817788,-0.020496156,-0.5853503,-0.30644885,0.0465556,3.0589259,-0.5435399,-0.0004356086,0.0012287836,0.00039515953,-0.048166726,0.0016266024,-0.005635654,-4.866095e-05,0.26148307,-1.1098725,1.5700582,-2.0446007,-1.539966,2.1879325,-1.4815158e-05,0.050938092,0.057016034,-0.10208883,-0.00023361041,-0.0,0.3256114,0.36391866,-9.404425,0.7083204,47.690468,-0.49077624,-3.9060926,-1.7291917,-0.62853116,0.07552332,-0.21294765,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6580547,0.83685637,-0.82007116,-0.14233656,-0.010758997,-0.016617658,-0.0113531705,-0.58532894,-0.30645114,0.046445984,3.0589576,-0.543604,-0.00037948444,0.0025239019,0.00074763614,-0.04783539,0.0027988572,-0.009938047,-4.5751945e-05,0.26150703,-1.1097649,1.5701894,-2.04479,-1.5399898,2.1879926,-1.4575245e-05,0.050332557,0.055684146,-0.09569217,-0.00024102587,-0.0,0.40222588,0.2681506,-9.346964,0.7038487,47.73256,-0.47747687,-3.8126154,-1.6337774,-0.7131599,0.08261941,-0.21759143,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6600544,0.87946737,0.21899563,0.19841509,-0.014666309,-0.03888048,-0.02539172,-0.5853482,-0.30644837,0.04637527,3.0589242,-0.54357845,-0.0004162353,0.0022283765,0.00066981727,-0.04764512,0.002549744,-0.008991338,-4.604541e-05,0.26148307,-1.1096811,1.5702733,-2.044994,-1.539966,2.1879568,-1.434297e-05,0.050235115,0.05558741,-0.096476905,-0.00024748157,-0.0,0.49799395,0.15322891,-9.3661175,0.64342284,47.717335,-0.46497786,-3.805155,-1.5476142,-0.72979534,0.068904035,-0.20579064,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.662054,1.6085199,0.21896432,0.098709464,0.005336194,-0.03956661,-0.014016767,-0.58535385,-0.30644614,0.04628993,3.0589073,-0.5435554,-0.00043937744,0.0038384912,0.0011019165,-0.048542902,0.0034831422,-0.012471076,-4.4469132e-05,0.26147115,-1.1095974,1.5703944,-2.0452206,-1.5399536,2.1879325,-1.4117974e-05,0.049737122,0.057842888,-0.09463166,-0.00024018805,-0.0,0.49799395,0.15322891,-9.308656,0.6926589,47.704796,-0.4475115,-3.7960846,-1.7032638,-0.7886903,0.08877985,-0.2318143,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6640546,0.9391369,-0.015663119,-0.057078313,0.0042353007,-0.056628853,-0.009089476,-0.58533037,-0.30646384,0.04616389,3.0589452,-0.5435073,-0.00034194754,0.0017541436,0.00053665705,-0.047078904,0.002109226,-0.007413341,-4.5946585e-05,0.26150703,-1.1094537,1.5705117,-2.0454133,-1.5399536,2.1879325,-1.3899919e-05,0.049791712,0.055157784,-0.09724217,-0.00023249404,-0.0,0.4405331,0.095768064,-9.270349,0.7597976,47.682407,-0.474276,-3.7453256,-1.6138821,-0.76928824,0.07794033,-0.20663771,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.6660539,1.0039217,0.034151312,0.07851176,-0.013104199,-0.034779537,-0.017964603,-0.5853349,-0.30643293,0.04608932,3.0589712,-0.54354966,-0.00040876956,0.0015753689,0.00048512622,-0.04814356,0.0020237442,-0.0071388735,-4.6544257e-05,0.26148307,-1.109405,1.5706552,-2.0456297,-1.5400017,2.1879325,-1.3688522e-05,0.051152907,0.056188516,-0.09992137,-0.00022522465,-0.0,0.5363012,0.15322891,-9.251195,0.7284641,47.69763,-0.44241858,-3.8350654,-1.6049742,-0.7493545,0.08016904,-0.22604343,28.5,29.8125,28.875,32.625,35.0625,36.0625
