timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1640542,5.180774,-0.012063175,23.787281,0.39904922,-0.56637794,-0.23191135,-0.5852908,-0.3064269,0.037628207,3.013075,-0.5462584,-2.5463094e-05,0.0010761501,0.00023961117,-0.00014293869,0.0008672051,-0.003834369,4.703312e-06,0.24079657,-1.1157873,1.6122135,-2.0984733,-1.4988855,2.1751027,-6.405e-42,0.0,-0.0008357512,0.0047660065,8.188568e-05,-0.0,0.22984336,0.7469909,-9.346964,0.7486078,47.723602,-0.17349069,-2.6393106,-1.2260507,0.19841602,0.22869194,-0.17874078,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1660533,5.2025313,0.035832882,23.84479,0.4032549,-0.57431084,-0.23223454,-0.5852606,-0.3064313,0.03762386,3.0130894,-0.54622626,4.778607e-05,0.0010742553,0.00023996015,-0.00015745152,0.0008606955,-0.0037978925,4.5894867e-06,0.24080849,-1.1158112,1.6122488,-2.0984375,-1.4988736,2.1750908,-8.5e-44,0.0,-0.0007818518,0.0046751387,7.945572e-05,-0.0,0.15322891,0.7469909,-9.385271,0.6926589,47.71286,-0.21172701,-2.66788,-1.2324066,0.19014604,0.24188901,-0.18492189,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1680536,5.6058617,0.1918257,23.839252,0.4116356,-0.570963,-0.23786786,-0.5852949,-0.30643582,0.037637524,3.013077,-0.546221,-4.1446143e-05,0.0011051204,0.00024808416,-0.00020075223,0.00086996827,-0.0038293554,4.530688e-06,0.24080849,-1.1157873,1.6121901,-2.0984614,-1.4988855,2.1750908,-1e-45,0.0,-0.00066705415,0.004593113,7.801396e-05,-0.0,0.24899697,0.7661445,-9.346964,0.6859408,47.677036,-0.20226637,-2.60472,-1.2545116,0.16902135,0.21610442,-0.17934823,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1700542,5.0378737,0.37946153,23.958641,0.4115356,-0.58768743,-0.23859791,-0.58527845,-0.30641988,0.037619878,3.0130832,-0.54635566,2.060588e-05,0.0009768951,0.00021671441,-0.00017947306,0.00075978314,-0.0033799976,4.236627e-06,0.24079657,-1.1157873,1.6122254,-2.0984495,-1.4988974,2.1751628,-0.0,0.0,-0.0005808764,0.00404427,7.668037e-05,-0.0,0.19153613,0.82360536,-9.3661175,0.68146914,47.660015,-0.19908875,-2.6832523,-1.2774512,0.18621561,0.23878792,-0.18061577,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1720533,5.18767,0.17770295,24.03087,0.4223601,-0.59309614,-0.23021115,-0.585285,-0.30640957,0.03762349,3.0131137,-0.5462496,7.910615e-06,0.0008906772,0.00019574833,-0.00016761162,0.0006848959,-0.0030730504,4.0243067e-06,0.24078453,-1.1157873,1.612214,-2.0984375,-1.4989094,2.1750789,0.0,0.0,-0.00051441515,0.0036618633,7.539531e-05,-0.0,0.15322891,0.7469909,-9.270349,0.7105615,47.688675,-0.1751241,-2.6262467,-1.1893667,0.17689732,0.208543,-0.17352933,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1740541,5.7005568,0.46099657,24.118622,0.4166745,-0.58715224,-0.2381352,-0.5852632,-0.306424,0.037619766,3.0131187,-0.5462142,4.8673468e-05,0.000748105,0.0001608284,-0.00013191876,0.00056831865,-0.0025978028,3.7321265e-06,0.24080849,-1.1157993,1.6122369,-2.0984256,-1.4988974,2.1750789,0.0,0.0,-0.00046161292,0.0031197257,7.415287e-05,-0.0,0.22984336,0.7852981,-9.251195,0.679228,47.73077,-0.20056656,-2.6214075,-1.2381636,0.1898554,0.21694264,-0.18121827,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1760533,5.4048285,0.119160056,24.064928,0.43079856,-0.59806585,-0.23020205,-0.5852843,-0.30640942,0.037634466,3.0131319,-0.5462148,-4.1961797e-05,0.0006290115,0.00013168708,-0.00010184541,0.00047118554,-0.0022015013,3.488538e-06,0.24079657,-1.1158112,1.6122254,-2.09845,-1.4989332,2.175067,0.0,0.0,-0.00041864876,0.0026687342,7.2950854e-05,-0.0,0.22984336,0.80445176,-9.3661175,0.7016076,47.704796,-0.16692212,-2.6301913,-1.1971273,0.18992475,0.22917308,-0.18833657,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.178056,5.6934576,-0.120809644,24.298615,0.43880644,-0.589648,-0.23438008,-0.5852759,-0.30642718,0.037634544,3.0130768,-0.5462412,1.3764921e-05,0.0005213792,0.00010538918,-5.9715505e-05,0.00039097836,-0.0018734046,3.2928392e-06,0.24079657,-1.1158112,1.6122254,-2.098438,-1.4988736,2.1750908,0.0,0.0,-0.0004329568,0.0023452875,7.1787e-05,-0.0,0.15322891,0.7661445,-9.3661175,0.68146914,47.678825,-0.23438175,-2.6263282,-1.1830611,0.18657085,0.21154281,-0.18636473,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1800537,5.281766,0.18525328,24.521976,0.43362072,-0.6081551,-0.23540722,-0.5852881,-0.30642626,0.03764468,3.0130785,-0.5462405,-2.5725358e-05,0.00046981478,9.297875e-05,-4.4241755e-05,0.00035080203,-0.0017068111,3.1737434e-06,0.24079657,-1.1158112,1.6122025,-2.098438,-1.4988855,2.1750908,0.0,0.0,-0.0004231868,0.0021641531,7.065982e-05,-0.0,0.17238252,0.7661445,-9.385271,0.7105615,47.674347,-0.2191456,-2.6006913,-1.1507707,0.18449168,0.2386311,-0.17324305,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.182054,5.831325,0.5268277,24.560848,0.42503175,-0.59292364,-0.24681234,-0.58529776,-0.30644852,0.0376615,3.0130632,-0.54617935,-6.873511e-05,0.00043612576,8.499273e-05,-5.9014117e-05,0.00031250055,-0.0015478181,3.0349197e-06,0.24082065,-1.1158112,1.6121663,-2.0984385,-1.4988736,2.1750789,0.0,0.0,-0.0003282174,0.0019056458,6.9567475e-05,-0.0,0.21068975,0.6512228,-9.442732,0.7351769,47.65912,-0.21055505,-2.680385,-1.1461207,0.18928808,0.21261531,-0.18989104,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.184054,6.088104,0.43934172,24.566725,0.42365196,-0.5949616,-0.24453183,-0.58528036,-0.30643627,0.037636805,3.0130968,-0.54622585,-1.506338e-05,0.00038719721,7.3210795e-05,-4.8183796e-05,0.00027241107,-0.0013818839,2.909354e-06,0.24082065,-1.1157993,1.6122025,-2.0984385,-1.4988974,2.1751027,0.0,0.0,-0.00030509406,0.0017118189,6.850832e-05,-0.0,0.19153613,0.78529817,-9.346964,0.7172743,47.67614,-0.20412862,-2.6212645,-1.1771861,0.1853628,0.22227016,-0.17903215,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1860547,5.9200974,0.4770217,24.647808,0.4253297,-0.602004,-0.24995762,-0.58525515,-0.306422,0.037620563,3.01312,-0.54623365,6.5362816e-05,0.00039032334,7.4321724e-05,-5.475737e-05,0.0002731445,-0.0013806609,2.8669917e-06,0.24080849,-1.1158112,1.6122493,-2.0984147,-1.4988974,2.1750908,0.0,0.0,-0.00028570808,0.0016914248,6.7481036e-05,-0.0,0.19153613,0.7661445,-9.481039,0.7911258,47.690468,-0.18916312,-2.6816142,-1.1862504,0.19225249,0.20230576,-0.18612358,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1880555,5.238606,-0.24791792,24.301498,0.44548437,-0.62995607,-0.23326813,-0.5852743,-0.30642673,0.037640464,3.0131,-0.5462652,1.8864315e-05,0.00041861882,8.166864e-05,-6.9640904e-05,0.00029370477,-0.0014593933,2.8722804e-06,0.24080849,-1.1158112,1.6122025,-2.0984023,-1.4988974,2.1751146,0.0,0.0,-0.00026864925,0.0017557339,6.6484026e-05,-0.0,0.24899697,0.7086837,-9.404425,0.6635613,47.70211,-0.18825725,-2.6376739,-1.1642373,0.18072331,0.21584208,-0.18193817,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1900537,5.2082505,-0.042108405,24.219206,0.44334623,-0.63571084,-0.2320156,-0.5852874,-0.30641416,0.03765327,3.0131052,-0.54630244,-3.0333986e-05,0.000415579,8.1234684e-05,-6.0340928e-05,0.0002964813,-0.0014666194,2.8561556e-06,0.24079657,-1.1158233,1.6121901,-2.0984023,-1.4989213,2.1751266,0.0,0.0,-0.00029816947,0.0017929382,6.5516055e-05,-0.0,0.21068975,0.7278373,-9.404425,0.74413085,47.660015,-0.17432517,-2.6827097,-1.1884385,0.1835782,0.22028677,-0.17338434,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1920545,6.0687346,0.5349471,24.247179,0.43343967,-0.62371534,-0.2534046,-0.58525646,-0.30643424,0.037629716,3.013123,-0.5462521,4.6156692e-05,0.00052655063,0.00010908206,-0.000102593105,0.0003820799,-0.0018074341,2.9900255e-06,0.24083257,-1.1158112,1.6122254,-2.0984018,-1.4989094,2.1751266,0.0,0.0,-0.00028790743,0.0021340735,6.4575885e-05,-0.0,0.2681506,0.7469909,-9.423578,0.7172743,47.679718,-0.21459523,-2.6070676,-1.1380447,0.1830854,0.2130203,-0.18387225,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.194054,5.7711644,0.43138948,24.172735,0.4415991,-0.6391168,-0.24687487,-0.585273,-0.3064304,0.037644625,3.0130906,-0.5462254,6.778475e-06,0.000476657,9.7000404e-05,-8.90382e-05,0.00034226914,-0.0016433968,2.8781078e-06,0.24080849,-1.1158233,1.612214,-2.0984147,-1.4988855,2.1750908,0.0,0.0,-0.0002734044,0.0019507763,6.366233e-05,-0.0,0.15322891,0.6512229,-9.346964,0.71951014,47.698532,-0.15670592,-2.6845553,-1.1622398,0.189638,0.21703422,-0.19174492,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.1960545,5.429721,-0.0443704,23.650635,0.45257613,-0.65135616,-0.2433749,-0.5852681,-0.30641335,0.037626017,3.0131211,-0.54628986,5.990801e-05,0.00039476444,7.69807e-05,-7.571721e-05,0.0002718216,-0.0013559093,2.6880555e-06,0.24079657,-1.1157993,1.612214,-2.0983903,-1.4989094,2.1751146,0.0,0.0,-0.00021746845,0.0015988504,6.2774205e-05,-0.0,0.1340753,0.6895301,-9.308656,0.7665104,47.694946,-0.21597907,-2.653837,-1.1997511,0.17322955,0.21394816,-0.17556624,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.198054,5.136523,0.51285994,23.903347,0.45056102,-0.6625461,-0.24233943,-0.5852834,-0.30641314,0.037637882,3.013095,-0.5462638,-1.354177e-06,0.0003428218,6.438427e-05,-6.0332375e-05,0.00023095706,-0.0011876972,2.577458e-06,0.24078453,-1.1158112,1.612214,-2.098426,-1.4988974,2.1750908,0.0,0.0,-0.00020689449,0.0014151756,6.191064e-05,-0.0,0.22984336,0.7278373,-9.270349,0.7351769,47.690468,-0.21216786,-2.6294703,-1.1725221,0.13892151,0.21325502,-0.18483965,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2000542,5.8123026,0.33079067,23.748312,0.45526063,-0.6446496,-0.246929,-0.5852609,-0.30642748,0.03761551,3.01308,-0.5463005,0.00010690353,0.0001635365,2.021475e-05,6.544881e-07,9.160322e-05,-0.0006225225,2.2644003e-06,0.24079657,-1.1157873,1.6122254,-2.0984023,-1.4988617,2.1751266,0.0,0.0,-0.00019779203,0.00082397286,6.107043e-05,-0.0,0.15322891,0.6512229,-9.308656,0.7217513,47.675243,-0.21628368,-2.6413755,-1.0917487,0.1329357,0.22386786,-0.18547978,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2020545,5.635581,0.36148486,23.898645,0.4500412,-0.6384067,-0.24751431,-0.5852725,-0.30643824,0.037627492,3.0131235,-0.54619515,1.0888857e-05,-7.444674e-05,-3.8523627e-05,8.264929e-05,-9.3176175e-05,0.0001255554,1.8678796e-06,0.24083257,-1.1157873,1.6122025,-2.0984266,-1.4989094,2.1750908,0.0,0.0,-0.0001894642,4.5083463e-05,6.025273e-05,-0.0,0.19153613,0.7278373,-9.308657,0.6635613,47.67166,-0.16914752,-2.6605887,-1.174725,0.137864,0.1987588,-0.1843977,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2040544,5.488166,0.32646656,24.08694,0.45168757,-0.6424412,-0.24439412,-0.5852807,-0.3064522,0.03765015,3.0130937,-0.54618657,-4.825072e-05,-0.00027583967,-8.82049e-05,0.00015188666,-0.00024955877,0.0007589813,1.5292304e-06,0.2408446,-1.1158112,1.6121901,-2.098439,-1.4988974,2.1751027,0.0,0.0,-0.00018180918,-0.00061501533,5.9456685e-05,-0.0,0.15322891,0.7661445,-9.289502,0.679228,47.686886,-0.16631556,-2.6043987,-1.1175344,0.1150897,0.21520394,-0.19903135,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2060542,5.4938655,0.12481826,24.193554,0.4548364,-0.63916713,-0.24423692,-0.5852776,-0.3064157,0.037640963,3.0130959,-0.5462626,-4.2914642e-05,-0.00027477904,-8.766986e-05,0.0001494827,-0.00024888822,0.00075965095,1.5020183e-06,0.24079657,-1.1158352,1.6122493,-2.0984628,-1.4989094,2.1751027,0.0,0.0,-0.00017474814,-0.000622561,5.868131e-05,-0.0,0.17238252,0.6895301,-9.32781,0.71279734,47.709274,-0.22546315,-2.6423445,-1.1175264,0.13409294,0.19911659,-0.18176165,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.208054,5.0511518,-0.16836296,24.137106,0.46347803,-0.6404604,-0.23687698,-0.5852851,-0.30643746,0.037634775,3.0131063,-0.54617184,-1.8386318e-05,-0.0002469896,-8.0534825e-05,0.00013775486,-0.00022750784,0.0006765416,1.5169995e-06,0.24082065,-1.1157873,1.6121901,-2.098439,-1.4988974,2.175067,0.0,0.0,-0.00016821567,-0.0005432816,5.7925987e-05,-0.0,0.22984336,0.7086837,-9.3661175,0.7172743,47.694946,-0.23474899,-2.6333196,-1.1264632,0.12285367,0.19940823,-0.18794814,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2100544,4.685789,-0.029016752,24.249512,0.45581996,-0.64884174,-0.23670788,-0.58528954,-0.30640283,0.037630506,3.013118,-0.54625106,2.1774953e-05,-0.0002388442,-7.825779e-05,0.00013311733,-0.00022125128,0.0006545168,1.501146e-06,0.2407726,-1.1157873,1.6121901,-2.0984027,-1.4989094,2.175067,0.0,0.0,-0.0001621538,-0.00052645645,5.718978e-05,-0.0,0.2873042,0.61291564,-9.461885,0.73069996,47.678825,-0.19321977,-2.648543,-1.1992347,0.10711442,0.20584539,-0.18918046,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.212054,5.267417,0.30285445,24.305416,0.44461846,-0.62949944,-0.24256335,-0.5852693,-0.30640566,0.03764042,3.013102,-0.54628384,-9.869866e-06,-0.00023130659,-7.61534e-05,0.00012883128,-0.00021547242,0.0006341661,1.4887388e-06,0.24078453,-1.1158472,1.6122617,-2.098439,-1.4989094,2.1751027,0.0,0.0,-0.00015651408,-0.0005109525,5.6472163e-05,-0.0,0.095768064,0.6703765,-9.500193,0.64342284,47.696735,-0.20774728,-2.621067,-1.1263156,0.10970022,0.2061566,-0.18194588,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2140546,5.1070766,-0.3740513,24.241892,0.46147743,-0.6297514,-0.22870362,-0.5852519,-0.30641726,0.037625942,3.0131106,-0.54625094,8.862691e-05,-0.0002262023,-7.4658e-05,0.00012549567,-0.00021153971,0.000621184,1.4684687e-06,0.24079657,-1.1158233,1.6122493,-2.0983908,-1.4988855,2.1750908,0.0,0.0,-0.00015125309,-0.0005026661,5.577222e-05,-0.0,0.13407528,0.68953013,-9.461885,0.69937176,47.70211,-0.17923331,-2.62607,-1.1034181,0.095742345,0.20143187,-0.19374053,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2160544,5.5182657,0.21174206,24.403717,0.4435003,-0.6177072,-0.23723702,-0.58528423,-0.30642527,0.037647303,3.0130844,-0.5462044,-2.9356477e-05,-0.00022284438,-7.359831e-05,0.00012291105,-0.0002089309,0.0006135008,1.454211e-06,0.24079657,-1.1158233,1.612214,-2.098439,-1.4988855,2.175067,0.0,0.0,-0.00014633455,-0.00049949833,5.508947e-05,-0.0,0.22984336,0.6512229,-9.461885,0.71279734,47.689575,-0.18545948,-2.6754909,-1.0926008,0.102911085,0.20835164,-0.19726427,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2180545,5.235431,-0.13335659,24.402534,0.4549932,-0.61736107,-0.23941076,-0.58525705,-0.30642644,0.037621416,3.0131238,-0.54617906,8.7377746e-05,-0.0002090115,-6.81615e-05,0.00011638336,-0.00019264073,0.00057284994,1.2810888e-06,0.24080849,-1.1157993,1.6122254,-2.0983908,-1.4988855,2.175055,0.0,0.0,-0.00014172556,-0.00046072248,4.905725e-05,-0.0,0.24899697,0.6703765,-9.481039,0.76874626,47.71823,-0.15585262,-2.5932884,-1.1922193,0.1059437,0.19324622,-0.19216102,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2200546,5.0105066,-0.009624973,24.432608,0.45298383,-0.6188697,-0.2327921,-0.58529174,-0.30642715,0.037645794,3.0130792,-0.5462597,-1.1001164e-05,-0.0002668869,-8.06169e-05,0.00013541772,-0.00023224864,0.0007560766,1.0156315e-06,0.24079657,-1.1157993,1.6121777,-2.0984151,-1.4988855,2.1751027,0.0,0.0,-0.00013739833,-0.0006524143,4.3378644e-05,-0.0,0.24899697,0.7469909,-9.423578,0.72622824,47.67614,-0.16609475,-2.6844645,-1.1839738,0.08510584,0.21021457,-0.19346511,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2220545,5.0051146,-0.049762916,24.300112,0.45425612,-0.61604995,-0.23230596,-0.58527285,-0.3064066,0.037612062,3.0131319,-0.5462555,7.252056e-05,-0.0005352963,-0.00014687997,0.00022936467,-0.0004399469,0.0015967425,5.6752793e-07,0.24078453,-1.1157753,1.612214,-2.0984032,-1.4989094,2.1750789,0.0,0.0,-0.00013332716,-0.0015224268,4.253386e-05,-0.0,0.21068975,0.8236054,-9.251195,0.6859408,47.652847,-0.18049574,-2.602643,-1.1610515,0.09356811,0.19569598,-0.19248423,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2240539,5.4492655,0.23113286,24.28303,0.44690403,-0.6048111,-0.23682338,-0.58525413,-0.30641386,0.03760449,3.0130994,-0.5463058,0.00012988564,-0.0005463785,-0.00014945529,0.00023217635,-0.0004484736,0.0016338731,5.089779e-06,0.24078453,-1.1157873,1.6122493,-2.0984032,-1.4988736,2.1751146,0.0,0.0,-0.00012949073,-0.001564023,4.2015774e-05,-4.5730844e-06,0.24899697,0.842759,-9.385271,0.7329411,47.703903,-0.13774312,-2.659429,-1.113402,0.09584993,0.20214342,-0.19714025,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2260537,4.936472,-0.32188478,24.180542,0.46086296,-0.6189026,-0.23022972,-0.5852707,-0.30642188,0.037614603,3.0131207,-0.54623264,2.2745706e-05,-0.00045794307,-0.00012737924,0.00019981673,-0.00038004763,0.0013593832,9.5122806e-07,0.24080849,-1.1157873,1.6122369,-2.0984514,-1.4989094,2.1750908,0.0,0.0,-0.00012586867,-0.0012850646,4.1529638e-05,-2.9858975e-07,0.22984336,0.7852981,-9.385271,0.7172743,47.71286,-0.16066778,-2.6160953,-1.088873,0.06617357,0.18640156,-0.19620872,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2280543,5.1873727,-0.02336303,24.177015,0.4544925,-0.61503047,-0.23877354,-0.58528435,-0.30642533,0.037647355,3.0130777,-0.5462402,-2.857236e-05,-0.00043275926,-0.000120971614,0.00018992682,-0.00036051686,0.001282665,6.9739804e-07,0.24079657,-1.1158233,1.612214,-2.0984395,-1.4988855,2.1750908,0.0,0.0,-0.00012244358,-0.001209345,4.1055944e-05,-1.9495777e-08,0.15322891,0.7852981,-9.346964,0.7105615,47.70838,-0.14700758,-2.5808089,-1.1349435,0.07981059,0.19369563,-0.18996677,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2300544,4.9886007,0.08230013,24.255924,0.44523585,-0.6231849,-0.23325817,-0.5852742,-0.30644265,0.0376322,3.0131123,-0.54619277,1.6416465e-05,-0.00038038826,-0.00010785064,0.00016500599,-0.0003186414,0.0011155485,7.4234083e-07,0.24083257,-1.1157873,1.6121901,-2.0984156,-1.4988974,2.1750908,0.0,9.023907e-06,-0.000119200326,-0.0010493316,4.0592968e-05,-1.2729349e-09,0.1340753,0.7852981,-9.404425,0.69937176,47.677036,-0.15165715,-2.594528,-1.1415153,0.05954534,0.20309456,-0.18504196,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2320542,5.141437,0.033458035,24.179623,0.43939775,-0.6181862,-0.24262969,-0.58526605,-0.30644062,0.037622616,3.0131106,-0.54623026,3.5180925e-05,-0.00034290768,-9.841245e-05,0.00014026432,-0.0002870035,0.0009897578,7.8242346e-07,0.24083257,-1.1157873,1.612214,-2.098427,-1.4988974,2.1751146,0.0,2.6667769e-05,-0.000116124414,-0.0009403431,4.0140418e-05,-8.311356e-11,0.15322891,0.7086837,-9.289503,0.7709874,47.690468,-0.19981998,-2.608877,-1.1230109,0.05252032,0.17251448,-0.20315655,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2340539,5.3531804,0.061321553,24.09,0.43384144,-0.6088388,-0.23994733,-0.58526695,-0.30641705,0.037630152,3.0131118,-0.54625005,4.732293e-05,-0.00037621215,-9.998658e-05,0.000150312,-0.0002925706,0.0010954328,1.0665074e-07,0.24079657,-1.1158112,1.6122254,-2.0984032,-1.4988974,2.1750908,0.0,2.6513504e-05,-0.000113203016,-0.001046988,2.0122197e-05,-5.426721e-12,0.13407528,0.7278373,-9.270349,0.7217513,47.696735,-0.15820228,-2.5800548,-1.1056116,0.034841243,0.20130035,-0.19855376,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2360544,4.91857,-0.14226706,24.209887,0.43206987,-0.61619747,-0.23076174,-0.5852928,-0.30639943,0.03764595,3.0131314,-0.54625154,-6.796072e-05,-0.00063567533,-0.00015804406,0.00024082884,-0.00047470158,0.0019076333,-8.8161323e-07,0.24078453,-1.1158233,1.612214,-2.0984395,-1.4989456,2.1750789,0.0,2.6131791e-05,-0.00011042519,-0.0018815174,1.3138358e-06,-3.5432613e-13,0.21068975,0.7278373,-9.289502,0.7418897,47.689575,-0.18069823,-2.5944176,-1.0952864,0.046601295,0.19126248,-0.208307,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.238054,4.5643473,-0.5513273,24.091297,0.43207848,-0.61644113,-0.22618361,-0.58526427,-0.30642033,0.037629727,3.0131009,-0.54615456,8.077092e-05,-0.0008877562,-0.00022013421,0.0003295694,-0.00066921307,0.0026967067,-1.3123747e-06,0.24078453,-1.1158112,1.6122254,-2.0983918,-1.4988617,2.1750188,0.0,2.5757892e-05,-0.00010778032,-0.00269648,8.578409e-08,-2.3134965e-14,0.24899697,0.7086837,-9.270349,0.7105615,47.690468,-0.16972095,-2.5138354,-1.1130893,0.05957049,0.18850443,-0.19306555,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2400541,4.772159,-0.19331004,24.396746,0.41662458,-0.60277873,-0.24039829,-0.5852808,-0.30641648,0.037641644,3.0131066,-0.5462281,-2.9033057e-05,-0.0008391725,-0.0002080739,0.00030802327,-0.0006338766,0.002554478,-1.2489526e-06,0.24079657,-1.1158233,1.6122254,-2.09844,-1.4989094,2.1750789,0.0,2.5394516e-05,-9.1414e-05,-0.00256593,5.6010876e-09,-1.5105481e-15,0.17238252,0.7469909,-9.232041,0.6456587,47.68062,-0.1781846,-2.5987413,-1.1142377,0.05575811,0.19682534,-0.1857893,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.242054,5.4421353,-0.21398093,24.575062,0.41401032,-0.5751031,-0.24093176,-0.5852805,-0.3064125,0.037629634,3.0130792,-0.5462802,4.428715e-05,-0.00063245546,-0.00015680197,0.0002323695,-0.00047492413,0.0019140717,-9.338544e-07,0.2407726,-1.1157993,1.612214,-2.0984156,-1.4988736,2.1750908,0.0,2.5041267e-05,-8.237939e-05,-0.0019147735,3.6571104e-10,-9.862799e-17,0.24899697,0.6895301,-9.289502,0.7620334,47.66987,-0.15543228,-2.517953,-1.0640533,0.035631485,0.19129235,-0.20199615,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2440546,5.086175,-0.29901862,24.617445,0.4171476,-0.5812273,-0.24101628,-0.58527637,-0.3064273,0.0376347,3.0130928,-0.5461505,8.113211e-06,-0.0005339874,-0.0001324075,0.00019060624,-0.00039740535,0.0016013482,-7.825354e-07,0.24079657,-1.1158112,1.6122254,-2.0984395,-1.4988736,2.1750307,0.0,3.5606266e-05,-8.044534e-05,-0.0016050843,2.3878318e-11,-6.439703e-18,0.21068975,0.7661445,-9.346964,0.6725152,47.705692,-0.16633981,-2.5441391,-1.106522,0.024160903,0.1960456,-0.18313321,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.246054,5.4500585,-0.08647862,24.736944,0.41010553,-0.5719116,-0.23999469,-0.58529377,-0.30640388,0.037614092,3.0130901,-0.5462827,3.6356178e-05,-0.00051133067,-0.00012677078,0.00018151154,-0.0003798977,0.0015310132,-7.4861055e-07,0.24076056,-1.1157633,1.6122025,-2.0984395,-1.4988855,2.1750789,0.0,3.652577e-05,-7.86857e-05,-0.0015352822,1.5590836e-12,-4.2046658e-19,0.13407528,0.80445176,-9.500193,0.7217513,47.689575,-0.15903044,-2.5394983,-1.0872707,0.021965884,0.18437117,-0.19621429,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.2480547,4.9960766,0.044183284,24.852879,0.40521032,-0.5805276,-0.2389154,-0.5852753,-0.30641514,0.0376325,3.0131164,-0.54623127,5.77769e-06,-0.00043337396,-0.0001074581,0.00015842507,-0.00032098565,0.0012934287,-6.282654e-07,0.24079657,-1.1158112,1.6122254,-2.098427,-1.4989094,2.1750789,0.0,2.8141843e-05,-7.700275e-05,-0.0012838017,1.0179702e-13,-2.7453462e-20,0.24899697,0.7469909,-9.32781,0.7105615,47.70211,-0.18395403,-2.5744386,-1.087473,0.015891194,0.19415376,-0.18928114,28.375,29.625,28.8125,32.5,34.9375,35.9375
2.250054,4.432638,-0.3446895,24.706675,0.4065625,-0.5878414,-0.2354935,-0.58528435,-0.30642533,0.037647355,3.0130842,-0.5462043,-3.0022362e-05,-0.00043857883,-0.00010874704,0.00016244905,-0.0003258819,0.0013132045,-6.3711417e-07,0.24079657,-1.1158233,1.612214,-2.0984395,-1.4988855,2.175067,0.0,2.3776338e-05,-7.5390184e-05,-0.0013014218,6.6466184e-15,-1.7925151e-21,0.21068975,0.7469909,-9.385271,0.6926589,47.690468,-0.12383784,-2.5699124,-1.1517389,0.010596719,0.20091137,-0.19487907,28.375,29.625,28.8125,32.5,34.9375,35.9375
