timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.876052,6.9426236,-5.648488,-0.47769496,-0.21424977,-0.7791023,0.037250057,-0.5854096,-0.30632317,0.036321595,-3.054925,0.6434779,0.0005724384,0.0031197788,0.0017362878,-0.045032084,0.00083431933,-0.011326022,-0.0024400759,0.28574455,-1.0784162,1.5430788,-2.0249417,-1.5888056,2.2756114,-0.0023880713,0.04595698,0.05307358,-0.0879374,0.0022986038,-7.6832525e-27,1.1109096,0.28730422,-9.768343,0.6971306,47.698532,-0.05148948,-3.694276,-1.5942527,-0.73519796,0.15912059,-0.08805526,28.4375,29.75,28.75,32.625,35.0,36.0
1.8780519,5.9018836,-3.9202247,-0.9257202,-0.17192951,-0.88674176,0.03979795,-0.58537626,-0.3063298,0.036200356,-3.0549212,0.64343774,0.00045847864,0.0014627173,0.001163082,-0.045478478,0.001489871,-0.0060918336,-0.0012401695,0.2857569,-1.0783077,1.5432342,-2.0251358,-1.5887817,2.2755995,-0.0012070414,0.047653016,0.053055264,-0.094444335,0.0001784206,-5.016615e-28,0.49799395,0.2681506,-9.940725,0.71279734,47.69763,-0.033680223,-3.7307081,-1.6163555,-0.6690718,0.21208778,-0.10227628,28.4375,29.75,28.75,32.625,35.0,36.0
1.880052,4.6129723,-1.5498102,-0.53224534,-0.1959292,-0.9980385,0.02535561,-0.5853685,-0.30636,0.036103625,-3.0549784,0.6434312,0.00045911066,-0.00014767179,0.00053027336,-0.044647567,-0.0002499773,0.00037244704,-0.0009279418,0.28578106,-1.0782121,1.5433663,-2.0253894,-1.588734,2.2756114,-0.00089289853,0.0466135,0.054175884,-0.10121741,1.164959e-05,-3.2754907e-29,-0.2873042,0.038307227,-9.634268,0.71951014,47.703903,-0.061164245,-3.8025446,-1.7052453,-0.61855173,0.2276138,-0.08753851,28.4375,29.75,28.75,32.625,35.0,36.0
1.882052,5.274288,-1.8510768,-0.51282954,-0.23080857,-1.068932,0.024468502,-0.5853994,-0.30634892,0.03603841,-3.0549824,0.6434519,0.0005210704,-0.00275218,-0.00035749312,-0.042929918,-0.0026169773,0.008403779,-0.0007537889,0.28575704,-1.0781169,1.5434135,-2.025571,-1.588746,2.2755995,-0.0007148564,0.045771956,0.05291291,-0.10748574,7.6063503e-07,-2.1386615e-30,-0.7278373,-0.19153613,-9.500193,0.6926589,47.70032,-0.12776874,-3.5594835,-1.6210804,-0.5706685,0.23261364,-0.10432914,28.4375,29.75,28.75,32.625,35.0,36.0
1.8840522,6.9630594,-3.5702069,-0.8358348,-0.30119586,-1.1156904,0.034075618,-0.5853878,-0.30634218,0.035936713,-3.0549464,0.64342433,0.0005151533,-0.003362364,-0.0017358904,-0.044260576,-0.0064893924,0.009833162,-0.00067253277,0.28576925,-1.0780201,1.5435456,-2.025777,-1.5887803,2.2755995,-0.000596218,0.04782746,0.05411203,-0.113215834,0.0033021257,-1.3963932e-31,-0.80445176,-0.3256114,-9.710882,0.6725152,47.690468,-0.12995993,-3.696272,-1.6323485,-0.45922977,0.22798762,-0.10001506,28.4375,29.75,28.75,32.625,35.0,36.0
1.8860523,6.814784,-4.458673,-0.98266876,-0.35843462,-1.1300874,0.037332598,-0.585407,-0.30633554,0.035851438,-3.0549345,0.64344126,0.00061110716,-0.004504002,-0.0021738645,-0.044299826,-0.0077017755,0.013480325,-0.0005913641,0.28576928,-1.0779241,1.5436524,-2.0260298,-1.588817,2.2756114,-0.0005114088,0.048239507,0.054640315,-0.11799767,0.0034268475,-9.1174486e-33,-0.7469909,-0.38307226,-9.883265,0.66132545,47.698532,-0.13037567,-3.7791424,-1.7014666,-0.38605255,0.21075448,-0.09833473,28.4375,29.75,28.75,32.625,35.0,36.0
1.8880522,5.7034154,-4.598573,-0.4152547,-0.3842323,-1.0174308,0.028176736,-0.58540237,-0.30635422,0.03576018,-3.0550094,0.64343923,0.00054600375,-0.0043031215,-0.0017524528,-0.04389085,-0.006103648,0.012302125,-0.00051382027,0.28575715,-1.0778285,1.5437607,-2.026232,-1.5887336,2.2755876,-0.0004477453,0.0481149,0.053256687,-0.11490397,0.0022301355,-5.9530427e-34,-0.5554548,-0.5554548,-9.883265,0.6971306,47.716442,-0.06433703,-3.7326226,-1.6295369,-0.36467817,0.24586783,-0.094699726,28.4375,29.75,28.75,32.625,35.0,36.0
1.8900522,3.5292523,-3.838415,0.11568967,-0.36667323,-0.95553625,0.02381395,-0.58539593,-0.30636883,0.035680167,-3.0550299,0.64344347,0.0005265903,-0.0033261774,-0.001347992,-0.04411431,-0.0047158394,0.009165809,-0.0004576644,0.2857693,-1.0777445,1.543856,-2.0264103,-1.5887092,2.2755995,-0.00039818307,0.048150666,0.05291068,-0.11119176,0.0017907461,-3.8869113e-35,-0.19153613,-0.47884035,-9.5385,0.66803825,47.7245,-0.09480994,-3.7665772,-1.5817173,-0.38978082,0.26026458,-0.107554525,28.4375,29.75,28.75,32.625,35.0,36.0
1.892052,4.0432215,-3.4862459,-0.15844783,-0.32746562,-0.8946431,0.022768438,-0.5854228,-0.30636042,0.035596102,-3.0550232,0.64348096,0.0006084889,-0.0022681996,-0.001003469,-0.04422993,-0.0035036968,0.0056791226,-0.00041386238,0.28575718,-1.0776366,1.5439395,-2.0266483,-1.5887336,2.2756114,-0.0003585052,0.0481081,0.05229636,-0.10684721,0.001619851,-2.5378754e-36,-0.05746084,-0.40222588,-9.461885,0.6635613,47.703903,-0.1393671,-3.763782,-1.5036408,-0.4239148,0.25613216,-0.10025154,28.4375,29.75,28.75,32.625,35.0,36.0
1.8940525,5.040635,-4.405491,-0.08608183,-0.33085567,-0.85851985,0.024951039,-0.5853999,-0.30635417,0.035499625,-3.054993,0.64341635,0.00055868033,-0.0008162937,-0.0013261988,-0.044567622,-0.004397786,0.001090464,-0.00040175868,0.28576934,-1.0775529,1.5440701,-2.0268142,-1.5887564,2.2755876,-0.0003260239,0.048157547,0.052009296,-0.10246721,0.0037812237,-1.6570514e-37,0.30645782,-0.076614454,-9.519346,0.66803825,47.71465,-0.07469633,-3.7279878,-1.5428123,-0.4661721,0.26012966,-0.10040499,28.4375,29.75,28.75,32.625,35.0,36.0
1.8960522,5.875715,-4.77562,-0.23894353,-0.3359566,-0.8414682,0.023327654,-0.5853905,-0.3063595,0.035392188,-3.0549922,0.64343506,0.00048932264,0.0003091709,-0.0013580176,-0.044261724,-0.0045735324,-0.001944046,-0.0003867308,0.28576934,-1.0774333,1.5441779,-2.027004,-1.5887326,2.2755995,-0.00030200524,0.047268093,0.051735066,-0.0984455,0.0048144488,-1.0819361e-38,0.842759,0.0,-9.576807,0.66803825,47.70211,-0.046915628,-3.6932926,-1.4768255,-0.50515133,0.24453124,-0.08582787,28.4375,29.75,28.75,32.625,35.0,36.0
1.8980521,4.674462,-4.21768,-0.1956135,-0.3114299,-0.8700406,0.027299125,-0.58542305,-0.30635294,0.03534231,-3.0550308,0.6434447,0.00060297886,0.0015099065,-0.0008482003,-0.044444345,-0.0027139385,-0.0050777025,-0.00015681995,0.28574535,-1.0773736,1.5442494,-2.0272186,-1.5887326,2.2755756,-8.3898216e-05,0.046865787,0.05193127,-0.09470515,0.003922975,-7.06427e-40,0.8619126,-0.076614454,-9.557653,0.7105615,47.689575,-0.14873126,-3.6341143,-1.4890448,-0.55280036,0.25220102,-0.10621922,28.4375,29.75,28.75,32.625,35.0,36.0
1.9000521,4.3043995,-3.7337127,-0.21765475,-0.29503784,-0.89604735,0.02312132,-0.58540016,-0.30635425,0.035226762,-3.0550134,0.6434594,0.00048328144,0.0026652324,-0.00018991182,-0.04513693,-0.0008667648,-0.008413924,-0.00020248024,0.28574532,-1.0772537,1.5443696,-2.0273845,-1.5887088,2.2755876,-0.00013974303,0.047053974,0.052603435,-0.09184078,0.0030994932,-4.6125e-41,0.22984336,0.038307227,-9.442732,0.7329411,47.67793,-0.10551373,-3.5981297,-1.5049148,-0.60450757,0.2584381,-0.08511396,28.4375,29.75,28.75,32.625,35.0,36.0
1.902052,4.780546,-3.3558035,-0.056233253,-0.3262751,-0.9381858,0.015587199,-0.58538586,-0.30633786,0.03510562,-3.0549457,0.6434629,0.00041205605,0.003116501,-8.856272e-05,-0.044859637,-0.0008703007,-0.0091795605,-0.00026769773,0.28574532,-1.0771221,1.5444893,-2.0275643,-1.588745,2.2755995,-0.00020301806,0.04622161,0.052922532,-0.09059475,0.0033224549,-3.011e-42,-0.038307227,-0.13407528,-9.385271,0.68146914,47.675243,-0.07251834,-3.598094,-1.5209789,-0.61651623,0.27095363,-0.09188351,28.4375,29.75,28.75,32.625,35.0,36.0
1.904052,5.844128,-4.0854435,-0.373529,-0.35075647,-0.981766,0.030713877,-0.5854112,-0.30634955,0.03505614,-3.0550063,0.64347744,0.0005503765,0.0035190089,-0.00023519358,-0.04507163,-0.0013571323,-0.0106769875,-0.00032892884,0.2857453,-1.0770742,1.5445846,-2.027815,-1.5887326,2.2755995,-0.00025592456,0.046469826,0.052768394,-0.0893927,0.0042142477,-1.96e-43,-0.17238252,-0.19153613,-9.5385,0.7284641,47.70032,-0.092279814,-3.6139212,-1.5345013,-0.6769991,0.26567787,-0.09027544,28.4375,29.75,28.75,32.625,35.0,36.0
1.9060515,6.193686,-4.699608,-0.37409228,-0.35450357,-0.9890876,0.026582446,-0.5853731,-0.30632597,0.03493087,-3.0549219,0.64355373,0.00039650121,0.0028022428,0.00012106688,-0.0450624,-0.0016876896,-0.009128824,-0.0011085572,0.28573295,-1.0769664,1.5447401,-2.0279596,-1.5887445,2.2756472,-0.0010353414,0.04659171,0.052996967,-0.09132121,0.0040907664,-1.3e-44,-0.095768064,-0.34476504,-9.481039,0.66132545,47.709274,0.009882794,-3.5129726,-1.5587219,-0.71956754,0.25512674,-0.09404284,28.4375,29.75,28.75,32.625,35.0,36.0
1.9080526,5.1569347,-4.426254,-0.25429225,-0.32695675,-0.9790172,0.023226688,-0.58537734,-0.30633113,0.034866985,-3.0549607,0.64344805,0.0004035262,0.0025770953,0.00035577212,-0.04570173,-0.0009323897,-0.008210043,-0.001051707,0.28573298,-1.0768942,1.5448121,-2.028116,-1.5887331,2.2755756,-0.000988052,0.047228377,0.054024093,-0.09364993,0.0031037377,-1e-45,-0.13407528,-0.15322891,-9.461885,0.74413085,47.71823,-0.053748526,-3.6218905,-1.6383224,-0.6981827,0.28768295,-0.097242445,28.4375,29.75,28.75,32.625,35.0,36.0
1.9100525,4.0165963,-3.6064358,0.06451328,-0.30274013,-0.94668674,0.023213327,-0.5853865,-0.30631775,0.034773633,-3.0549514,0.6435227,0.000421302,0.00091643777,-0.00012153243,-0.044797108,-0.002148064,-0.0032856937,-0.0009564579,0.28570905,-1.0767986,1.5449318,-2.0283444,-1.5887331,2.2755995,-0.0008927696,0.04700325,0.05320418,-0.0976713,0.002870497,-0.0,-0.19153613,0.0,-9.32781,0.7239871,47.704796,0.021507718,-3.5006077,-1.5169182,-0.6945087,0.28804448,-0.089212164,28.4375,29.75,28.75,32.625,35.0,36.0
1.9120525,4.6578674,-3.8810768,-0.016067395,-0.29330003,-0.8984302,0.023813639,-0.58540547,-0.30633175,0.034722097,-3.054996,0.6435331,0.00047141832,-0.00032840963,-0.0009206265,-0.044168636,-0.0044717104,9.9093275e-05,-0.00096818595,0.28570905,-1.0767266,1.544979,-2.0285137,-1.5887083,2.2755995,-0.00088931096,0.047057614,0.05238464,-0.10081337,0.0041366215,-0.0,0.05746084,0.24899697,-9.32781,0.679228,47.694946,0.0076069776,-3.5785093,-1.5068054,-0.6659428,0.2777692,-0.108099535,28.4375,29.75,28.75,32.625,35.0,36.0
1.9140525,5.3268566,-4.414224,0.18024236,-0.31221333,-0.85971117,0.024510926,-0.5854053,-0.3063603,0.03464228,-3.055023,0.64352,0.0004991359,-0.0021916595,-0.0017990974,-0.044119798,-0.0073935483,0.006609201,-0.0009755346,0.28574505,-1.0766308,1.5450634,-2.0287201,-1.5886959,2.2756233,-0.00088224653,0.04719146,0.053978797,-0.10961484,0.005087268,-0.0,0.45968673,0.24899697,-9.404425,0.6859408,47.703903,-0.02988282,-3.5299706,-1.5383301,-0.5572643,0.27331772,-0.1081804,28.4375,29.75,28.75,32.625,35.0,36.0
1.9160523,5.0714283,-5.1629868,0.08903568,-0.32316568,-0.81884927,0.02141658,-0.5853961,-0.30634934,0.034526467,-3.0550199,0.6434813,0.00046740475,-0.0029385423,-0.0018698077,-0.044187825,-0.0075449226,0.008612426,-0.0009827262,0.285733,-1.0765228,1.5452179,-2.02896,-1.5886964,2.2755876,-0.00089247775,0.047694735,0.053937722,-0.11204006,0.0046619987,-0.0,0.80445176,0.24899697,-9.423578,0.65013564,47.709274,0.053728893,-3.6095552,-1.6069174,-0.50141263,0.2675228,-0.098678514,28.4375,29.75,28.75,32.625,35.0,36.0
1.918052,4.3094583,-4.9323235,0.116982564,-0.35383505,-0.79693305,0.029578352,-0.58540094,-0.30632657,0.034445334,-3.0550056,0.6435546,0.0004691453,-0.0051500895,-0.0022092138,-0.04238116,-0.008272117,0.0143175535,-0.0009800027,0.28569713,-1.0764511,1.5453371,-2.0291526,-1.5886964,2.2755995,-0.00089726056,0.047157962,0.051210195,-0.11445095,0.0037402157,-0.0,0.7469909,0.24899697,-9.3661175,0.66803825,47.705692,0.031872258,-3.5912223,-1.4723694,-0.464887,0.28412473,-0.10449737,28.4375,29.75,28.75,32.625,35.0,36.0
1.9200519,2.9807274,-4.980728,0.47259232,-0.38228172,-0.8206115,0.03633358,-0.585403,-0.30635133,0.034361616,-3.0550349,0.6435421,0.00046797452,-0.004671569,-0.0018487655,-0.043004528,-0.007415344,0.013787695,-0.0009611129,0.2857211,-1.0763434,1.5454096,-2.0293443,-1.588673,2.2756114,-0.0008854087,0.047102254,0.052886568,-0.11531932,0.0030687663,-0.0,0.28730422,0.22984336,-9.385271,0.6948948,47.723602,-0.0028308528,-3.5551953,-1.4713292,-0.4296567,0.30050123,-0.09076816,28.4375,29.75,28.75,32.625,35.0,36.0
1.9220518,3.7913663,-5.3434987,0.3697466,-0.41245547,-0.85089135,0.025412327,-0.5854126,-0.30635422,0.034289237,-3.055059,0.643491,0.00058285566,-0.0036884274,-0.0016632745,-0.044022366,-0.00689848,0.0115497075,-0.00087552855,0.28573304,-1.0762832,1.5455416,-2.0296075,-1.5886968,2.2755876,-0.00079922425,0.04746565,0.054594804,-0.11509857,0.003207865,-0.0,0.095768064,0.28730422,-9.346964,0.6926589,47.71823,-0.015159197,-3.559964,-1.5827394,-0.40483338,0.28928348,-0.09893128,28.4375,29.75,28.75,32.625,35.0,36.0
1.9240516,5.376997,-5.1447034,0.30624557,-0.4460029,-0.8877735,0.016962534,-0.58541507,-0.30634716,0.03416576,-3.0550249,0.64359766,0.00054816774,-0.0022239848,-0.0014359669,-0.044467404,-0.0063222926,0.008021435,-0.00079871994,0.28572115,-1.0761396,1.5456613,-2.0298455,-1.5886964,2.2756472,-0.00071947934,0.046956014,0.05568822,-0.11213637,0.0036592982,-0.0,0.038307227,0.0,-9.3661175,0.75084364,47.690468,0.031104324,-3.5999856,-1.7248209,-0.37304622,0.29525188,-0.09521219,28.4375,29.75,28.75,32.625,35.0,36.0
1.9260526,5.2374253,-5.07578,0.24436218,-0.43400708,-0.9399156,0.031203827,-0.5854362,-0.30634525,0.03408433,-3.0550354,0.6435241,0.00061207503,-0.001598883,-0.0012059653,-0.04541059,-0.004744876,0.0036143444,-0.0007280845,0.28572118,-1.0760311,1.5457329,-2.0300596,-1.5887207,2.2755995,-0.0006540872,0.04930967,0.053389605,-0.10751739,0.0033939623,-0.0,-0.11492168,-0.019153614,-9.32781,0.66132545,47.70211,-0.00041225925,-3.6601264,-1.5544202,-0.42397648,0.29741254,-0.09236057,28.4375,29.75,28.75,32.625,35.0,36.0
1.9280524,5.2319255,-4.5200253,0.27265814,-0.40751296,-0.9550004,0.028583394,-0.58545417,-0.30635864,0.03402843,-3.0551126,0.6435231,0.0006720922,0.00013862076,-0.000593499,-0.045806725,-0.0031570385,-0.00033664127,-0.0006668902,0.28570917,-1.0759714,1.5458173,-2.0302737,-1.588673,2.2755756,-0.0005996003,0.04835758,0.05486115,-0.10379696,0.0029963762,-0.0,-0.22984336,-0.15322891,-9.212888,0.69937176,47.704796,-0.009138562,-3.6488447,-1.640694,-0.44202197,0.31318283,-0.106447026,28.4375,29.75,28.75,32.625,35.0,36.0
1.9300523,4.5926976,-4.114048,0.34920007,-0.43404296,-0.9725824,0.029581921,-0.58543634,-0.3063575,0.033926934,-3.0550787,0.64355326,0.000633293,0.0012961575,-0.00037363492,-0.045156866,-0.0027890762,-0.002525271,-0.0006218708,0.2857212,-1.0758762,1.5459479,-2.0304644,-1.5886849,2.2756114,-0.0005534893,0.046513833,0.055302497,-0.100192,0.003269928,-0.0,-0.2681506,-0.34476504,-9.059659,0.7150385,47.72092,-0.013076897,-3.5216556,-1.680884,-0.48467445,0.3097605,-0.08588306,28.4375,29.75,28.75,32.625,35.0,36.0
1.9320523,5.4840465,-4.6358542,0.44308332,-0.4689185,-0.95999014,0.025042253,-0.58544827,-0.30636126,0.033858053,-3.0550969,0.64357686,0.00069694244,0.0017822545,-0.0005445659,-0.04617814,-0.0027349808,-0.0057161385,-0.00058976095,0.28572124,-1.0758036,1.5460433,-2.030679,-1.5886844,2.2756233,-0.0005139705,0.048528437,0.054186836,-0.09801739,0.004120177,-0.0,-0.076614454,-0.30645782,-9.040505,0.7150385,47.696735,0.06678596,-3.6261,-1.6510687,-0.5020084,0.31590772,-0.09575414,28.4375,29.75,28.75,32.625,35.0,36.0
1.9340522,5.3012967,-5.824597,0.26175535,-0.45625708,-0.97083074,0.032326844,-0.5854244,-0.30635828,0.03374977,-3.0550773,0.6435529,0.00058700214,0.0031470663,-0.00023540432,-0.04721432,-0.0014114467,-0.010936062,-0.0005553351,0.28572124,-1.0756955,1.546162,-2.0308325,-1.5886725,2.2756114,-0.00047971934,0.049849406,0.053581152,-0.09335212,0.0043314802,-0.0,-0.019153614,-0.34476504,-9.232041,0.69041777,47.691364,0.0061498918,-3.6331263,-1.5923846,-0.56604636,0.31141847,-0.092344224,28.4375,29.75,28.75,32.625,35.0,36.0
1.9360521,6.5485234,-4.642758,0.042317964,-0.4646855,-0.93977153,0.018450333,-0.585404,-0.30635217,0.033631623,-3.0550396,0.64348686,0.0005200588,0.004032768,0.00035801288,-0.047957934,0.00071097567,-0.014445188,-0.0005127371,0.2857332,-1.0755752,1.5462936,-2.0310228,-1.5886968,2.2755876,-0.0004497455,0.050843306,0.053066436,-0.089862354,0.0032915473,-0.0,0.32561144,-0.2681506,-9.289502,0.7083204,47.689575,-0.046514284,-3.868016,-1.6065739,-0.6119448,0.31770396,-0.09710501,28.4375,29.75,28.75,32.625,35.0,36.0
1.9380523,5.911623,-4.6123857,0.45502052,-0.44355536,-0.94003266,0.012154249,-0.5854151,-0.3063435,0.03353874,-3.0550554,0.64356685,0.0004916943,0.0044633443,0.0006040025,-0.046594,0.0010114943,-0.014029017,-0.00048130748,0.2856973,-1.0754683,1.5463899,-2.0312254,-1.5886606,2.2755995,-0.0004233012,0.048222724,0.053396065,-0.087884374,0.0028909245,-0.0,0.4213795,-0.28730422,-9.270349,0.7732232,47.698532,0.020954072,-3.56551,-1.5149194,-0.66764283,0.32156175,-0.10013539,28.4375,29.75,28.75,32.625,35.0,36.0
1.9400522,5.6520267,-4.8857503,0.32518974,-0.42407194,-0.991766,0.027036928,-0.5853929,-0.30634898,0.033450935,-3.0550458,0.64350724,0.0004692431,0.004835152,0.0006656512,-0.047911957,0.0013454566,-0.015500438,-0.00045891735,0.28572127,-1.0753961,1.5465211,-2.0314057,-1.588673,2.2755876,-0.00039979263,0.049742132,0.054359082,-0.08886133,0.0029853648,-0.0,0.22984336,-0.17238252,-9.212888,0.7396539,47.698532,0.011188941,-3.5864384,-1.5365272,-0.69434345,0.33176428,-0.10236877,28.4375,29.75,28.75,32.625,35.0,36.0
1.942052,5.950368,-5.121647,-0.04776026,-0.429979,-1.0612993,0.02405676,-0.585406,-0.30633688,0.033354897,-3.0550113,0.64351875,0.00045391783,0.004310575,0.00025824388,-0.048522264,0.000177167,-0.01403679,-0.00044694773,0.28570923,-1.0752639,1.5465811,-2.0315745,-1.5886964,2.2755876,-0.0003787597,0.050707735,0.055054795,-0.09225884,0.0036869957,-0.0,0.095768064,-0.11492168,-9.404425,0.7217513,47.690468,0.031070065,-3.6728706,-1.6253227,-0.6894494,0.32475305,-0.09787089,28.4375,29.75,28.75,32.625,35.0,36.0
1.9440519,6.7480755,-5.775067,-0.35008976,-0.43813565,-1.1196795,0.0347039,-0.58538663,-0.30633542,0.033254754,-3.0550265,0.64352185,0.00037865085,0.0030366783,-0.00033504935,-0.04783224,-0.0015888971,-0.010191471,-0.00043666468,0.28569734,-1.0751799,1.5467252,-2.0317676,-1.5886601,2.2755756,-0.00035982855,0.05048558,0.05458883,-0.09576012,0.0042881286,-0.0,0.038307227,-0.114921674,-9.423578,0.7866488,47.690468,0.04242283,-3.683525,-1.631351,-0.6939572,0.3207059,-0.10129094,28.4375,29.75,28.75,32.625,35.0,36.0
1.9460526,6.9761443,-5.5514708,-0.11570731,-0.48022804,-1.1376089,0.037652824,-0.58538353,-0.30635077,0.033166252,-3.0550296,0.6435417,0.0003995915,0.001952155,-0.0004686518,-0.04724237,-0.0021616176,-0.006182731,-0.0004154282,0.2857213,-1.0750844,1.546832,-2.0319846,-1.5886601,2.2756114,-0.0003427013,0.049824964,0.055067204,-0.099583425,0.0036997895,-0.0,-0.076614454,-0.19153613,-9.404425,0.6478998,47.72719,0.07753317,-3.6502223,-1.5592096,-0.6742658,0.3234436,-0.08982765,28.4375,29.75,28.75,32.625,35.0,36.0
1.9480517,6.274898,-5.564243,0.052170586,-0.50861055,-1.1325953,0.027265223,-0.585354,-0.30634996,0.033041768,-3.0549889,0.6435128,0.00026753126,0.0013985466,-0.00031616542,-0.04824725,-0.0017897823,-0.0040371045,-0.00039198098,0.28573322,-1.0749524,1.5469531,-2.0321414,-1.5886606,2.2756114,-0.00032712866,0.05082788,0.056923706,-0.10439308,0.0027308178,-0.0,-0.3256114,-0.30645782,-9.308657,0.69937176,47.71017,0.070540324,-3.6008694,-1.7016581,-0.62969583,0.34321916,-0.08992835,28.4375,29.75,28.75,32.625,35.0,36.0
1.9500525,5.927283,-6.0254116,-0.119300194,-0.52904665,-1.1130804,0.031656373,-0.5853861,-0.3063392,0.032995887,-3.054997,0.6434963,0.00039856802,-0.0018269483,-0.0012068724,-0.046945687,-0.004042564,0.004332579,-0.00037975606,0.2857213,-1.0748923,1.5470113,-2.032336,-1.5886968,2.2755876,-0.0003129121,0.05145439,0.054614455,-0.11137482,0.0025111462,-0.0,-0.24899697,-0.36391866,-9.404425,0.68146914,47.71286,0.08671254,-3.7145529,-1.6809176,-0.54093874,0.3546306,-0.086957134,28.4375,29.75,28.75,32.625,35.0,36.0
1.9520524,5.705912,-6.7060633,-0.43549252,-0.52550924,-1.1249008,0.032017525,-0.5853572,-0.3063145,0.032869883,-3.05493,0.6435191,0.00030032953,-0.0017013227,-0.0012204039,-0.046867337,-0.0042178095,0.0044899327,-0.0003683664,0.28570926,-1.0747845,1.5471791,-2.0325272,-1.5887207,2.2755995,-0.00029987746,0.051039815,0.055106673,-0.11165326,0.0026354566,-0.0,-0.19153613,-0.17238253,-9.5385,0.68146914,47.699425,0.0483514,-3.6141152,-1.4988837,-0.54396653,0.3459502,-0.09905736,28.4375,29.75,28.75,32.625,35.0,36.0
1.9540523,6.2180276,-6.7535305,-0.60845274,-0.47112378,-1.0996959,0.041507397,-0.58538413,-0.30634296,0.032793347,-3.0549946,0.6435153,0.00043988758,-0.0021125132,-0.0016149431,-0.048982505,-0.0051792245,0.0049687806,-0.00036642273,0.28573325,-1.0746876,1.547275,-2.032828,-1.5887083,2.2756114,-0.00028788662,0.053960677,0.056748528,-0.1169494,0.003413728,-0.0,-0.22984336,0.15322891,-9.844957,0.71279734,47.704796,0.051766835,-3.857575,-1.706008,-0.44346693,0.3306614,-0.09177393,28.4375,29.75,28.75,32.625,35.0,36.0
1.9560524,5.426328,-6.0991745,-0.4042547,-0.43729022,-1.0953772,0.045004085,-0.5853859,-0.30634755,0.032685395,-3.0550177,0.6435586,0.00041213504,-0.0018075666,-0.0016651829,-0.047743674,-0.006009041,0.006396645,-0.00035971383,0.28572133,-1.0745687,1.5473956,-2.033067,-1.5886725,2.2756233,-0.00027681745,0.051149085,0.058085177,-0.117079765,0.0038102581,-0.0,0.095768064,0.2681506,-9.749189,0.65684843,47.72002,0.1114891,-3.720889,-1.8029758,-0.45152658,0.33829707,-0.09245208,28.4375,29.75,28.75,32.625,35.0,36.0
1.9580519,5.7735972,-5.3510814,-0.011205948,-0.3961775,-1.0545801,0.032902975,-0.58537745,-0.30636534,0.032590326,-3.0550961,0.6435765,0.00036835967,-0.0024374346,-0.002137161,-0.047359906,-0.007039032,0.007274953,-0.0003143403,0.2857093,-1.074485,1.5475382,-2.0333073,-1.5885886,2.2756114,-0.00022332669,0.051661275,0.05648833,-0.11713083,0.0045473888,-0.0,0.22984336,0.2873042,-9.576807,0.68146914,47.71286,0.051898252,-3.603768,-1.6085637,-0.3992244,0.3407222,-0.09591842,28.4375,29.75,28.75,32.625,35.0,36.0
1.9600518,6.311549,-3.8805711,0.29107198,-0.41822532,-1.0148787,0.027912783,-0.5853989,-0.30635163,0.03250462,-3.0550683,0.6435326,0.0004575075,-0.00048306855,-0.0019776428,-0.04884698,-0.0066516027,0.0018233305,-0.0002928666,0.28570932,-1.0743768,1.547623,-2.0335333,-1.5886482,2.2755876,-0.00019190166,0.052338995,0.0581847,-0.11416951,0.005723194,-0.0,0.3256114,0.11492168,-9.251195,0.7217513,47.703903,0.07750367,-3.7227554,-1.7771235,-0.39821163,0.31551948,-0.09053345,28.4375,29.75,28.75,32.625,35.0,36.0
1.9620516,6.1899676,-5.0562787,0.63481355,-0.47215876,-1.0207961,0.02239268,-0.58542615,-0.30635595,0.032412652,-3.0551252,0.6436222,0.00047195487,0.0018837538,-0.0015059263,-0.05118641,-0.004934525,-0.0065371054,-0.00032076763,0.2856734,-1.0742561,1.547707,-2.0337818,-1.5885876,2.2755995,-0.00021617589,0.054734986,0.05873867,-0.10861648,0.00644656,-0.0,0.4213795,0.038307227,-9.097966,0.7418897,47.70032,0.097002044,-3.8273015,-1.8310328,-0.42659193,0.3036863,-0.08241347,28.4375,29.75,28.75,32.625,35.0,36.0
