timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8280522,-1.0694898,-1.8307954,-0.21360695,-0.05844466,0.029785313,-0.0013756972,-0.5852983,-0.30641955,0.03838468,-3.0674522,0.59787726,0.00026612866,-0.00041584985,-0.00011568875,-0.046252485,-0.0009456477,0.0031096875,-3.664428e-05,0.2845335,-1.0820215,1.54326,-2.0231168,-1.5859979,2.2441626,0.0,0.047448277,0.05821378,-0.10891198,-9.8184195e-05,-0.0,-0.17238252,0.24899697,-9.5385,0.67475104,47.683304,0.1848658,-3.7533321,-1.940722,-0.547423,-0.14550683,-0.16039126,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8300521,-0.9267516,-1.8384389,-0.15853676,-0.04826689,0.024412995,-0.00032063216,-0.5852607,-0.30641255,0.038263734,-3.067447,0.59795195,8.8808134e-05,-0.000109914996,-2.6093327e-05,-0.046044428,-0.00037117396,0.0011540651,-3.518493e-05,0.28450942,-1.0819255,1.5434264,-2.0232828,-1.5859379,2.2441864,0.0,0.047772653,0.056556895,-0.10554122,-9.6121694e-05,-0.0,-0.05746084,0.11492168,-9.461885,0.6635613,47.716442,0.15272938,-3.729981,-1.922135,-0.5726823,-0.1391716,-0.17023861,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8320522,-0.116461694,-1.1871561,-0.13185723,-0.046946973,0.027352542,-0.010302983,-0.58528805,-0.30641276,0.038192775,-3.0674436,0.5979517,0.00024035128,-0.0006965363,-0.00019954241,-0.045213908,-0.00047820908,0.0015093731,-3.475148e-05,0.28452158,-1.0818416,1.5435208,-2.0235455,-1.5859855,2.2441983,0.0,0.04799203,0.053955443,-0.10353022,-9.411357e-05,-0.0,0.0,0.076614454,-9.3661175,0.67475104,47.687782,0.18307714,-3.740891,-1.6882359,-0.60449386,-0.14732149,-0.17462522,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8340523,-0.5070835,-1.4406528,0.093068525,-0.02967796,0.0030607306,0.0025132066,-0.58529264,-0.3063938,0.038084723,-3.0674543,0.5979733,0.00016122882,0.00013383637,4.442662e-05,-0.045863215,0.00032054787,-0.0012091601,-3.3494933e-05,0.28447354,-1.0817215,1.5436295,-2.0237367,-1.5859498,2.2441626,0.0,0.04852279,0.054192986,-0.101465076,-9.218569e-05,-0.0,0.038307227,0.0,-9.423578,0.6971306,47.71465,0.18219872,-3.7874432,-1.6479559,-0.62281436,-0.16545823,-0.16641453,28.4375,29.6875,28.75,32.625,35.0,36.0
1.836052,-1.6368951,-0.31203386,2.1515102,-0.18776059,-0.15659407,0.0013052913,-0.5852685,-0.30641115,0.037983157,-3.067444,0.5978557,0.00014300241,0.0012025696,0.00035843888,-0.047002375,0.001519042,-0.005288463,-3.1691106e-05,0.28452158,-1.0816253,1.5437611,-2.023939,-1.5859736,2.2441382,0.0,0.04987092,0.05415251,-0.09852102,-9.03351e-05,-0.0,-0.076614454,0.057460845,-9.921572,0.71951014,47.683304,0.16189301,-3.8623774,-1.7200344,-0.64579386,-0.1542523,-0.17381504,28.4375,29.6875,28.75,32.625,35.0,36.0
1.838052,-1.0094414,-4.085507,4.9524827,-0.43015894,-0.22763853,0.016031852,-0.5852962,-0.3063989,0.03791885,-3.067395,0.597866,0.00028983605,0.0005990651,0.00018758775,-0.046149906,0.0011151953,-0.0038442651,-3.1796826e-05,0.2845335,-1.0815415,1.5438312,-2.0241544,-1.586058,2.2441626,0.0,0.049438514,0.05282115,-0.09825667,-0.000110411595,-0.0,-0.7661445,-1.1492169,-9.653421,0.66803825,47.70211,0.17009333,-3.8087242,-1.60313,-0.6585764,-0.1318224,-0.17631888,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8400521,1.9865004,-6.3478303,3.519097,-0.6243707,-0.437199,0.027836302,-0.58531374,-0.30636308,0.037827358,-3.067277,0.5978229,0.00040926598,0.000691597,0.0016344121,-0.046332136,0.0057550785,-0.004733525,6.8679146e-06,0.28454554,-1.0814337,1.5439276,-2.024369,-1.5862035,2.2441626,0.0,0.0498823,0.05210548,-0.09581296,-0.004309921,-0.0,-1.4556746,-1.1875241,-9.212888,0.7351769,47.721813,0.20735638,-3.8955138,-1.5381026,-0.69114125,-0.12839046,-0.15779923,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8420522,4.4243326,-8.536045,0.5675137,-0.5828258,-0.4989836,0.04726733,-0.5853492,-0.306344,0.037744366,-3.0672488,0.59787476,0.0004885182,-0.0010564784,0.0040564174,-0.045223407,0.013201221,0.00073816907,8.26904e-05,0.28452158,-1.0813141,1.5439872,-2.024585,-1.586243,2.2441745,0.0,0.04903576,0.05126579,-0.09725574,-0.012998522,-0.0,-0.47884035,-1.091756,-9.730036,0.6635613,47.709274,0.21222837,-3.966133,-1.642848,-0.66426826,0.010221278,-0.1774174,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8440524,4.0086775,-6.992216,-0.13963383,-0.46931222,-0.47430184,0.032959003,-0.5853327,-0.30635136,0.03764757,-3.0672276,0.5978129,0.00043040368,-0.00133744,0.0046146475,-0.043420088,0.015102837,0.0009992054,0.000101795355,0.28454554,-1.0812069,1.5440816,-2.0247386,-1.586255,2.2441626,0.0,0.047571786,0.048374593,-0.09260984,-0.01489222,-0.0,0.842759,-0.5554548,-9.787497,0.7038487,47.69763,0.21283266,-3.8363233,-1.4924027,-0.70595443,0.10458562,-0.16239312,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8460524,1.52938,-3.8488922,2.298016,-0.28006798,-0.4867095,0.023088833,-0.58532596,-0.30636242,0.0375409,-3.0672848,0.59778607,0.00037026335,-0.0010791667,0.0025189111,-0.042919338,0.008404684,0.0010021045,4.3673128e-05,0.2845335,-1.0810994,1.5442132,-2.0249674,-1.5861925,2.2441263,0.0,0.04665691,0.048827484,-0.094055235,-0.008466409,-0.0,0.7278373,0.15322891,-9.921572,0.7597976,47.661808,0.16330224,-3.7802935,-1.3912439,-0.7380551,0.08538866,-0.15317366,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8480521,0.7701538,-0.7902538,2.209026,-0.11292326,-0.5768179,0.03561296,-0.58532804,-0.30635986,0.037456222,-3.0673308,0.5979301,0.0003766401,-0.0016775621,0.00034756106,-0.043436013,0.001549056,0.0033831294,-1.2228662e-05,0.2844975,-1.0810392,1.5443696,-2.025221,-1.58613,2.2441745,0.0,0.047233637,0.05049343,-0.10052995,-0.00256635,-0.0,-0.4405331,0.51714754,-10.266336,0.7172743,47.68599,0.19768077,-3.8025036,-1.466064,-0.67953837,0.027277742,-0.16005266,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8500526,4.3829165,-0.02071322,0.16730157,-0.10214006,-0.64387256,0.023649592,-0.58536804,-0.3063804,0.037405957,-3.0673609,0.5978609,0.0005816518,-0.003704194,-0.002400482,-0.04256872,-0.0070099467,0.009914471,-7.318675e-05,0.2845335,-1.0809555,1.5444163,-2.0254753,-1.5861763,2.2441626,0.0,0.046976183,0.050751366,-0.10922563,0.0037948254,-0.0,-0.076614454,0.36391866,-9.32781,0.7284641,47.71823,0.22085595,-3.7837062,-1.5969774,-0.5502641,-0.009031728,-0.15509257,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8520521,7.22389,-3.019642,-0.19014414,-0.21716195,-0.640881,0.018193966,-0.58540076,-0.3063371,0.03732344,-3.0672934,0.597905,0.0006944783,-0.0064018755,-0.0030626901,-0.04145057,-0.009041599,0.018193997,-7.412769e-05,0.2844975,-1.0808595,1.5445126,-2.025705,-1.5862612,2.2441626,0.0,0.046705037,0.050362196,-0.117080666,0.0034014573,-0.0,1.1875241,-0.05746084,-9.32781,0.6926589,47.687782,0.19337964,-3.8274293,-1.5694578,-0.41614342,-0.028914671,-0.15433998,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8540523,5.973602,-5.809066,0.16943124,-0.2684858,-0.60250473,0.028008644,-0.5854183,-0.3063335,0.037251975,-3.0672977,0.59796345,0.00074696424,-0.00670607,-0.0014995943,-0.041575342,-0.004100496,0.01872229,-3.0998854e-05,0.28448546,-1.0807757,1.5445951,-2.0259082,-1.5862631,2.2441864,0.0,0.047077615,0.049956802,-0.11614968,-0.0014879483,-0.0,0.93852705,0.15322891,-9.481039,0.6926589,47.72808,0.21710204,-3.8521507,-1.5316987,-0.36924368,0.010385629,-0.16344577,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8560523,2.0063603,-4.284335,0.6800401,-0.27117997,-0.52008563,0.024243725,-0.5854128,-0.30637214,0.037188955,-3.0673873,0.597886,0.00072537776,-0.006127519,0.00037937652,-0.04125381,0.0017054151,0.016904766,1.5189399e-05,0.28450942,-1.080704,1.5446671,-2.0260737,-1.586192,2.2441502,0.0,0.046459693,0.049142372,-0.11132417,-0.006541129,-0.0,0.3256114,0.17238252,-9.385271,0.7083204,47.684196,0.22996607,-3.7555442,-1.3723819,-0.36435986,0.10196565,-0.15420856,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8580523,-1.1995643,-1.5725206,0.9335163,-0.28060547,-0.5547412,0.0089381,-0.5854045,-0.30635396,0.037070554,-3.0673778,0.59801835,0.0006036337,-0.0040536174,2.3291144e-05,-0.041981876,-0.0006359961,0.009445522,-0.0007661969,0.28446123,-1.0805842,1.5447987,-2.0262635,-1.5861424,2.2441864,-0.00074724585,0.046826784,0.04878653,-0.10484971,-0.0021846087,-0.0,-0.36391866,-0.038307227,-9.308657,0.7038487,47.67345,0.25465113,-3.811121,-1.469163,-0.43642193,0.111202344,-0.17227083,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8600525,1.9862839,-1.6121341,1.4490649,-0.3892013,-0.48148584,0.008377597,-0.585439,-0.30636555,0.036980323,-3.0674105,0.5979878,0.00074932503,-0.0020174256,-0.0022850714,-0.04269236,-0.0079351235,0.0032180918,-0.0009194687,0.28447324,-1.0804644,1.5448946,-2.026574,-1.5861624,2.2441745,-0.0008264556,0.047067538,0.049236353,-0.10164459,0.006577965,-0.0,-0.30645782,-0.53630114,-8.619125,0.74413085,47.709274,0.28215185,-3.850196,-1.4864082,-0.4424809,0.04317228,-0.16667458,28.4375,29.6875,28.75,32.625,35.0,36.0
1.862052,5.0738316,-4.5257616,1.2792261,-0.371205,-0.51890236,0.0060783233,-0.5854333,-0.3063473,0.03689794,-3.0673623,0.59797794,0.00076789316,-0.0022404178,-0.0026032608,-0.041750398,-0.008992062,0.004158778,-0.00092709257,0.28447324,-1.0803926,1.5450143,-2.0267532,-1.5862116,2.2441745,-0.0008274488,0.04602865,0.048509844,-0.10108153,0.007328188,-0.0,0.21068975,-0.51714754,-8.274361,0.6456587,47.71465,0.26917553,-3.791742,-1.3876923,-0.44761783,-0.012001149,-0.16291696,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8640523,5.235482,-4.008485,-0.46154183,-0.26948354,-0.5468766,0.028015798,-0.5854208,-0.30634707,0.036803786,-3.067358,0.59795773,0.00070834346,-0.0005512642,-0.00058087887,-0.042940307,-0.0028571056,0.00041578047,-0.0007254022,0.2844733,-1.080297,1.545122,-2.0269191,-1.5862015,2.2441626,-0.0006698067,0.045850955,0.0507745,-0.097835965,0.0025030219,-0.0,0.47884032,0.038307227,-9.2703495,0.7284641,47.704796,0.2382009,-3.6904998,-1.480048,-0.45332024,0.0116651645,-0.17333527,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8660523,2.927221,-2.6060534,0.52173036,-0.24715337,-0.4452947,0.016950717,-0.58541936,-0.30636284,0.03673122,-3.067402,0.59794694,0.0006692369,0.0015389536,0.00077560596,-0.045215752,0.001786249,-0.0070755333,-0.0006278917,0.28447333,-1.0802124,1.5451945,-2.0270731,-1.5861539,2.2441502,-0.00059629197,0.04821103,0.05123385,-0.09215317,0.00016342943,-0.0,0.7469909,0.21068975,-9.346964,0.69041777,47.667187,0.29709294,-3.9172056,-1.5967131,-0.5024545,0.06972711,-0.16611886,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8680522,0.44399485,-2.6439073,1.1624031,-0.17509396,-0.46912175,0.012729355,-0.5854004,-0.30634916,0.036638275,-3.0673642,0.59799683,0.00058622146,0.0020971184,0.0010082095,-0.043618925,0.002432894,-0.008710207,-0.0006470561,0.2844613,-1.080129,1.5453123,-2.0272143,-1.5861539,2.2441745,-0.00061910663,0.046291932,0.04921485,-0.086464025,1.0670775e-05,-0.0,0.61291564,0.45968673,-8.983045,0.7150385,47.684196,0.3221522,-3.8705854,-1.4369278,-0.60663104,0.070912294,-0.16256852,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8700522,2.6167152,-1.5066012,-0.104805976,-0.12692623,-0.5036608,0.026686994,-0.5854028,-0.30635402,0.03654552,-3.0673714,0.59796035,0.0006258504,0.003586664,0.0014790958,-0.044422142,0.003672607,-0.012251545,-0.0005974389,0.28447333,-1.0800333,1.5454329,-2.0274532,-1.5861658,2.2441626,-0.0005728121,0.046064507,0.05083123,-0.08410533,-0.00017588184,-0.0,-0.095768064,0.68953013,-9.097966,0.73741806,47.704796,0.27813193,-3.7336106,-1.5051452,-0.6690211,0.08815555,-0.16646698,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8720523,4.9781113,-3.3524723,-0.4627747,-0.14140439,-0.6075244,0.01628642,-0.5853841,-0.30636138,0.036429718,-3.067333,0.59791416,0.0005999202,0.0045788866,-2.5460933e-05,-0.045465454,-0.0010152427,-0.01518551,-0.00064885424,0.2845092,-1.0799133,1.545565,-2.0276687,-1.5861996,2.2441745,-0.0005776437,0.046919983,0.051985797,-0.0846352,0.0051490604,-0.0,0.59376204,0.63206923,-9.576807,0.69937176,47.694946,0.2933891,-3.8676524,-1.564578,-0.66856754,0.04789241,-0.15974453,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8740522,6.1101995,-4.0538263,-0.56387234,-0.19416115,-0.6598716,0.030386448,-0.5854297,-0.3063302,0.036385804,-3.0673397,0.5980495,0.00065727363,0.0048737163,0.00040655117,-0.04744826,0.00077757693,-0.01650031,-0.00047242435,0.2844374,-1.0798405,1.5455893,-2.0278137,-1.5861882,2.2441864,-0.0004128841,0.04924984,0.053511016,-0.08671974,0.0037945297,-0.0,1.0342951,0.5554548,-9.825804,0.7083204,47.690468,0.3232395,-3.904633,-1.679285,-0.6830485,0.05882862,-0.15166692,28.4375,29.6875,28.75,32.625,35.0,36.0
1.876052,4.5532384,-2.950939,0.13351867,-0.23683861,-0.70444554,0.03095096,-0.5854176,-0.30634657,0.036280014,-3.0673287,0.5979897,0.0006353454,0.0031024304,0.0005635624,-0.0471131,0.0020484412,-0.012780928,-0.0003222683,0.28447345,-1.0797204,1.5456961,-2.0280178,-1.5862015,2.2441864,-0.00028082656,0.050580215,0.051391367,-0.08913529,0.001520757,-0.0,0.4213795,0.26815057,-9.174581,0.69041777,47.691364,0.2872572,-3.9861252,-1.4582313,-0.6924089,0.073451824,-0.17238453,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8780521,2.621006,-1.7635494,0.29313084,-0.26976943,-0.7687112,0.01692763,-0.58539903,-0.30632913,0.03618242,-3.0673025,0.5980412,0.00054504344,0.0023370665,0.000554637,-0.04550891,0.0014016422,-0.008100061,-0.0002883798,0.2844495,-1.0796376,1.5458282,-2.0281742,-1.5861892,2.2441983,-0.00025115837,0.047752324,0.052571353,-0.09215901,0.0008229795,-0.0,0.019153614,-0.15322891,-9.11712,0.6635613,47.711063,0.22376874,-3.849574,-1.4973942,-0.67907846,0.08727956,-0.14685896,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8800519,3.745513,-2.3635802,-0.10690555,-0.30187973,-0.8241785,0.028552497,-0.58537054,-0.30633262,0.03605191,-3.0672667,0.59793794,0.00042174774,0.0020147045,0.0005078673,-0.046484765,0.0014365368,-0.007567764,-0.00026643008,0.28447345,-1.0794932,1.5459474,-2.0283425,-1.586202,2.2441626,-0.00022973113,0.04920363,0.053224143,-0.09476354,0.00063545606,-0.0,-0.51714754,-0.36391866,-9.289502,0.6702794,47.717335,0.25115395,-3.916989,-1.5788547,-0.666711,0.093154304,-0.16466302,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8820518,5.24037,-4.0260105,-0.031218814,-0.3757726,-0.8766169,0.032096706,-0.58541673,-0.30633825,0.036011472,-3.0672798,0.5979417,0.0006242559,0.000969226,0.0001865549,-0.047167756,0.00078883325,-0.0053890278,-0.00025026983,0.2844854,-1.0794207,1.5459832,-2.0285718,-1.5862497,2.2441745,-0.00021171148,0.050920803,0.05310701,-0.09863655,0.00063608965,-0.0,-0.34476504,-0.59376204,-9.32781,0.67475104,47.678825,0.30396867,-3.9791903,-1.4951642,-0.6577866,0.12347032,-0.17157654,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8840519,5.896007,-4.534677,0.2721487,-0.40254992,-0.8827211,0.031289894,-0.5853945,-0.30634803,0.035910197,-3.0672693,0.5978627,0.0006298709,-0.0019616834,-0.0009782214,-0.045372095,-0.0023169438,0.005220391,0.00019970561,0.28452167,-1.0793375,1.5461396,-2.0288026,-1.586274,2.2441626,0.00024378259,0.049352895,0.053524736,-0.10854102,0.0006161233,-0.0,-0.17238252,-0.63206923,-9.442732,0.7083204,47.698532,0.23129025,-3.9163103,-1.4724872,-0.5449785,0.13356775,-0.15547055,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8860563,5.0299315,-3.1025066,0.4566973,-0.39224145,-0.840387,0.028143523,-0.5854066,-0.3063517,0.035825837,-3.0672982,0.5979451,0.0005978891,-0.0028932898,-0.0012777942,-0.045348387,-0.0032502075,0.008801853,0.00029425242,0.28449762,-1.0792296,1.5462106,-2.0289838,-1.5862259,2.2441864,0.00033966263,0.049281538,0.05460237,-0.113246284,0.00049781654,-0.0,-0.22984336,-0.5363012,-9.404425,0.7351769,47.694946,0.21765715,-3.8995507,-1.6481335,-0.4788034,0.15782122,-0.1665461,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8880515,3.4984128,-2.7031016,0.5241849,-0.3584824,-0.8188968,0.023613164,-0.58538955,-0.30634686,0.03570859,-3.0672972,0.59786797,0.00054750324,-0.003805087,-0.0016939661,-0.04446945,-0.00464683,0.011758869,0.00025448884,0.28449762,-1.0791221,1.5463666,-2.0292118,-1.5862254,2.2441382,0.00030576639,0.048574727,0.05410256,-0.11527172,0.0010023435,-0.0,0.0,-0.4213795,-9.461885,0.6926589,47.686886,0.28529918,-3.8189504,-1.5734398,-0.39634544,0.15147083,-0.17019993,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8900523,3.9190893,-3.2700462,0.42511323,-0.34975293,-0.81549114,0.028086366,-0.5853959,-0.30634886,0.03563772,-3.0673041,0.59800375,0.0005639137,-0.0032493891,-0.002102121,-0.044732448,-0.006175868,0.010744527,0.00020810921,0.28448555,-1.0790503,1.5464624,-2.0294034,-1.5862011,2.2442102,0.00027470192,0.048288766,0.055134717,-0.11548007,0.0027566685,-0.0,-0.2681506,-0.24899697,-9.576807,0.73741806,47.703903,0.25569224,-3.823885,-1.6114786,-0.3723266,0.1431761,-0.15200102,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8920522,5.0908246,-4.661015,0.26006463,-0.3649926,-0.82433796,0.03268134,-0.58537453,-0.30636314,0.035526052,-3.0673015,0.5979075,0.0005385437,-0.002575663,-0.002392942,-0.044735875,-0.007290513,0.009229021,0.0001701184,0.28452167,-1.0789425,1.5466055,-2.02963,-1.5862125,2.2441864,0.00024932425,0.047777303,0.0556195,-0.11431743,0.004255448,-0.0,-0.22984336,-0.05746084,-9.634268,0.66132545,47.690468,0.26053268,-3.756301,-1.6278024,-0.36914232,0.1234445,-0.17692998,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8940523,5.882967,-4.7372975,0.14013904,-0.3904485,-0.7970616,0.024102198,-0.58540154,-0.30634665,0.035462845,-3.067303,0.59792775,0.0006360437,-0.001569218,-0.00173643,-0.044689883,-0.005414898,0.0064864866,0.00016024773,0.2844976,-1.078871,1.5466899,-2.029844,-1.5862368,2.2441745,0.00022824253,0.047157448,0.055603098,-0.110518485,0.0032343664,-0.0,0.38307226,-0.19153613,-9.634268,0.66803825,47.70211,0.27926618,-3.7588992,-1.7403923,-0.33645016,0.13892476,-0.1685898,28.4375,29.6875,28.75,32.625,35.0,36.0
1.896052,4.906049,-3.8362567,0.24766462,-0.38353437,-0.80089843,0.022032898,-0.5853872,-0.30633032,0.035340697,-3.0672715,0.59799725,0.000541836,-1.5859769e-05,-0.0009523087,-0.04580709,-0.0027057906,0.000581477,0.00015371334,0.2844736,-1.0787507,1.5468324,-2.0300453,-1.5862249,2.2441983,0.00021044505,0.048498802,0.05491719,-0.10474233,0.0023039833,-0.0,0.34476504,-0.095768064,-9.595961,0.75755644,47.683304,0.22957261,-3.740611,-1.6021345,-0.42447266,0.16460681,-0.16521414,28.4375,29.6875,28.75,32.625,35.0,36.0
1.8980521,3.452134,-3.7121704,0.28748778,-0.37000865,-0.82536143,0.0331921,-0.5854032,-0.3063308,0.035264593,-3.0673018,0.5980041,0.00059491105,0.002766159,0.00010222573,-0.04786449,0.0001067679,-0.0070515326,8.448353e-05,0.28446156,-1.0786666,1.5469297,-2.0302713,-1.5862135,2.2441864,0.00013286174,0.049154934,0.057519212,-0.099882826,0.0017641953,-0.0,-0.05746084,-0.19153613,-9.500193,0.6948948,47.687782,0.31554168,-3.9351196,-1.7683697,-0.43447787,0.17112912,-0.17419901,28.4375,29.6875,28.75,32.625,35.0,36.0
1.9000518,3.6777878,-3.7511504,0.37430477,-0.3761364,-0.85917395,0.031884428,-0.5853951,-0.30633256,0.03517707,-3.0672846,0.59798133,0.0005708604,0.002962225,0.00025743368,-0.045539435,0.00028100942,-0.0066925734,7.684748e-05,0.28447357,-1.078572,1.5470246,-2.0304372,-1.5862254,2.2441864,0.00012140876,0.046044365,0.05586027,-0.09540798,0.0015033882,-0.0,-0.40222588,-0.21068975,-9.442732,0.7396539,47.7451,0.23227227,-3.6665328,-1.753604,-0.5265354,0.18944114,-0.17532912,28.4375,29.6875,28.75,32.625,35.0,36.0
1.9020518,5.4855514,-3.6685872,0.057166595,-0.38918552,-0.88764554,0.028222907,-0.58543074,-0.30633935,0.03510349,-3.067343,0.5979173,0.00066087727,0.0026967358,-0.00037801752,-0.046347298,-0.0010789046,-0.007972796,5.4734668e-05,0.28446153,-1.0784632,1.5470837,-2.0306776,-1.5862125,2.2441263,0.0001137044,0.048308324,0.054352224,-0.095323,0.0031647484,-0.0,-0.095768064,-0.30645782,-9.5385,0.6389459,47.698532,0.2970823,-3.7518327,-1.5177591,-0.54252535,0.17346245,-0.17315872,28.4375,29.6875,28.75,32.625,35.0,36.0
1.9040518,5.687001,-4.30394,-0.116052516,-0.36827642,-0.896373,0.038358692,-0.58542365,-0.30630493,0.035003558,-3.0672803,0.59803855,0.00062632124,0.0039486494,-0.00017824107,-0.046825524,-0.00085348374,-0.010550573,4.45273e-05,0.28442553,-1.0783796,1.5472277,-2.0308678,-1.5862364,2.2441745,0.000106947125,0.047663145,0.05602965,-0.09381959,0.0036789014,-0.0,0.019153614,-0.3256114,-9.595961,0.74413085,47.690468,0.27219766,-3.7625914,-1.6899681,-0.564549,0.175581,-0.1766012,28.4375,29.6875,28.75,32.625,35.0,36.0
1.9060519,5.1560163,-3.4101346,0.5444517,-0.3386953,-0.87555426,0.03755261,-0.5854147,-0.30635896,0.03492663,-3.0673666,0.59797984,0.00060405117,0.0057349745,0.0005975699,-0.049026396,0.0015440971,-0.016121801,4.7086975e-05,0.28447357,-1.0782832,1.5473007,-2.031058,-1.5861648,2.2441745,0.00010094847,0.049450506,0.05784628,-0.09140081,0.0029516427,-0.0,-0.019153614,-0.17238252,-9.346964,0.75755644,47.688675,0.30744547,-3.8427472,-1.8305807,-0.60418427,0.18240663,-0.15893699,28.4375,29.6875,28.75,32.625,35.0,36.0
1.908052,4.9138856,-1.8779107,0.5510872,-0.28331414,-0.8625997,0.02249938,-0.5853908,-0.30632767,0.034804847,-3.0673068,0.5980624,0.00047431627,0.0050149327,0.0005417562,-0.0467789,0.0012390047,-0.013805062,-9.632315e-07,0.28443757,-1.0781761,1.5474542,-2.0312254,-1.5861648,2.2441983,4.97555e-05,0.047220625,0.055587873,-0.08922033,0.0025939762,-0.0,-0.05746084,0.0,-9.32781,0.68146914,47.691364,0.25278986,-3.6840117,-1.7559335,-0.66440034,0.17084816,-0.15955487,28.4375,29.6875,28.75,32.625,35.0,36.0
1.910052,5.203704,-1.5983205,0.3524768,-0.23241086,-0.8701012,0.022319708,-0.5853867,-0.30632648,0.034713164,-3.0673122,0.59800655,0.0004568153,0.0054238453,0.0005723023,-0.046867363,0.0010499349,-0.014415805,-4.8244747e-05,0.28443754,-1.0780805,1.5475625,-2.0314171,-1.5861648,2.2441626,5.4189645e-06,0.04678747,0.05637577,-0.08904326,0.0029490571,-0.0,0.095768064,0.095768064,-9.404425,0.71951014,47.72002,0.2716452,-3.6723175,-1.6834354,-0.6919991,0.17980859,-0.17480296,28.4375,29.6875,28.75,32.625,35.0,36.0
1.9120519,5.8711185,-3.0074694,0.2457508,-0.20665847,-0.8809796,0.033800013,-0.5854,-0.3063305,0.03465315,-3.067296,0.5979845,0.00055758376,0.0053499616,0.00022272863,-0.047549274,-1.6711905e-05,-0.014268003,-6.289374e-05,0.2844615,-1.0780084,1.5476345,-2.0316088,-1.5862125,2.2441745,7.270233e-08,0.047620185,0.05712786,-0.09107303,0.003928526,-0.0,0.51714754,0.11492168,-9.346964,0.64342284,47.711964,0.3565008,-3.6913335,-1.7102656,-0.6909784,0.18594015,-0.15275185,28.4375,29.6875,28.75,32.625,35.0,36.0
1.9140519,6.546664,-2.333766,0.22919811,-0.20352104,-0.87656057,0.02581939,-0.585404,-0.30631968,0.03455056,-3.0672987,0.5980613,0.00048553984,0.0037832211,-0.00014308278,-0.04703785,-0.0011387243,-0.009460037,-6.3340194e-05,0.2844255,-1.0778885,1.5477294,-2.031791,-1.5861763,2.2441864,9.753945e-10,0.04761707,0.057051327,-0.09592182,0.0036439123,-0.0,0.7086837,0.2681506,-9.442732,0.7217513,47.71286,0.311295,-3.6889775,-1.7777873,-0.66704094,0.18692671,-0.16805336,28.4375,29.6875,28.75,32.625,35.0,36.0
