timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9600549,5.593808,10.440016,2.515329,1.2233341,-0.77534026,-0.17254242,-0.5854532,-0.3065003,0.032317758,2.9929926,-0.66144747,-0.0007983122,-0.002330034,-0.0006475948,-0.04167189,-0.0022326491,0.007900253,-3.1243195e-05,0.24301636,-1.1098733,1.6188782,-2.1130416,-1.5032018,2.2536302,0.0,0.04844015,0.049202375,-0.105848536,0.00012172432,-0.0,0.22984336,0.6895301,-9.423578,0.68146914,47.70211,-0.13863724,-3.426011,-1.2225931,-0.15319842,-0.0029397197,-0.28625935,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9620545,5.493397,10.500689,2.5137882,1.2387081,-0.7716418,-0.17974727,-0.5854284,-0.30651802,0.03221217,2.992999,-0.66139376,-0.0007316437,-0.0010730483,-0.0003320586,-0.042317726,-0.0012642394,0.004044528,-2.9549572e-05,0.24304044,-1.1097653,1.6190089,-2.1132443,-1.503178,2.2536182,0.0,0.048647884,0.049486324,-0.10236474,0.00011851794,-0.0,0.21068975,0.7086837,-9.3661175,0.66803825,47.72719,-0.12036443,-3.493691,-1.3270152,-0.12611869,-0.0029913776,-0.27564573,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9640547,5.5216393,10.078693,2.0077298,1.2923499,-0.7851462,-0.1700792,-0.585436,-0.3065121,0.032136627,2.9929836,-0.6614653,-0.00072816183,-7.6944714e-05,-0.00016155555,-0.042605795,-0.00048749644,0.001045456,0.00010268036,0.24302857,-1.1096696,1.6190804,-2.1134102,-1.503178,2.253654,0.00013147575,0.04860709,0.049390726,-0.099130385,9.39287e-05,-0.0,0.22984336,0.7852981,-9.3661175,0.6546126,47.66271,-0.16907635,-3.4389162,-1.305289,-0.13464648,0.012165311,-0.2939732,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9660562,5.2407217,10.805382,1.7273738,1.3185972,-0.80573803,-0.17810012,-0.5854527,-0.3064964,0.03206337,2.992983,-0.6614454,-0.00078684086,0.002038992,0.0003454705,-0.042548116,0.001081875,-0.00519358,0.00014296835,0.2430045,-1.1095861,1.6191753,-2.113623,-1.5031899,2.2536182,0.0001681579,0.047508676,0.048849158,-0.09105701,9.017075e-05,-0.0,0.11492168,0.80445176,-9.461885,0.69937176,47.683304,-0.10384826,-3.3465033,-1.2317665,-0.21676978,-0.012017237,-0.29467732,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9680545,5.6846766,10.605567,1.9821086,1.3329308,-0.7830788,-0.18228392,-0.5854596,-0.30651802,0.0319841,2.9929461,-0.66141653,-0.0007924943,0.0024345336,0.00044800612,-0.044063434,0.0016365495,-0.0074197487,0.00013766799,0.24301642,-1.1094776,1.6192483,-2.113827,-1.5031542,2.2536182,0.00016263888,0.049641132,0.049227346,-0.09127342,8.787763e-05,-0.0,0.1340753,0.7469909,-9.423578,0.6725152,47.707485,-0.14999987,-3.476244,-1.3236675,-0.24165058,-0.012488367,-0.293976,28.5,29.8125,28.875,32.625,35.125,36.0625
1.970055,5.854013,10.984006,2.018114,1.3579518,-0.7864075,-0.17387539,-0.5854279,-0.30651012,0.031876132,2.992989,-0.66137314,-0.0006938788,0.0038223623,0.0008000248,-0.04426883,0.002617398,-0.01132165,0.00013405718,0.24301642,-1.1093819,1.6193913,-2.1139925,-1.5031542,2.253582,0.00015697257,0.049088154,0.049391504,-0.086861305,8.577764e-05,-0.0,0.17238253,0.7661445,-9.442732,0.7396539,47.691364,-0.12604782,-3.4438975,-1.2815661,-0.25328,-0.025843281,-0.28501773,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9720544,6.134662,11.506411,2.2970097,1.3599889,-0.7803183,-0.18575875,-0.58542544,-0.30651748,0.03179734,2.9929664,-0.6613475,-0.0006963675,0.003643242,0.0007668764,-0.04265914,0.0022248616,-0.00964198,0.00012812582,0.2430164,-1.109299,1.6194986,-2.114196,-1.5031303,2.2535696,0.0001516817,0.046710692,0.048941366,-0.085758395,6.423597e-05,-0.0,0.11492168,0.7852981,-9.423578,0.7463667,47.707485,-0.15655966,-3.3075829,-1.2564157,-0.30350357,-0.049302943,-0.28732857,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9740547,5.780236,11.540301,2.4021156,1.3868867,-0.8048597,-0.18487461,-0.5854031,-0.30651206,0.031687897,2.9930217,-0.6613452,-0.0006120967,0.004070508,0.00090458256,-0.043602224,0.0029113991,-0.012051272,0.00012123429,0.24302857,-1.1091785,1.6196064,-2.1143515,-1.5031542,2.2535696,0.0001467359,0.04821929,0.048545837,-0.08436745,-1.980605e-05,-0.0,0.17238252,0.6512229,-9.3661175,0.68818194,47.675243,-0.19238131,-3.3200774,-1.1939002,-0.34093,-0.062190935,-0.3016626,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9760542,6.3480673,11.966131,2.116463,1.425082,-0.82604647,-0.19643597,-0.58543444,-0.30653203,0.03164068,2.992947,-0.6613624,-0.0006983224,0.004796159,0.0011102367,-0.04481694,0.0037066587,-0.014974591,0.000115366856,0.24302857,-1.1090944,1.6196426,-2.1145542,-1.5031179,2.2535944,0.00014210198,0.04968028,0.04884346,-0.083097026,-8.4520536e-05,-0.0,0.2681506,0.59376204,-9.461885,0.683705,47.666286,-0.1660547,-3.4080029,-1.2798328,-0.36252883,-0.057255134,-0.29339856,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9780539,5.8806734,12.117401,2.3559475,1.4596105,-0.8820617,-0.18772982,-0.58544123,-0.30650958,0.03152706,2.9929717,-0.661427,-0.00066632126,0.0051141577,0.0014741124,-0.045035087,0.0047990927,-0.015865112,8.3500614e-05,0.24300449,-1.1089505,1.619738,-2.1147573,-1.5031427,2.2536063,0.00013775183,0.049712006,0.049017247,-0.08217217,-0.0009287974,-0.0,0.21068975,0.63206923,-9.519346,0.6478998,47.70838,-0.12637106,-3.420896,-1.1492488,-0.40606597,-0.07083298,-0.30179846,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9800544,6.8961782,12.934273,2.7007043,1.4931244,-0.8903986,-0.19440405,-0.58539563,-0.30651018,0.031430826,2.993013,-0.6614592,-0.0005583438,0.0046978453,0.0017059131,-0.043755285,0.004998545,-0.012538175,4.544455e-05,0.24302857,-1.1088793,1.6198815,-2.1148899,-1.5031546,2.253642,0.00013366043,0.047259573,0.0500588,-0.08393873,-0.0019250509,-0.0,0.24899697,0.63206923,-9.385271,0.6926589,47.703007,-0.123272896,-3.3417134,-1.2986152,-0.39211458,-0.04274479,-0.28204685,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9820545,7.069771,12.670276,2.7655022,1.5846984,-0.8938688,-0.20062861,-0.58541983,-0.30651626,0.031369556,2.9929862,-0.6614309,-0.0006570174,0.00395307,0.0014994743,-0.04346945,0.0046242285,-0.011121522,6.638869e-05,0.24302858,-1.1087954,1.6199535,-2.1151173,-1.5031546,2.2536302,0.00015471963,0.047761764,0.048922155,-0.08476945,-0.0019071931,-0.0,0.4405331,0.61291564,-9.576807,0.7150385,47.711063,-0.13546169,-3.2508445,-1.2109288,-0.41031766,-0.04394293,-0.29655063,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9840541,6.4063945,13.656329,2.4556181,1.6484027,-0.9247571,-0.21290122,-0.58543026,-0.3065308,0.03128713,2.9929817,-0.6613729,-0.000667745,0.0031353652,0.0012229693,-0.04367626,0.0038105221,-0.008789464,6.8784604e-05,0.24304049,-1.1086754,1.6200131,-2.1153104,-1.5031427,2.2536063,0.0001513845,0.048485156,0.04921762,-0.08824846,-0.0016860701,-0.0,0.34476504,0.68953013,-9.5385,0.7463667,47.71465,-0.1377756,-3.3172734,-1.1876009,-0.38386798,-0.058852248,-0.2957402,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9860544,6.378815,13.74092,2.6084104,1.6892797,-0.9376225,-0.22087234,-0.5854165,-0.30653948,0.03122586,2.9929416,-0.66140056,-0.0006432086,0.0020782345,0.0008329751,-0.04301773,0.0024900835,-0.0050955163,7.55942e-05,0.24304049,-1.1086277,1.6201209,-2.1154673,-1.5031065,2.2536302,0.00014726917,0.04798245,0.04936866,-0.0918014,-0.0013014063,-0.0,0.30645782,0.6703765,-9.5385,0.7150385,47.678825,-0.1495526,-3.389377,-1.1679367,-0.33679807,-0.08356662,-0.30759442,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9880544,6.827976,13.752156,2.9703922,1.7002292,-0.93629473,-0.21408044,-0.5854001,-0.30653942,0.031109856,2.9929454,-0.66140306,-0.0005878051,0.0008835356,0.00045221,-0.042446,0.0011925686,-0.0009534718,7.796043e-05,0.24304049,-1.108508,1.6202639,-2.1156957,-1.5030946,2.2536302,0.00014335981,0.047628045,0.04967581,-0.096087664,-0.0010483129,-0.0,0.2873042,0.7086837,-9.461885,0.6725152,47.690468,-0.19341026,-3.2854173,-1.1870705,-0.32772884,-0.0913001,-0.29131004,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9900548,7.11524,13.577365,3.2484615,1.7224063,-0.93857247,-0.2070756,-0.5854334,-0.30651978,0.031046694,2.9929564,-0.6614044,-0.00068036054,0.0005051787,0.00034467364,-0.042046882,0.000647248,0.0010392015,7.475413e-05,0.2430164,-1.1084124,1.620313,-2.1158879,-1.5031308,2.2536063,0.00013965201,0.046894513,0.050323464,-0.09806733,-0.0010018274,-0.0,0.17238252,0.6703765,-9.481039,0.7217513,47.70211,-0.15090954,-3.295361,-1.3333211,-0.25010118,-0.10366821,-0.3011751,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9920545,6.8325768,13.815028,3.641889,1.7335275,-0.93043494,-0.19126646,-0.5854069,-0.30652913,0.0309614,2.9929898,-0.6613942,-0.00066520995,-0.0019890168,-0.00032151284,-0.040435188,-0.0010709125,0.007530321,9.338773e-05,0.24305254,-1.1083405,1.6204427,-2.116069,-1.5031546,2.2536302,0.00015790852,0.046807896,0.04793292,-0.102304325,-0.00091192627,-0.0,0.30645782,0.6703765,-9.634268,0.6948948,47.72002,-0.1732403,-3.245313,-1.045812,-0.22164792,-0.107694715,-0.30562818,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9940548,6.4118795,13.643733,4.230113,1.7280326,-0.89609265,-0.18199371,-0.585439,-0.30653343,0.030926913,2.992913,-0.6613901,-0.0007752708,-0.0025115442,-0.0004169599,-0.040682834,-0.0014777607,0.0095651215,8.551994e-05,0.24302858,-1.1082925,1.6205028,-2.116274,-1.5031184,2.2536182,0.00015490281,0.04709154,0.04888598,-0.10561359,-0.0010123961,-0.0,0.24899697,0.68953013,-9.557653,0.7083204,47.675243,-0.1348608,-3.24725,-1.1832031,-0.11648491,-0.12546842,-0.29912007,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9960542,5.895209,13.633218,4.120555,1.731985,-0.8612516,-0.17204455,-0.5854156,-0.30654728,0.030817663,2.9929347,-0.661341,-0.0007013495,-0.003108753,-7.627663e-05,-0.039893217,-0.0005837241,0.012016134,3.2595934e-05,0.24305253,-1.108173,1.620622,-2.1164653,-1.503107,2.2536063,0.00015119684,0.046036173,0.048828043,-0.10665863,-0.0024737178,-0.0,0.15322891,0.63206923,-9.5385,0.74413085,47.666286,-0.12995574,-3.2046607,-1.2245073,-0.06256796,-0.119621426,-0.30111247,28.5,29.8125,28.875,32.625,35.125,36.0625
1.9980541,5.737225,13.246652,4.0517774,1.7445961,-0.8462013,-0.16894835,-0.58542365,-0.30654138,0.030721862,2.9929247,-0.6613379,-0.0007339113,-0.0030961125,0.00013671738,-0.039928056,0.00024351789,0.011270608,8.876324e-06,0.24304049,-1.1080652,1.6207422,-2.1167161,-1.503107,2.2535944,0.00014765379,0.04643566,0.04797591,-0.105280995,-0.0030960334,-0.0,0.2681506,0.7661445,-9.557653,0.6478998,47.698532,-0.1320575,-3.2356024,-1.2217388,-0.022786375,-0.09910524,-0.29751402,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0000546,5.6462846,13.182248,3.992704,1.7385986,-0.81972384,-0.17339382,-0.58541965,-0.30654445,0.030627176,2.9929373,-0.66137964,-0.00070531375,-0.001957691,0.0003579724,-0.03952369,0.0009669519,0.0075730225,1.46656e-05,0.24305253,-1.1079457,1.6208247,-2.1168935,-1.5031189,2.2536302,0.00014427227,0.045602325,0.04688514,-0.09959457,-0.0028970873,-0.0,0.24899697,0.6703765,-9.423578,0.6769922,47.689575,-0.18352377,-3.1678374,-1.1524096,-0.06192916,-0.10767601,-0.2939697,28.5,29.8125,28.875,32.625,35.125,36.0625
2.002054,5.2486224,13.446548,3.936996,1.7575464,-0.8294181,-0.17737706,-0.58541197,-0.30653068,0.030550314,2.9929276,-0.66137755,-0.0006976788,-0.00061837933,0.0005272303,-0.04042602,0.0015510096,0.0033234356,4.8039878e-05,0.24302858,-1.1078855,1.6209563,-2.1170838,-1.503107,2.2536063,0.00016038326,0.04618288,0.047277402,-0.09630392,-0.002432101,-0.0,0.38307226,0.6895301,-9.289502,0.6926589,47.68062,-0.1829001,-3.231742,-1.1447046,-0.07252427,-0.12054215,-0.29388878,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0040543,5.485316,13.834735,3.693148,1.790222,-0.82681763,-0.19042858,-0.5854173,-0.30654392,0.030485189,2.992893,-0.6613859,-0.0007519033,0.00092869066,0.0007980502,-0.04077856,0.0023146193,-0.0011812539,5.9356e-05,0.2430405,-1.1078138,1.6210517,-2.117298,-1.503095,2.2536302,0.00015765075,0.045806404,0.04744509,-0.091540344,-0.0020771753,-0.0,0.19153613,0.68953013,-9.232041,0.7642693,47.704796,-0.114596575,-3.19786,-1.1353216,-0.09329677,-0.11787941,-0.3050207,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0060546,5.9567385,14.162368,4.1076884,1.819275,-0.8292864,-0.18252514,-0.58541995,-0.30654088,0.030393658,2.9928975,-0.6613694,-0.00070812315,0.0024439334,0.0011014885,-0.042138312,0.0036383774,-0.0071278396,0.00010173523,0.24302858,-1.1076933,1.6211241,-2.1174638,-1.5030826,2.2536063,0.00019210971,0.04746172,0.046889864,-0.08655064,-0.0019201834,-0.0,0.15322891,0.7661445,-9.289503,0.7530795,47.687782,-0.16141081,-3.3404834,-1.2082211,-0.16438922,-0.14025891,-0.30553785,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0080545,5.512118,13.87975,4.028775,1.8546346,-0.85672724,-0.1803621,-0.5853995,-0.30653575,0.030318178,2.992928,-0.661378,-0.00069102226,0.0025467628,0.0010999894,-0.041734386,0.0035685683,-0.007095711,0.00011460383,0.24304052,-1.1076337,1.6212434,-2.1176193,-1.5031065,2.2536182,0.00020265246,0.04678557,0.04678505,-0.085817866,-0.001858495,-0.0,0.076614454,0.7661445,-9.404425,0.65013564,47.699425,-0.15887141,-3.3335922,-1.1296707,-0.17354035,-0.15511668,-0.2917196,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0100546,6.724802,14.865961,4.299661,1.8712623,-0.85605085,-0.1933532,-0.585421,-0.30652907,0.030265303,2.9928603,-0.6614157,-0.0007490117,0.004309305,0.0017471757,-0.041592475,0.0052022235,-0.010928353,0.00011223064,0.24300452,-1.1075745,1.6213273,-2.117821,-1.5030712,2.2536182,0.00021963686,0.044964187,0.04782894,-0.08092487,-0.0025084494,-0.0,0.19153613,0.7852981,-9.251195,0.7038487,47.71823,-0.1641458,-3.1185877,-1.2178313,-0.2182157,-0.14343159,-0.2973058,28.5,29.8125,28.875,32.625,35.125,36.0625
2.012055,7.1250277,15.530544,4.1642427,1.9119579,-0.87511283,-0.20541304,-0.58542794,-0.30653068,0.030187069,2.9929457,-0.661303,-0.0008152069,0.0035101064,0.0017496105,-0.04164651,0.0057228273,-0.010488748,9.524136e-05,0.24304052,-1.1074661,1.6213869,-2.1180007,-1.5031432,2.2535696,0.00022318536,0.04645606,0.045727484,-0.08061431,-0.0031234445,-0.0,0.24899697,0.7469909,-9.270349,0.6725152,47.698532,-0.23032299,-3.1787713,-1.1443788,-0.23899445,-0.14031088,-0.29462597,28.5,29.8125,28.875,32.625,35.125,36.0625
2.014055,6.51805,15.470889,3.805304,1.9572685,-0.9163721,-0.2046521,-0.58540547,-0.30652535,0.03007782,2.9929478,-0.66136503,-0.00068207295,0.0039570536,0.0018433193,-0.043051176,0.0062955585,-0.013080304,8.9700494e-05,0.2430286,-1.1073457,1.6214937,-2.1181438,-1.5031189,2.2535944,0.00021448957,0.048566673,0.045707546,-0.080052055,-0.00305448,-0.0,0.24899697,0.6512229,-9.270349,0.73741806,47.67614,-0.13436788,-3.3060176,-1.0276959,-0.23146373,-0.15175056,-0.30565384,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0160549,6.6330943,15.53066,3.6855624,2.0137343,-0.94215804,-0.21787149,-0.5853904,-0.30654147,0.029988887,2.9929507,-0.66132855,-0.0006545247,0.0048194067,0.0018973979,-0.04332598,0.0065089315,-0.015746387,0.00012784623,0.24305257,-1.1072497,1.6216015,-2.1183345,-1.503107,2.2535944,0.00023662018,0.048571788,0.045682695,-0.07739481,-0.0026130078,-0.0,0.076614454,0.6512229,-9.32781,0.7105615,47.690468,-0.18305522,-3.3787258,-1.1366212,-0.29537344,-0.16790578,-0.29754367,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0180547,7.3819833,16.54378,3.7072687,2.0436366,-0.96572334,-0.24558564,-0.5853861,-0.3065444,0.029936858,2.992931,-0.661342,-0.0006630322,0.004661787,0.0017722195,-0.04201085,0.005592404,-0.013171581,0.00013110375,0.24305256,-1.1072029,1.6216859,-2.1184785,-1.503095,2.2536063,0.00023176993,0.0460046,0.04672969,-0.07859533,-0.0023434702,-0.0,0.11492168,0.6512229,-9.174581,0.66132545,47.71554,-0.20079798,-3.282817,-1.0428724,-0.30921853,-0.16557616,-0.29873353,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0200543,7.1841865,16.642868,3.95453,2.0902548,-0.9963341,-0.24496682,-0.58540404,-0.30655688,0.029863534,2.9928863,-0.6613671,-0.00069559977,0.004089628,0.0016146696,-0.042560577,0.0050682663,-0.011326296,0.00012321852,0.24305256,-1.1070948,1.621746,-2.1186836,-1.5030712,2.2536302,0.00022359546,0.046859514,0.04763859,-0.08227656,-0.002285622,-0.0,0.1340753,0.61291564,-9.270349,0.6702794,47.686886,-0.17815308,-3.1178675,-1.1668082,-0.29378155,-0.19587165,-0.29484156,28.5,29.8125,28.875,32.625,35.125,36.0625
2.022055,7.562499,16.761759,4.0037766,2.142415,-1.0125473,-0.24562855,-0.585428,-0.30654705,0.029799134,2.9929278,-0.6613,-0.0007816572,0.0018674604,0.0010560594,-0.042072725,0.003955562,-0.0067628184,0.00013937576,0.24305257,-1.1069982,1.6217932,-2.1188643,-1.5031189,2.253582,0.00024314351,0.048531156,0.045133222,-0.086139865,-0.0023188612,-0.0,0.22984336,0.5554548,-9.346964,0.66803825,47.696735,-0.1857462,-3.3049846,-1.0767734,-0.24426062,-0.19506778,-0.30783045,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0240545,8.8223295,17.087858,4.0194354,2.2099633,-1.0170785,-0.2502024,-0.585381,-0.30654725,0.029685013,2.9929197,-0.6613587,-0.0006415003,0.0013610539,0.0011350731,-0.04209846,0.003908394,-0.0040717544,0.00011314963,0.24305257,-1.1069146,1.6219729,-2.119045,-1.5030831,2.2536182,0.00023855225,0.04815066,0.04662258,-0.08986979,-0.002926684,-0.0,0.17238252,0.6703765,-9.308657,0.683705,47.683304,-0.13850993,-3.2647722,-1.0482562,-0.20681322,-0.17044102,-0.29628956,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0260549,7.7423673,18.087584,4.1651754,2.2349133,-1.0484291,-0.2674574,-0.58540016,-0.30652806,0.029600808,2.9929504,-0.6613657,-0.0007103867,0.00030416573,0.0009947751,-0.04189428,0.0033651842,-0.0004326126,9.155505e-05,0.24304052,-1.1068068,1.6220568,-2.119262,-1.5031313,2.2536063,0.0002309475,0.048158288,0.0471829,-0.094099365,-0.0032843957,-0.0,0.095768064,0.8236054,-9.346964,0.69041777,47.66271,-0.18865591,-3.2759218,-1.1645529,-0.15371406,-0.19199154,-0.30976546,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0280547,8.962425,17.347248,4.127217,2.2787404,-1.031653,-0.25095946,-0.58540386,-0.30654907,0.029521335,2.992917,-0.6613379,-0.00070267037,-0.0009910812,0.0005231156,-0.041125137,0.0019503013,0.0033393728,9.772724e-05,0.24305256,-1.1066989,1.6221284,-2.1194546,-1.503095,2.2536063,0.00022376991,0.04799076,0.04652306,-0.09727531,-0.0028277494,-0.0,0.21068975,0.7661445,-9.346964,0.6948948,47.688675,-0.15753411,-3.2725413,-1.1022024,-0.10170904,-0.19629839,-0.2959844,28.5,29.8125,28.875,32.625,35.125,36.0625
2.030054,8.048957,17.38618,3.6467147,2.3204775,-1.0670077,-0.25769654,-0.5854049,-0.3065414,0.029433418,2.992926,-0.6613413,-0.000674511,-0.0019598107,0.0001703202,-0.041175142,0.0007302668,0.0067935516,0.000100213874,0.24304052,-1.1065911,1.6222113,-2.119624,-1.503095,2.2535944,0.00021702494,0.048251428,0.047475006,-0.10213552,-0.002484163,-0.0,0.21068975,0.7086837,-9.270349,0.65684843,47.685097,-0.17032099,-3.2903829,-1.1471539,-0.017534176,-0.19446245,-0.31113344,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0320544,8.91232,17.639269,3.6511478,2.3426359,-1.0354273,-0.24390239,-0.5853915,-0.3065461,0.029354176,2.99293,-0.66132337,-0.00067314634,-0.0023483783,1.5189808e-06,-0.04096346,0.0002553492,0.0077548474,0.00010094803,0.24305256,-1.1065192,1.6223315,-2.1198156,-1.503095,2.2535944,0.00021067433,0.048330672,0.047092788,-0.1028807,-0.0022571553,-0.0,0.2681506,0.6895301,-9.404425,0.6926589,47.678825,-0.1888963,-3.2757027,-1.1317098,0.049958095,-0.23240483,-0.3008651,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0340548,9.579728,17.254475,3.722223,2.3572788,-0.9945146,-0.24194697,-0.585412,-0.30657503,0.029280849,2.9929159,-0.6612609,-0.0007534707,-0.003138873,-9.164587e-05,-0.040712476,-1.42315785e-05,0.010072979,8.358271e-05,0.24308844,-1.1063992,1.6223792,-2.1200435,-1.503095,2.2535944,0.00020468533,0.048441898,0.046919078,-0.10513189,-0.0025597261,-0.0,0.30645782,0.7661445,-9.32781,0.71951014,47.683304,-0.20099156,-3.2566638,-1.107937,0.08254311,-0.2228787,-0.29161146,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0360544,8.7371645,17.24329,3.5892022,2.3848588,-1.0025358,-0.235804,-0.58542806,-0.30657116,0.029208463,2.992918,-0.66127896,-0.0008149421,-0.0018571243,0.00022212058,-0.041149642,0.0011940866,0.00588496,0.00016918911,0.24308847,-1.1063035,1.6224517,-2.1202452,-1.5031189,2.2536063,0.00029327528,0.048579838,0.046564545,-0.100558974,-0.0027143282,-0.0,0.3256114,0.63206923,-9.251195,0.74413085,47.686886,-0.23837581,-3.2663884,-1.0274475,0.088242345,-0.2165828,-0.3045648,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0380542,9.177028,17.57162,3.7306082,2.401102,-0.98057485,-0.23500197,-0.5854212,-0.3065497,0.029106056,2.9929056,-0.6613337,-0.0007761897,-0.0011570858,0.0005777574,-0.042352874,0.002276454,0.0036682228,0.0001384575,0.24305257,-1.1062073,1.6225952,-2.1204612,-1.503107,2.2536063,0.000279066,0.049684152,0.04756242,-0.100247264,-0.0032284749,-0.0,0.21068975,0.63206923,-9.193734,0.6165663,47.699425,-0.19925442,-3.2656603,-1.1638811,0.08940399,-0.23479281,-0.29688445,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0400546,8.526097,18.681854,3.9207451,2.4140031,-0.9985859,-0.25904763,-0.5854301,-0.30655983,0.029051634,2.992895,-0.66131085,-0.00082195323,0.00061590906,0.00094263244,-0.04250614,0.0034202035,-0.0020016164,0.00013437084,0.2430645,-1.1061354,1.6226538,-2.1206257,-1.503107,2.2536063,0.0002628181,0.049213845,0.046887208,-0.093324244,-0.0029587327,-0.0,0.21068975,0.7469909,-9.212888,0.7105615,47.691364,-0.2077302,-3.356403,-1.1636618,0.07057763,-0.21387015,-0.3031544,28.5,29.8125,28.875,32.625,35.125,36.0625
2.042055,7.320924,18.997473,3.6568785,2.463246,-1.0565728,-0.27414307,-0.5854008,-0.30656055,0.028938323,2.9928985,-0.6613718,-0.0006862548,0.001717781,0.0010609644,-0.042682495,0.0038059794,-0.005601645,0.00013874799,0.2430645,-1.1060158,1.6227735,-2.1207798,-1.5030831,2.253642,0.0002483161,0.04908892,0.046472814,-0.08919973,-0.0024574273,-0.0,0.1340753,0.7661445,-9.232041,0.7172743,47.691364,-0.17880979,-3.2363877,-1.0489256,0.030682595,-0.24124971,-0.30187908,28.5,29.8125,28.875,32.625,35.125,36.0625
2.044054,8.366884,19.415049,4.0567975,2.50256,-1.0503871,-0.25863224,-0.5854017,-0.30657667,0.028854715,2.9929068,-0.6612594,-0.00073635456,0.0024001459,0.0011465772,-0.043112982,0.0041388073,-0.008088942,0.00013617995,0.24308844,-1.1059198,1.6228808,-2.1210186,-1.5030831,2.2535944,0.00023532832,0.049525425,0.04626852,-0.08693864,-0.002176478,-0.0,0.17238252,0.7852981,-9.461885,0.75084364,47.705692,-0.16349703,-3.3251753,-1.0719359,0.0025417255,-0.2596422,-0.29996148,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0460541,7.6085324,20.388361,4.5381484,2.5195823,-1.0760376,-0.2771229,-0.5853885,-0.3065655,0.028758416,2.992928,-0.6612861,-0.0006549374,0.0031157811,0.0013553732,-0.043512866,0.0047809933,-0.010383093,0.00012352174,0.24307652,-1.1058118,1.6229757,-2.1211617,-1.5030831,2.2535944,0.00022363178,0.049731366,0.0463478,-0.08484236,-0.0022425132,-0.0,0.05746084,0.7086837,-9.346964,0.7038487,47.674347,-0.20705459,-3.2487493,-0.9784637,-0.03789797,-0.2566859,-0.30716628,28.5,29.8125,28.875,32.625,35.125,36.0625
2.0480545,7.317538,20.430069,4.058124,2.5755112,-1.1180365,-0.27259138,-0.5854025,-0.30656114,0.02869194,2.9928777,-0.66136706,-0.0006685519,0.0034881332,0.0014931156,-0.044138808,0.0053214766,-0.012082013,0.00010972206,0.24305256,-1.1057276,1.6230482,-2.121341,-1.5030593,2.2536302,0.00021304349,0.050595623,0.046254955,-0.083834335,-0.0023563502,-0.0,0.13407528,0.7086837,-9.32781,0.69041777,47.70211,-0.15969248,-3.3751423,-1.0194032,-0.03760148,-0.28183633,-0.3023649,28.5,29.8125,28.875,32.625,35.125,36.0625
