timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9320523,-9.342145,-13.530582,29.492939,-1.7842962,1.2269857,-0.29227722,-0.5855031,-0.30641484,0.037674155,-3.051067,0.5490715,0.0013875071,0.00016935442,-0.0009498652,-7.284206e-05,-0.0030537269,-0.0007972492,-0.00016121787,0.29576287,-1.071364,1.526122,-2.0057828,-1.6086782,2.2268353,-9.877944e-05,0.00018024429,-0.00014932518,-0.00017024578,0.0031533984,-0.0,0.22984336,-0.17238253,-9.9790325,0.7777002,47.723602,-0.28032374,-2.8392205,-1.4394625,-0.56484383,0.0807313,-0.15586843,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9340521,-8.879556,-13.056767,29.282585,-1.7776482,1.2239996,-0.2949569,-0.58550763,-0.30640396,0.037702896,-3.051075,0.5491491,0.0014122681,0.0001578692,-0.000847364,-7.388627e-05,-0.002738018,-0.0007419559,-0.00015220324,0.2957389,-1.071412,1.526122,-2.005759,-1.6086663,2.226859,-9.614132e-05,0.00016896325,-0.00012829734,-0.00013959823,0.0028353392,-0.0,0.17238252,0.11492168,-10.0748005,0.76874626,47.703903,-0.3366189,-2.747161,-1.4612803,-0.5564678,0.0807303,-0.15929231,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9360523,-8.826004,-13.308079,28.815292,-1.7811211,1.1916642,-0.29526,-0.5855358,-0.30640456,0.037692294,-3.051073,0.5491307,0.0014771232,0.00016241662,-0.00085063884,-4.246536e-05,-0.0027570599,-0.00070960866,-0.00014977778,0.2957389,-1.071364,1.5260867,-2.0058067,-1.6086901,2.2268472,-9.364059e-05,0.00010819316,-0.00011227876,-0.00013137252,0.0028441825,-0.0,0.17238252,0.17238252,-9.921572,0.8314132,47.689575,-0.32100987,-2.7858596,-1.3935995,-0.5426532,0.07124804,-0.16484621,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9380523,-8.41622,-13.464217,27.88029,-1.8159928,1.1410671,-0.28656524,-0.58549607,-0.30642492,0.037688762,-3.051052,0.54912585,0.001415377,0.00023156259,-0.00085648766,-6.06218e-05,-0.0027744882,-0.0009085465,-0.00014891598,0.29578683,-1.071388,1.526122,-2.005771,-1.6086901,2.2268953,-9.1266644e-05,0.0001001399,-9.981699e-05,4.901827e-05,0.00291932,-0.0,0.2681506,0.038307227,-9.80665,0.7239871,47.681515,-0.3210141,-2.7781172,-1.4940269,-0.53265464,0.08455265,-0.1623345,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9400522,-8.430509,-13.773746,27.108713,-1.8714447,1.0966967,-0.27992794,-0.58551544,-0.30641454,0.037710547,-3.0510666,0.5491676,0.0014798513,0.00018869886,-0.00075846346,-2.7789663e-05,-0.0024226168,-0.00078778696,-0.000119534714,0.29576287,-1.071412,1.5261105,-2.0057828,-1.6086901,2.2268953,-6.936726e-05,9.4836e-05,-0.00016873814,0.00011175908,0.002547447,-0.0,0.095768064,-0.3256114,-9.500193,0.7083204,47.66091,-0.3189911,-2.7663507,-1.4931675,-0.51680124,0.08266785,-0.14820078,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9420522,-8.003183,-14.077559,26.154318,-1.9114485,1.0612836,-0.28137195,-0.58551604,-0.30643517,0.03773577,-3.0510952,0.54904103,0.0015374357,0.00015987101,-0.00069007016,-5.305341e-06,-0.0021974037,-0.00071648945,-0.00011059613,0.29579887,-1.0714359,1.5260867,-2.005771,-1.6087021,2.2268472,-6.5181914e-05,9.008845e-05,-0.00021646275,0.0001624799,0.0023111997,-0.0,-0.11492168,-0.47884035,-9.212888,0.779936,47.66987,-0.3352906,-2.7548356,-1.4797873,-0.4969899,0.0966112,-0.15428925,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9440522,-8.399805,-13.774601,25.819017,-1.939439,1.0271779,-0.28264508,-0.5854898,-0.30643907,0.037714027,-3.0510912,0.54911536,0.0014474808,0.00039659196,-0.0005000152,-7.720797e-05,-0.0016089351,-0.0014423776,-0.00010174869,0.29579887,-1.0714359,1.5261344,-2.0057704,-1.6086668,2.2268953,-6.36125e-05,8.579409e-05,-0.00022428074,0.0010418153,0.001961933,-0.0,-0.36391866,-0.6895301,-8.963891,0.7866488,47.71286,-0.3097176,-2.6929421,-1.4629505,-0.4910549,0.116283655,-0.15112787,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9460522,-7.873008,-13.326995,25.945148,-1.9497062,1.0228568,-0.28803104,-0.58550215,-0.30642658,0.037712216,-3.051058,0.54914707,0.001446544,0.00043027522,-0.00049491524,-8.9731e-05,-0.0015940372,-0.0015335139,-0.00010050747,0.29578683,-1.071412,1.5260991,-2.0057461,-1.6086906,2.2269077,-6.214779e-05,8.189064e-05,-0.00020739685,0.0011203326,0.001974468,-0.0,-0.40222588,-0.7469909,-8.983045,0.7642693,47.67614,-0.3642736,-2.6534472,-1.3853459,-0.48951858,0.10614915,-0.169288,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9480524,-8.141684,-13.602411,26.293991,-1.9298114,1.0220445,-0.2785151,-0.585495,-0.30643278,0.037685543,-3.051064,0.5489949,0.0013790848,0.00042656547,-0.00063995656,-0.00010475294,-0.0020355328,-0.001532269,-0.00010763402,0.29579887,-1.071364,1.5260867,-2.0057347,-1.6086901,2.2268233,-6.074951e-05,0.00011285288,-0.00019312883,0.0009435995,0.0023961295,-0.0,-0.36391866,-0.7661445,-9.097966,0.71951014,47.698532,-0.32079852,-2.6808019,-1.392091,-0.47262737,0.1039368,-0.16221893,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9500525,-7.8143516,-13.555912,27.219687,-1.9074017,1.052865,-0.28365725,-0.5854969,-0.30641705,0.037702136,-3.0510426,0.5491425,0.0013959246,0.0005074542,-0.00088440545,-0.00015945059,-0.0027978872,-0.0017462795,-0.000121968675,0.2957749,-1.0713999,1.5260991,-2.0057223,-1.6086901,2.2268953,-5.941269e-05,0.00013714946,-9.811272e-05,0.0008038647,0.0031877737,-0.0,-0.38307226,-0.47884035,-9.251196,0.7709874,47.67345,-0.29659015,-2.5771246,-1.4368718,-0.48308665,0.09788733,-0.16344759,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9520525,-8.696463,-13.907399,27.756012,-1.8584132,1.0660067,-0.2741722,-0.5854866,-0.3064262,0.037681654,-3.0510695,0.5491476,0.0013556211,0.0005795489,-0.0010695218,-0.00020363402,-0.0033803654,-0.0019230525,-0.00013279544,0.2957749,-1.071388,1.5261344,-2.005759,-1.6086539,2.2268953,-5.8133548e-05,0.0001439368,-3.5094433e-06,0.000699494,0.0037965686,-0.0,-0.15322891,-0.2681506,-9.576807,0.70608455,47.687782,-0.3658221,-2.5488462,-1.3763988,-0.45511168,0.094252914,-0.16228035,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9540526,-8.356066,-13.358253,28.267403,-1.850604,1.1243867,-0.28140724,-0.5854995,-0.30640984,0.03766843,-3.0510523,0.54918206,0.0013624828,0.0005775572,-0.0010356517,-0.00022338917,-0.003269026,-0.001930916,-0.00012950065,0.29575095,-1.071364,1.5261344,-2.0057824,-1.6086658,2.2268953,-5.6908208e-05,0.00017271913,-4.7083663e-08,0.00070770615,0.0036923413,-0.0,-0.019153614,-0.13407528,-9.749189,0.69937176,47.704796,-0.31126547,-2.5904093,-1.399221,-0.4595092,0.09546514,-0.16749541,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9560525,-8.993928,-13.532269,28.526894,-1.8380733,1.1330527,-0.2830853,-0.5855012,-0.30642247,0.03769598,-3.0510986,0.5490782,0.0014025546,0.0005696277,-0.0009724037,-0.00026711603,-0.0030591632,-0.0019466035,-0.00012430367,0.29576287,-1.0713999,1.526122,-2.0057704,-1.6086539,2.2268353,-5.573351e-05,0.00024270639,-6.316874e-10,0.00071454333,0.0034961482,-0.0,0.17238252,0.076614454,-9.653421,0.7530795,47.668976,-0.33043486,-2.5844874,-1.3941056,-0.4379127,0.10398345,-0.15931755,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9580517,-8.657405,-13.479599,28.435455,-1.8508022,1.1612289,-0.28381604,-0.5855102,-0.3064373,0.037715122,-3.0510983,0.54907846,0.0014451236,0.00055637606,-0.0008787808,-0.00029024328,-0.0027835546,-0.0019367404,-0.00012978949,0.29578683,-1.0713999,1.5260743,-2.0057461,-1.6086663,2.226859,-6.65817e-05,0.0002779919,-8.474893e-12,0.0007510812,0.0032296898,-0.0,0.21068975,0.019153614,-9.672575,0.7642693,47.683304,-0.2968948,-2.5520709,-1.4407016,-0.40992245,0.097270995,-0.16225818,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9600526,-8.401067,-13.521933,28.310314,-1.8670926,1.166221,-0.29365158,-0.58552074,-0.3064364,0.03772033,-3.0511386,0.54912513,0.0014676685,0.0009933815,-0.0007977318,-0.0004121392,-0.002546158,-0.0032751088,-0.00013686834,0.29576287,-1.071412,1.5260867,-2.005782,-1.6086305,2.226859,-7.1281705e-05,0.0002661252,-1.1370149e-13,0.002111853,0.0033959982,-0.0,0.19153613,-0.11492168,-9.557653,0.7530795,47.65912,-0.29400533,-2.5059476,-1.4182833,-0.39050156,0.10366246,-0.15934497,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9620526,-8.221278,-13.173621,27.934557,-1.8846906,1.1622267,-0.29847345,-0.5855034,-0.3064394,0.03771247,-3.0511158,0.54915804,0.0014176344,0.0017492607,-0.00064592395,-0.0006507615,-0.0020744947,-0.005607791,-0.00013896353,0.2957749,-1.071412,1.5260991,-2.005757,-1.6086301,2.2268953,-6.99769e-05,0.00029090772,-1.5254505e-15,0.0044550225,0.0036305056,-0.0,0.15322891,-0.22984336,-9.308657,0.7284641,47.694054,-0.30106315,-2.525738,-1.3920844,-0.42480582,0.10640625,-0.16130252,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9640526,-8.537191,-13.090475,28.087385,-1.8827128,1.1463418,-0.28742388,-0.5855077,-0.30642837,0.037690356,-3.0510943,0.54915345,0.0013924605,0.0018917198,-0.00048923236,-0.00069398276,-0.0015909093,-0.006038322,-0.00013076399,0.29576287,-1.071376,1.5260991,-2.005769,-1.6086425,2.2268834,-6.864364e-05,0.00028257925,-2.0465868e-17,0.005017451,0.0032946437,-0.0,0.11492168,-0.34476504,-9.270349,0.7620334,47.71465,-0.28005588,-2.5205808,-1.4109356,-0.4242628,0.10719026,-0.15284088,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9660525,-8.113061,-12.918514,28.11464,-1.8773521,1.1377424,-0.28808358,-0.58549523,-0.30645713,0.037678666,-3.0511327,0.54912275,0.0013271717,0.0015554705,-0.00059621467,-0.0005850393,-0.0019192365,-0.0049983314,-0.00013034395,0.29578683,-1.071352,1.5260867,-2.0057576,-1.6085943,2.2268834,-6.7359295e-05,0.0002705081,-2.7457573e-19,0.003938876,0.0033030799,-0.0,0.095768064,-0.38307226,-9.346964,0.78217715,47.711063,-0.27200305,-2.5210283,-1.4194155,-0.40687528,0.08408517,-0.16069564,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9680517,-8.239798,-13.005467,28.533827,-1.8571255,1.1329626,-0.28634423,-0.5854979,-0.30640504,0.03767007,-3.0510721,0.5491857,0.0013022561,0.0012676186,-0.00071533147,-0.0005118243,-0.0022787529,-0.004128471,-0.00013151126,0.29572698,-1.071364,1.526122,-2.0057456,-1.6086305,2.2268715,-6.612212e-05,0.00029491656,-3.6837842e-21,0.0029774543,0.0033909194,-0.0,0.076614454,-0.3256114,-9.461885,0.7239871,47.690468,-0.31923965,-2.5033898,-1.4174724,-0.38822716,0.08740574,-0.16196649,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9700526,-8.027023,-13.207386,29.279451,-1.8295698,1.1301993,-0.2894126,-0.58550507,-0.30641532,0.037691314,-3.051086,0.54917,0.0013348557,0.0011545165,-0.0006587521,-0.00047686763,-0.002103121,-0.0037749603,-0.00012502597,0.2957389,-1.071376,1.5260867,-2.0057218,-1.6086305,2.2268715,-6.49296e-05,0.0002861504,-4.9422675e-23,0.0027002275,0.0031191937,-0.0,0.076614454,-0.13407528,-9.634268,0.7105615,47.690468,-0.3028698,-2.5133367,-1.3934641,-0.36734447,0.091673575,-0.15800019,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9720526,-8.359216,-12.699098,29.603497,-1.8217645,1.118695,-0.28416982,-0.58547777,-0.30643144,0.0376705,-3.051112,0.54917425,0.0012518629,0.0014634901,-0.00048128783,-0.0007541322,-0.0015020925,-0.0048950254,-0.00011851456,0.29575095,-1.0713758,1.5261344,-2.0057337,-1.6085824,2.2268834,-6.377928e-05,0.00058019516,-6.6306826e-25,0.0036536872,0.0028730105,-0.0,0.22984336,0.038307227,-9.730036,0.7418897,47.678825,-0.27412093,-2.4939396,-1.4688122,-0.32967877,0.09586303,-0.16495393,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9740525,-8.062392,-12.951729,29.688766,-1.8053473,1.1133324,-0.28474775,-0.5854917,-0.30640313,0.037683498,-3.0510478,0.5491996,0.0013190827,0.0018537747,-0.00026875007,-0.000911197,-0.0008359719,-0.006124871,-0.00011114689,0.2957389,-1.0713879,1.526122,-2.0057209,-1.6086544,2.2268953,-6.266893e-05,0.0006373374,-8.8959074e-27,0.0049682157,0.0025973201,-0.0,0.21068975,-0.05746084,-9.883265,0.8224646,47.70211,-0.2984249,-2.4868774,-1.4575813,-0.33540022,0.10242477,-0.1707941,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9760525,-7.512579,-13.107178,28.982208,-1.8131671,1.0962907,-0.28089154,-0.5854989,-0.30641747,0.037704285,-3.0510857,0.54922724,0.0013255961,0.0023139382,-0.00010412578,-0.0010207229,-0.00033711546,-0.0075067617,-0.000107751155,0.2957389,-1.0713998,1.5260867,-2.0056965,-1.6086186,2.2269077,-6.1596766e-05,0.0005883801,-1.1934995e-28,0.006484734,0.0025265275,-0.0,0.21068975,-0.019153614,-9.825804,0.8179876,47.711964,-0.27265042,-2.5076654,-1.510247,-0.3389039,0.08345419,-0.17183736,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9780524,-6.9942327,-13.013287,28.634722,-1.8365656,1.0694046,-0.28948277,-0.5855041,-0.30643547,0.037718523,-3.0511234,0.5492353,0.001359849,0.0025511156,4.19393e-05,-0.0010649489,0.00010523934,-0.008203746,-0.00010184093,0.29575095,-1.0714118,1.5260743,-2.005709,-1.6085943,2.2269197,-6.056053e-05,0.00053823274,-1.601232e-30,0.0073313266,0.0023086108,-0.0,0.095768064,-0.076614454,-9.595961,0.75755644,47.68599,-0.32120824,-2.5169823,-1.4554429,-0.31826353,0.11118868,-0.17416337,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9800526,-6.746844,-12.707584,27.62416,-1.8679452,1.0219524,-0.28092375,-0.58552104,-0.30644855,0.037729695,-3.0511189,0.54914033,0.0014610538,0.0024625675,7.352357e-05,-0.0010153068,0.00019728698,-0.007906084,-9.740973e-05,0.29578683,-1.0713998,1.526038,-2.0057328,-1.6086429,2.2268953,-5.9558595e-05,0.00049585773,-2.148257e-32,0.0071163746,0.0021335187,-0.0,0.076614454,-0.15322891,-9.346964,0.7217513,47.67345,-0.32517642,-2.5115051,-1.4759784,-0.31173345,0.09202446,-0.16144815,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9820524,-7.029905,-12.877082,27.050629,-1.8761419,0.97168386,-0.27093685,-0.5854868,-0.30644622,0.03771302,-3.0510843,0.5491126,0.0013445413,0.0025185072,0.0001655155,-0.0010133282,0.0004759814,-0.008055027,-9.2076414e-05,0.29579887,-1.0713998,1.5260628,-2.0056727,-1.6086429,2.2268953,-5.8589365e-05,0.00045966802,-2.882161e-34,0.007377093,0.0019110275,-0.0,-0.019153614,-0.4405331,-9.174581,0.69041777,47.694054,-0.32103187,-2.45871,-1.5489335,-0.30623946,0.10235649,-0.16119002,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9840525,-7.026074,-12.864612,26.555382,-1.8732682,0.92215145,-0.26252335,-0.58547163,-0.30642128,0.037681527,-3.0510352,0.5490832,0.0013031503,0.0026029905,0.00028306773,-0.0010238976,0.0008342278,-0.008294491,-8.562749e-05,0.29578683,-1.0713879,1.526122,-2.005696,-1.6086787,2.2268715,-5.7651087e-05,0.000428403,-3.8667874e-36,0.0077428995,0.0016388788,-0.0,-0.17238252,-0.6512229,-9.002198,0.800085,47.721813,-0.2889435,-2.373559,-1.4388232,-0.30729443,0.11202961,-0.1660033,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9860525,-6.4558887,-12.683295,26.428684,-1.8491743,0.88624996,-0.2672176,-0.5854945,-0.3064323,0.037728,-3.0510938,0.5491531,0.0013934296,0.0025449435,0.000261675,-0.0009896884,0.00076529535,-0.008099687,-8.486029e-05,0.2957749,-1.0714358,1.5260867,-2.0056965,-1.6086429,2.2268953,-5.6742443e-05,0.00040112244,-5.1877885e-38,0.0075637293,0.001647504,-0.0,-0.26815057,-0.53630114,-9.021352,0.78888994,47.689575,-0.293912,-2.4062188,-1.430074,-0.29305518,0.103109315,-0.16184476,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9880521,-6.1297636,-12.246431,26.721771,-1.8301818,0.8639984,-0.2630394,-0.5854917,-0.30642733,0.03770406,-3.0510712,0.54918593,0.0013030759,0.0023122937,0.00012136018,-0.00093045144,0.00033929537,-0.007398947,-8.852847e-05,0.29576287,-1.0713879,1.5260628,-2.0056612,-1.608631,2.2269077,-5.5861903e-05,0.00042454543,-6.96008e-40,0.0067450847,0.0018487257,-0.0,-0.30645782,-0.47884035,-9.078813,0.68146914,47.683304,-0.30750394,-2.3678656,-1.4685698,-0.30508748,0.11250279,-0.16547334,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.990052,-5.9525046,-12.029823,27.500057,-1.8095274,0.86075324,-0.26271802,-0.5854927,-0.30644795,0.037710518,-3.0511022,0.54913515,0.0013278011,0.002025599,1.3253172e-05,-0.0007472259,6.162986e-05,-0.006691184,-8.911375e-05,0.29578683,-1.0713879,1.5260504,-2.0056727,-1.6086191,2.2268953,-5.5008364e-05,0.00043224366,-0.0003325499,0.006311708,0.0019064103,-0.0,-0.22984336,-0.30645782,-9.308657,0.7038487,47.66271,-0.2665797,-2.3587432,-1.420603,-0.2844691,0.12517586,-0.16913915,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9920521,-6.4572506,-12.242695,28.00712,-1.7850329,0.85647184,-0.25049028,-0.5854462,-0.30644608,0.037670158,-3.0510457,0.5490275,0.0012229854,0.0019766313,-0.00013364005,-0.0008576598,-0.0003950995,-0.0065235035,-9.643737e-05,0.2958227,-1.0713758,1.526122,-2.0056617,-1.6086544,2.2268715,-5.4180502e-05,0.00055816374,-0.0001520943,0.005710257,0.0022936785,-0.0,-0.1340753,-0.24899697,-9.442732,0.75084364,47.66808,-0.28214937,-2.3139553,-1.4179094,-0.2698968,0.11819327,-0.1616774,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9940518,-6.1277966,-12.152079,28.864426,-1.7877082,0.87798643,-0.26766542,-0.585487,-0.30643827,0.037711754,-3.0510697,0.5491669,0.0013289935,0.0021459209,-6.151116e-05,-0.001608235,2.6681084e-05,-0.007692998,-9.396889e-05,0.29578683,-1.0713995,1.5260628,-2.0056617,-1.6086425,2.2269197,-5.3377196e-05,0.0016835319,-0.0001255062,0.0058002714,0.002231155,-0.0,-0.095768064,-0.21068975,-9.634268,0.75755644,47.709274,-0.29018676,-2.3093925,-1.4518226,-0.25259125,0.110947184,-0.16957241,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9960517,-6.0040526,-12.108816,29.515999,-1.8042974,0.9042506,-0.27063638,-0.5854843,-0.3064415,0.037695486,-3.0511034,0.5490962,0.0012675478,0.0022213547,-7.844192e-05,-0.0022837515,0.00018137062,-0.00859821,-9.544496e-05,0.2957749,-1.0713751,1.5260628,-2.0056617,-1.6086067,2.226859,-5.2597334e-05,0.0027786188,-0.00018148337,0.0056717466,0.0023465343,-0.0,0.05746084,-0.28730422,-9.691729,0.7239871,47.686886,-0.33690447,-2.4236026,-1.4685736,-0.24096589,0.101753116,-0.17529073,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.9980525,-6.29436,-12.29787,29.74171,-1.8125182,0.89940256,-0.26531497,-0.58546716,-0.30640772,0.037653726,-3.0510302,0.5491937,0.0011422142,0.002400124,-1.810195e-05,-0.0023821904,0.00040540655,-0.009268274,-9.417411e-05,0.2957389,-1.071339,1.5260991,-2.005637,-1.6086186,2.2268953,-5.1839936e-05,0.0029009932,-0.00028166204,0.006355973,0.0023286478,-0.0,0.17238252,-0.38307226,-9.615114,0.7172743,47.666286,-0.26092654,-2.3883126,-1.4645264,-0.21966024,0.10339742,-0.17174748,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0000522,-6.6538787,-12.37079,29.986248,-1.8296938,0.886226,-0.2606095,-0.5854484,-0.3064264,0.03766267,-3.051036,0.54909974,0.0011096179,0.0026253324,7.109944e-05,-0.0020096167,0.000568061,-0.00958839,-9.1800764e-05,0.2957749,-1.0713513,1.5260867,-2.0055883,-1.6086186,2.2268715,-5.1104056e-05,0.0022155237,-0.00034976852,0.0074633188,0.0022692066,-0.0,0.114921674,-0.36391866,-9.615114,0.71951014,47.66987,-0.29783764,-2.4495854,-1.498848,-0.21128628,0.11263372,-0.16987228,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0020523,-6.0911336,-12.302023,29.864555,-1.8370324,0.89352316,-0.27044427,-0.58545387,-0.3064281,0.0376688,-3.0510345,0.5490814,0.0011767749,0.0029987837,0.00016137096,-0.0016717843,0.0006967475,-0.0102442885,-9.174991e-05,0.29578683,-1.0713636,1.5260991,-2.0056245,-1.6086425,2.2268715,-5.0388782e-05,0.0014480086,-0.000277622,0.008823321,0.0023408805,-0.0,0.11492168,-0.61291564,-9.500193,0.7038487,47.668976,-0.28409874,-2.407206,-1.4649765,-0.21413329,0.11239153,-0.16316447,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0040522,-6.4755507,-12.289445,29.786291,-1.8211169,0.86492586,-0.2615354,-0.5854691,-0.30640835,0.037658434,-3.05104,0.5491384,0.0011412145,0.0030813918,0.00024834368,-0.0014602941,0.0009131586,-0.010323981,-8.718712e-05,0.2957389,-1.0713396,1.5260867,-2.005624,-1.6086186,2.226859,-4.969327e-05,0.0010934978,-0.00034953884,0.009389857,0.0021577852,-0.0,-0.038307227,-0.61291564,-9.500193,0.7911258,47.71823,-0.2632482,-2.3358774,-1.5103685,-0.2151424,0.10853629,-0.17019126,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0060523,-6.178734,-11.889086,29.595295,-1.8014573,0.84557927,-0.25794065,-0.5854566,-0.30643716,0.037687704,-3.0510764,0.549089,0.0011419008,0.0031150712,0.00023081708,-0.001399681,0.0008726867,-0.010467296,-8.797261e-05,0.2957749,-1.0713757,1.5260628,-2.0055764,-1.6085943,2.226859,-4.901663e-05,0.0010468749,-0.00048410008,0.009695953,0.0022390939,-0.0,-0.019153614,-0.51714754,-9.519346,0.779936,47.709274,-0.28330666,-2.3565316,-1.5093786,-0.19461238,0.10774072,-0.16143733,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0080523,-5.4422956,-11.509981,29.385174,-1.7648177,0.8380206,-0.2564179,-0.58545274,-0.30641958,0.037659492,-3.0510273,0.54911685,0.0010931991,0.00343331,0.00029272967,-0.0014533154,0.0010493464,-0.011397122,-8.893549e-05,0.29576287,-1.0713397,1.5260743,-2.005576,-1.6086186,2.2268715,-4.8358215e-05,0.0009770279,-0.00047504075,0.010697321,0.0023434677,-0.0,0.0,-0.36391866,-9.519346,0.80679786,47.694946,-0.28224856,-2.3422954,-1.5272074,-0.17797023,0.10213022,-0.1818639,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0100524,-5.624298,-11.51578,29.013933,-1.7110509,0.8049067,-0.2500895,-0.58545053,-0.3064474,0.03768806,-3.051069,0.5490692,0.0011519884,0.0032174718,0.00022503616,-0.0011423478,0.0009227619,-0.010994865,-8.827496e-05,0.29579887,-1.0713757,1.5260624,-2.005576,-1.6086067,2.2268715,-4.7717247e-05,0.00088393583,-0.0010991802,0.010992768,0.0023470097,-0.0,0.038307227,-0.26815057,-9.461885,0.74413085,47.692257,-0.3333617,-2.3163178,-1.4787378,-0.18964127,0.10083649,-0.16818252,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0120523,-5.057797,-11.132996,28.766424,-1.666156,0.7946644,-0.25488195,-0.5854493,-0.30641448,0.037689976,-3.051052,0.54915965,0.0010666037,0.0033095656,0.000142848,-0.0011378466,0.0006298945,-0.01114644,-9.4189556e-05,0.2957389,-1.0713878,1.5260624,-2.0055158,-1.6085824,2.2268715,-4.709304e-05,0.0007756115,-0.0009672916,0.011027761,0.0026711426,-0.0,0.076614454,-0.15322891,-9.519346,0.6635613,47.672558,-0.28658715,-2.3366008,-1.4948226,-0.17756514,0.11081296,-0.18060201,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0140522,-5.2144303,-10.852979,28.302504,-1.6328299,0.76708466,-0.24982242,-0.5854502,-0.30642697,0.037688076,-3.0510702,0.5491824,0.0010927642,0.0035615533,0.0002554303,-0.001246868,0.0009506817,-0.0118325995,-9.102884e-05,0.29575095,-1.0713878,1.5260738,-2.0055516,-1.6085705,2.2268953,-4.6485005e-05,0.00075464475,-0.00082091766,0.011652585,0.0025662207,-0.0,0.05746084,-0.038307227,-9.461885,0.8224646,47.695843,-0.35529417,-2.2700357,-1.5433549,-0.17122751,0.08317059,-0.1652478,28.5,29.8125,28.875,32.6875,35.0625,36.0625
2.0160522,-5.0854077,-10.432627,27.88517,-1.6222544,0.74064475,-0.24374154,-0.5854352,-0.3064305,0.0376847,-3.0510607,0.549142,0.0010428786,0.003709843,0.00035699963,-0.001299924,0.0012396363,-0.012206008,-8.696892e-05,0.29576287,-1.0713879,1.5260738,-2.0055153,-1.6085705,2.2268834,-4.5892415e-05,0.0007107283,-0.0007124899,0.012030088,0.002399914,-0.0,0.17238252,0.038307227,-9.32781,0.7911258,47.711964,-0.28771043,-2.276857,-1.552501,-0.15964362,0.10078056,-0.16402173,28.5,29.8125,28.875,32.6875,35.0625,36.0625
