timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1240518,-0.005739841,-7.838401,25.498095,-1.2597723,0.3040447,-0.19877614,-0.5852856,-0.30640283,0.03770303,3.0923972,-0.55104005,-2.3774006e-05,0.0010600943,0.00025858448,2.4418949e-05,0.0009807644,-0.0039069485,2.3654056e-06,0.27696204,-1.0878838,1.556435,-2.038099,-1.5709137,2.2041974,0.0,-3.575245e-15,-0.0012174193,0.0052431575,0.00013486207,-9.478736e-30,0.11492168,0.0,-9.500193,0.7351769,47.704796,-0.39877605,-2.9665732,-1.7299695,-0.18428294,0.21010253,-0.034886442,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1260517,-0.29295808,-7.5837207,25.685604,-1.2545502,0.29519036,-0.18972562,-0.58532244,-0.30638912,0.037725076,3.0923815,-0.5510376,-7.4729585e-05,0.0010355234,0.00025243647,-1.0725568e-05,0.000939939,-0.003754988,2.2459978e-06,0.27692604,-1.0878718,1.5563635,-2.0380757,-1.5709137,2.2041616,0.0,-4.7966473e-17,-0.0010722325,0.0049406528,0.00013203542,-6.1889373e-31,0.19153613,0.019153614,-9.481039,0.69041777,47.675243,-0.3868165,-2.932796,-1.7968763,-0.19210562,0.203971,-0.033439424,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1280518,0.06534597,-7.478479,25.614376,-1.240704,0.3033453,-0.1951378,-0.5852929,-0.30642104,0.037728474,3.0923727,-0.5509975,-4.001473e-05,0.0011539076,0.00028719552,-0.00028304453,0.0011049045,-0.0043227486,2.416546e-06,0.27697408,-1.0878955,1.5563873,-2.0380628,-1.5708898,2.2041855,0.0,0.00037019898,-0.0010413046,0.005130762,0.00012932495,-4.0409337e-32,0.21068975,-0.038307227,-9.500193,0.7463667,47.71017,-0.38017333,-2.988608,-1.8002017,-0.17813012,0.20821023,-0.03205064,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1300519,-0.68461233,-7.7936263,25.43952,-1.2166839,0.2804926,-0.1841321,-0.58529645,-0.30641815,0.037714273,3.0923502,-0.5510888,-1.5186292e-05,0.0010930328,0.0002706822,-0.00014479402,0.0010232946,-0.004027364,2.3284804e-06,0.27696204,-1.0878717,1.5563873,-2.0380752,-1.5708774,2.2042332,0.0,0.00017957456,-0.0010509689,0.0050246185,0.00012672374,-2.6384412e-33,0.15322891,0.05746084,-9.442732,0.7553206,47.68062,-0.36706853,-2.9352064,-1.8019938,-0.19213769,0.21208417,-0.026133258,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1320517,-0.29869217,-7.438839,25.231627,-1.2049574,0.2877353,-0.18763794,-0.5852961,-0.30639783,0.03772896,3.092357,-0.55105233,2.7711232e-05,0.0011400903,0.0002850476,-4.0933504e-05,0.0010453865,-0.004094311,2.4458661e-06,0.27692604,-1.0878958,1.5563759,-2.0380151,-1.5708655,2.2041736,0.0,6.5821505e-06,-0.0010972795,0.0053143725,0.00012422474,-1.7227135e-34,0.076614454,0.15322891,-9.481039,0.7329411,47.666286,-0.35758865,-2.9534664,-1.7925231,-0.18722609,0.22132987,-0.03330006,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1340518,-0.23112178,-7.2761593,25.021387,-1.1835153,0.27870584,-0.18686117,-0.58529454,-0.3064176,0.037717078,3.0923753,-0.55097914,2.183037e-06,0.0010749681,0.00026724784,1.9695113e-05,0.0010077087,-0.003953583,2.4102612e-06,0.27696204,-1.0878718,1.5563759,-2.0380514,-1.5708774,2.2041616,0.0,8.830795e-08,-0.0012189264,0.00529685,0.00012182252,-1.12480876e-35,0.15322891,0.076614454,-9.481039,0.7866488,47.70032,-0.38396552,-2.965834,-1.7909405,-0.18030709,0.21278533,-0.039236784,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1360526,-0.49067786,-7.159567,24.634377,-1.1671468,0.2598141,-0.18454593,-0.5852807,-0.30640143,0.03770436,3.0924,-0.5510216,6.0168048e-05,0.0007267801,0.00016825838,0.00030218548,0.00078938325,-0.0031839674,2.146006e-06,0.27695012,-1.0878718,1.5563987,-2.038027,-1.5708898,2.2041736,0.0,1.1847638e-09,-0.0017979025,0.0050759376,0.0001195115,-7.3441976e-37,0.095768064,0.17238252,-9.481039,0.7172743,47.679718,-0.40039656,-3.012342,-1.7670634,-0.17676345,0.22270437,-0.039898522,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1380525,0.10776394,-7.257472,24.321491,-1.1498497,0.26707098,-0.18160321,-0.5852958,-0.3064301,0.037722655,3.092366,-0.5509393,-7.0404208e-06,0.00080534664,0.00019154034,0.00024245634,0.00084367517,-0.0033649239,2.223504e-06,0.27697408,-1.0878718,1.5563635,-2.0380514,-1.5708655,2.2041497,0.0,1.5895119e-11,-0.0016812135,0.0051481617,0.00011728663,-4.795236e-38,0.095768064,0.15322891,-9.385271,0.7150385,47.682407,-0.37780917,-2.9252288,-1.7457888,-0.17464162,0.21083453,-0.034616694,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1400526,0.4886243,-6.938617,24.225176,-1.1439835,0.26679692,-0.19168666,-0.5853055,-0.30640468,0.03773696,3.0923858,-0.550981,-4.885612e-05,0.0008037888,0.00019177681,0.00019391763,0.00081945583,-0.0032731283,2.1272351e-06,0.27695012,-1.0878958,1.5563635,-2.0380394,-1.5709013,2.2041497,0.0,2.132533e-13,-0.00151547,0.0048875087,0.00011514288,-3.130946e-39,0.17238252,0.21068975,-9.308657,0.7351769,47.64658,-0.3602876,-3.0225534,-1.6972842,-0.17826045,0.19536752,-0.02118681,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1420527,0.14662975,-7.027713,24.061474,-1.1374427,0.25033712,-0.18957032,-0.58530045,-0.306387,0.03772573,3.0923963,-0.5510403,1.773413e-05,0.000824748,0.00019843262,0.00011421753,0.0008028234,-0.0032080978,2.0155085e-06,0.27692604,-1.0878838,1.5563635,-2.0380042,-1.5709013,2.2041616,0.0,2.8610651e-15,-0.0012684485,0.004573397,0.00011307639,-2.04428e-40,0.19153613,0.24899697,-9.289502,0.75084364,47.682407,-0.35824403,-2.8894634,-1.7376249,-0.15955651,0.2116924,-0.020501636,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1440518,0.056357536,-7.1781077,24.173006,-1.138518,0.23857461,-0.18560603,-0.5852657,-0.30642146,0.037705988,3.092389,-0.55101943,0.00011066337,0.0007653205,0.00018208633,7.706526e-05,0.0007238603,-0.00292518,1.798152e-06,0.27697408,-1.0878718,1.5563873,-2.0379918,-1.5708655,2.2041974,0.0,3.8384837e-17,-0.0010784337,0.0040896563,0.00011108242,-1.3347e-41,0.2681506,0.17238252,-9.289502,0.82022345,47.704796,-0.35606655,-3.0039692,-1.7182809,-0.18798563,0.21018197,-0.029382668,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.146052,0.024603289,-7.0346417,24.135025,-1.1387962,0.23105878,-0.18685333,-0.5853032,-0.30640787,0.037729297,3.092384,-0.5509609,-2.4770372e-05,0.0006354373,0.0001454628,7.693779e-05,0.00058974134,-0.002451029,1.5021809e-06,0.27695012,-1.0878838,1.5563635,-2.03804,-1.5708898,2.2041373,0.0,5.149816e-19,-0.0009378148,0.0034562915,0.00010915766,-8.72e-43,0.19153613,0.15322891,-9.289502,0.7463667,47.723602,-0.41769606,-2.8980093,-1.7270634,-0.17233104,0.19840497,-0.041335646,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1480527,0.51392114,-6.862421,24.32859,-1.1391712,0.22871372,-0.1923734,-0.5853005,-0.30639505,0.03772692,3.0923846,-0.55107623,9.404707e-07,0.0005437947,0.000119796896,7.426709e-05,0.0004942985,-0.0021117495,1.2796888e-06,0.27693796,-1.0878838,1.5563635,-2.038016,-1.5709013,2.2041974,0.0,6.909135e-21,-0.0008296624,0.002995699,0.00010729857,-5.7e-44,0.17238252,0.19153613,-9.385271,0.6948948,47.70032,-0.36319712,-2.9908261,-1.6883351,-0.18097806,0.1959989,-0.029490706,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1500518,0.43802857,-7.0569224,24.576582,-1.143304,0.21683003,-0.18921015,-0.5852873,-0.30641955,0.03772629,3.092361,-0.55099565,8.898307e-06,0.00048950786,0.00010484254,6.6228975e-05,0.00043528757,-0.0018994025,1.138851e-06,0.27696204,-1.0878958,1.5563873,-2.03804,-1.5708655,2.2041736,0.0,9.2694873e-23,-0.00074389135,0.0026895413,0.00010550161,-4e-45,0.1340753,0.11492168,-9.308657,0.7351769,47.67614,-0.37104574,-2.9203534,-1.7295382,-0.15728858,0.20883027,-0.040357832,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1520526,-0.2339519,-7.276119,24.882357,-1.1377321,0.19158867,-0.17968605,-0.58528984,-0.30642837,0.037738852,3.0923643,-0.550977,8.226606e-06,0.00046098916,9.724988e-05,5.4716096e-05,0.0004013838,-0.0017748872,1.0508205e-06,0.27697408,-1.0878958,1.5563515,-2.0380046,-1.5708655,2.2041736,0.0,1.2436201e-24,-0.0006741953,0.0024908097,0.00010376414,-0.0,0.076614454,0.05746084,-9.461885,0.7105615,47.67614,-0.34676325,-2.9800549,-1.7742988,-0.15711498,0.19367151,-0.027608924,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1540525,0.14369169,-7.218607,24.937876,-1.1425885,0.19189797,-0.19244961,-0.58530074,-0.30639097,0.037733275,3.0923712,-0.55109286,8.847662e-06,0.00043150524,8.933479e-05,4.7043934e-05,0.00036827047,-0.0016537021,9.667966e-07,0.27692604,-1.0878958,1.5563639,-2.0380046,-1.5708898,2.2041974,0.0,1.668475e-26,-0.0006164505,0.0023074544,0.00010208258,-0.0,0.05746084,0.11492168,-9.615114,0.76874626,47.716442,-0.36775982,-2.869706,-1.7124401,-0.14775053,0.19728142,-0.025931273,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1560524,0.70248264,-7.104419,25.087633,-1.1475834,0.1996234,-0.19779417,-0.5852741,-0.30641985,0.037708197,3.0923958,-0.5509826,6.876846e-05,0.00053473323,0.00011948315,-3.672574e-05,0.00043547672,-0.0018818623,1.0432022e-06,0.27697408,-1.0878718,1.5563878,-2.038016,-1.5708774,2.2041736,0.0,2.2384723e-28,-0.00044480682,0.0023736544,0.00010045501,-0.0,0.095768064,0.05746084,-9.5385,0.7642693,47.709274,-0.4033837,-2.9875674,-1.7478727,-0.15531166,0.2157051,-0.03429277,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1580524,0.37461764,-6.9844,25.227259,-1.1566652,0.18934476,-0.18901263,-0.58530545,-0.3064045,0.037746716,3.0923655,-0.5510348,1.9644224e-06,0.0006104313,0.0001416894,-7.679921e-05,0.00049593125,-0.0020871754,1.1496325e-06,0.27693796,-1.0878958,1.5563287,-2.0379803,-1.5708774,2.2041736,0.0,3.003196e-30,-0.00039136925,0.0025342458,9.887828e-05,-0.0,0.15322891,-0.019153614,-9.576807,0.7665104,47.705692,-0.38168815,-2.8861163,-1.7627127,-0.14581603,0.21399358,-0.03932777,28.375,29.6875,28.8125,32.5,34.9375,36.0
2.1600523,0.5417372,-7.204016,25.032125,-1.153375,0.19216393,-0.19150116,-0.58527935,-0.30640912,0.0377122,3.0924213,-0.5510251,4.3658765e-05,0.0006528668,0.0001543998,-7.9327845e-05,0.0005407757,-0.0022376385,1.242905e-06,0.27697408,-1.0878718,1.5563763,-2.0380046,-1.5709137,2.2041974,0.0,4.0291706e-32,-0.00042881473,0.0027286853,9.7350356e-05,-0.0,0.05746084,0.05746084,-9.519346,0.79560274,47.70659,-0.37834293,-3.0091615,-1.757541,-0.1497978,0.19982389,-0.03235245,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1620522,0.4151916,-7.4481764,24.945427,-1.1512874,0.18461032,-0.18273914,-0.5852666,-0.3064054,0.03772277,3.0924149,-0.55096716,7.5906784e-05,0.0008017846,0.00019759097,-0.00011669325,0.0006792384,-0.002714985,1.5222466e-06,0.27696204,-1.0879078,1.5563992,-2.0379803,-1.5708898,2.2041497,0.0,5.4056462e-34,-0.0004636662,0.0032605606,9.5869e-05,-0.0,0.15322891,0.05746084,-9.442732,0.7150385,47.711063,-0.35664755,-2.9501042,-1.770572,-0.13271904,0.18578313,-0.045050547,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.164052,0.19327728,-7.2723565,24.775984,-1.1450789,0.17183784,-0.18897565,-0.5852875,-0.3064034,0.03771999,3.092367,-0.5510541,6.0019505e-05,0.0007331158,0.00017837297,-8.486108e-05,0.0006250085,-0.0025209505,1.4275498e-06,0.27693796,-1.0878838,1.5563763,-2.0380046,-1.5708655,2.2041855,0.0,7.2523654e-36,-0.0004972681,0.003092701,9.4431976e-05,-0.0,0.038307227,0.019153614,-9.461885,0.7665104,47.72092,-0.37458432,-2.9862785,-1.7607565,-0.16776201,0.19468501,-0.022481402,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1660519,0.41059464,-7.168678,24.445694,-1.1432099,0.1671873,-0.18355402,-0.5852919,-0.30642495,0.037757285,3.0923798,-0.5509219,-1.6399083e-05,0.00049404777,0.000110382534,0.00013333694,0.0004874274,-0.0020357114,1.3025616e-06,0.27697408,-1.0879197,1.5563396,-2.0379803,-1.5708774,2.2041373,0.0,9.729973e-38,-0.0009771134,0.0030681808,9.30374e-05,-0.0,0.05746084,-0.019153614,-9.461885,0.679228,47.707485,-0.3448097,-2.9506178,-1.7370716,-0.1378802,0.19172922,-0.034593757,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1680517,0.8470798,-6.778714,24.331715,-1.1382198,0.16911124,-0.19690509,-0.5852631,-0.3064126,0.037721924,3.092394,-0.5510205,0.00012725648,0.0003825091,7.8854726e-05,0.00017050694,0.00039092288,-0.0016945036,1.105539e-06,0.27696204,-1.0878958,1.5563759,-2.0379446,-1.5708655,2.2041855,0.0,1.3054e-39,-0.0009821226,0.0027186028,9.1683316e-05,-0.0,0.076614454,0.11492168,-9.385271,0.7105615,47.705692,-0.36279428,-2.957385,-1.7304435,-0.14814474,0.19450864,-0.03522639,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1700518,0.49910572,-6.904788,24.062359,-1.1235936,0.1558125,-0.18817747,-0.5852894,-0.3063838,0.037714377,3.092386,-0.5510957,0.0001016985,0.00033918163,6.6857945e-05,0.0001821014,0.00035277006,-0.0015570282,1.0292255e-06,0.276914,-1.0878718,1.5563635,-2.0379684,-1.5708774,2.2041855,0.0,1.7513e-41,-0.0009746243,0.0025684445,9.036835e-05,-0.0,0.05746084,0.095768064,-9.423578,0.6926589,47.687782,-0.31225526,-3.005701,-1.6978751,-0.14418462,0.19606784,-0.017033434,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1720524,0.65133506,-6.9099584,24.069992,-1.1148918,0.15316303,-0.18015742,-0.5852594,-0.30639952,0.03770128,3.0924232,-0.5510067,0.00016895469,0.0004162073,8.937131e-05,0.00012353677,0.00040497578,-0.0017342379,1.0926381e-06,0.27695012,-1.0878718,1.5563873,-2.0379446,-1.5708774,2.2041616,0.0,2.35e-43,-0.00085984485,0.0026383984,8.909041e-05,-0.0,0.05746084,0.095768064,-9.423578,0.7329411,47.68062,-0.3699535,-2.9767401,-1.6769814,-0.14734039,0.1856075,-0.029693648,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1740525,0.21663092,-6.841023,23.907166,-1.1093863,0.142613,-0.18510684,-0.58529794,-0.30641857,0.03776487,3.0923436,-0.5510306,1.5598791e-05,0.00038616898,8.116782e-05,0.00010594911,0.00036586323,-0.0015934482,9.987228e-07,0.27695012,-1.0879197,1.5563148,-2.0379446,-1.5708536,2.2041855,0.0,3e-45,-0.0007680798,0.0024005186,8.7848064e-05,-0.0,0.11492168,0.11492168,-9.32781,0.76874626,47.704796,-0.35311946,-3.0453925,-1.7708945,-0.15487768,0.19940498,-0.030986913,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1760523,0.6107485,-6.5275598,24.006367,-1.1022995,0.15019526,-0.18885915,-0.58527297,-0.30641532,0.037718806,3.0924342,-0.55100834,7.526638e-05,0.0003170577,7.964294e-05,0.00010462617,0.0003500311,-0.001341554,9.089124e-07,0.276986,-1.0878718,1.5563511,-2.037957,-1.5709137,2.2041974,0.0,0.0,-0.0006940059,0.0020800221,3.3643188e-05,-0.0,0.076614454,0.095768064,-9.289502,0.6411817,47.690468,-0.36141157,-2.9049802,-1.7173744,-0.16085377,0.18949655,-0.046260364,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1780524,1.0077984,-6.6011267,23.902317,-1.0999552,0.16362567,-0.1903029,-0.5852638,-0.3064127,0.037715234,3.0924125,-0.55104256,0.00011043525,0.00025504586,6.448643e-05,0.000106204614,0.0002940967,-0.0011183688,7.766185e-07,0.27697408,-1.0878838,1.5563763,-2.037957,-1.5708898,2.2042093,0.0,0.0,-0.00063297205,0.0017890432,2.5832916e-05,-0.0,0.095768064,0.095768064,-9.308656,0.7553206,47.699425,-0.3262409,-2.996327,-1.7065003,-0.14899026,0.20773907,-0.036164165,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1800523,0.50560194,-7.053199,23.997498,-1.0824219,0.15461798,-0.17627726,-0.58526075,-0.30639988,0.0377089,3.0924182,-0.5510057,0.00015195427,0.00015044084,3.4766766e-05,0.00012452234,0.00019472194,-0.0007690577,5.6591756e-07,0.27695012,-1.0878838,1.5563878,-2.037945,-1.5708774,2.2041616,0.0,0.0,-0.0005818041,0.0013747063,2.4995501e-05,-0.0,0.19153613,0.1340753,-9.3661175,0.73069996,47.687782,-0.35409284,-2.919588,-1.7661777,-0.14777167,0.1995368,-0.04689261,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1820524,0.4680814,-6.906059,24.193304,-1.0864949,0.15193468,-0.18350564,-0.58528936,-0.3064081,0.03772876,3.092377,-0.5510555,5.0419203e-05,6.164009e-05,9.428926e-06,0.0001400469,0.00011002006,-0.00047247257,3.8877155e-07,0.27695012,-1.0878838,1.5563515,-2.0379808,-1.5708774,2.2041974,0.0,0.0,-0.0005382937,0.0010227534,2.4622315e-05,-0.0,0.1340753,0.11492168,-9.461885,0.7553206,47.675243,-0.3639484,-2.9728074,-1.6915565,-0.14555748,0.1932432,-0.031691466,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1840522,0.40615174,-7.1335597,24.333012,-1.0815595,0.1510951,-0.18137725,-0.58528936,-0.30642423,0.037737865,3.0923955,-0.5509247,3.4935376e-05,1.9587349e-05,-2.5185166e-06,0.0001424246,6.753841e-05,-0.00032317004,2.9458613e-07,0.27697408,-1.0878838,1.5563287,-2.0379689,-1.5708774,2.2041373,0.0,0.0,-0.00050084037,0.0008300716,2.4288076e-05,-0.0,0.17238252,0.15322891,-9.500193,0.7709874,47.716442,-0.30830723,-2.898591,-1.6883104,-0.1582705,0.19314995,-0.03563703,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.186052,0.069699585,-7.1295485,24.575102,-1.0828912,0.146785,-0.18583949,-0.5852876,-0.30640343,0.0377341,3.0923538,-0.5510328,9.1972295e-05,2.6287054e-05,-4.9352496e-07,0.00013064664,6.887549e-05,-0.0003267356,2.8689348e-07,0.27692604,-1.0878958,1.5563515,-2.037957,-1.5708417,2.2041616,0.0,0.0,-0.0004682603,0.00080128916,2.3964561e-05,-0.0,0.2681506,0.17238252,-9.442732,0.6948948,47.69763,-0.38758254,-3.0000782,-1.7109524,-0.14627722,0.18280803,-0.038258836,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1880522,0.32734767,-6.743677,24.736227,-1.0953501,0.15809964,-0.19799891,-0.5853087,-0.3063932,0.037736077,3.0924003,-0.551079,7.997149e-06,1.597927e-05,-3.3453864e-06,0.00012548288,5.578106e-05,-0.00027994957,2.532218e-07,0.27693796,-1.0878718,1.5563153,-2.0379689,-1.5709137,2.2041974,0.0,0.0,-0.00043966208,0.0007241082,2.3649693e-05,-0.0,0.15322891,0.22984336,-9.500193,0.6926589,47.703007,-0.37395716,-2.9127102,-1.6946731,-0.12909466,0.19496614,-0.042958893,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.190052,0.7963627,-6.823992,24.692102,-1.0957483,0.16911861,-0.1912784,-0.5853096,-0.30641392,0.037734754,3.0923831,-0.5509607,1.630171e-05,1.7894645e-05,-2.695593e-06,0.00011738255,5.3983982e-05,-0.0002725762,2.4234467e-07,0.27695012,-1.0878599,1.5563039,-2.0379813,-1.5708774,2.2041373,0.0,0.0,-0.0004143551,0.0006912183,2.334302e-05,-0.0,0.11492168,0.076614454,-9.442732,0.7463667,47.670765,-0.32649875,-2.9538722,-1.7298933,-0.12993407,0.19677976,-0.034528263,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.192052,0.112204276,-7.0585184,24.79926,-1.09376,0.15283544,-0.18325941,-0.5852784,-0.30644116,0.03774043,3.0923536,-0.55097514,5.9055095e-05,3.455244e-05,2.1795186e-06,0.000105383144,6.563901e-05,-0.00031209274,2.5801046e-07,0.276986,-1.0878958,1.5563401,-2.0379689,-1.5708417,2.2041855,0.0,0.0,-0.0003918042,0.0007098653,2.3044155e-05,-0.0,0.05746084,0.15322891,-9.385271,0.7732232,47.705692,-0.33199835,-2.93963,-1.714575,-0.14364696,0.1729238,-0.040512163,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.194052,0.29770428,-7.004106,24.669441,-1.097279,0.14971377,-0.18491472,-0.58525085,-0.30640912,0.037699923,3.0924048,-0.55107945,0.00019405488,2.8875587e-05,6.4697946e-07,0.00010121856,5.7871548e-05,-0.00028400167,2.3426205e-07,0.27696204,-1.0878718,1.5563878,-2.037933,-1.5708655,2.2042212,0.0,0.0,-0.00037158155,0.00066049973,2.2752885e-05,-0.0,0.076614454,0.11492168,-9.442732,0.779936,47.716442,-0.36400744,-2.9443693,-1.7438871,-0.13603419,0.18831667,-0.04589354,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.196052,0.6587846,-7.0398293,24.518942,-1.0918523,0.14843053,-0.18394558,-0.5852832,-0.30639398,0.037714258,3.0924,-0.551079,9.244733e-05,3.77499e-05,3.2840408e-06,9.297924e-05,6.325811e-05,-0.00030178577,2.4066324e-07,0.27693796,-1.0878718,1.5563639,-2.0379694,-1.5708898,2.2041974,0.0,0.0,-0.0003533437,0.00066084275,2.2468857e-05,-0.0,0.1340753,0.11492168,-9.442732,0.7150385,47.683304,-0.35063028,-2.9990437,-1.7095459,-0.13968064,0.20107126,-0.040094197,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.1980522,0.19734775,-7.1788135,24.371862,-1.0859921,0.12860438,-0.1738023,-0.58526564,-0.30640513,0.037711278,3.0924122,-0.55104274,0.00010975531,0.00010861207,2.368574e-05,4.6810903e-05,0.000114238675,-0.00047850667,3.166649e-07,0.27696204,-1.0878838,1.5563878,-2.0379689,-1.5708898,2.2041974,0.0,0.0,-0.00027382377,0.0007652499,2.2191847e-05,-0.0,0.1340753,-0.038307227,-9.423578,0.7016076,47.683304,-0.28029668,-2.979863,-1.7372704,-0.11921438,0.179115,-0.033337854,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.200052,0.7727741,-6.751144,24.25956,-1.0905156,0.1324273,-0.1898399,-0.5852732,-0.3063911,0.03771838,3.0924175,-0.55104405,0.00012721954,0.00037027005,9.878369e-05,-4.367346e-05,0.00034242202,-0.001273035,7.564612e-07,0.27693796,-1.0878838,1.5563639,-2.0379326,-1.5708898,2.2041736,0.0,0.0,-0.00025081597,0.0015688885,2.1921573e-05,-0.0,0.13407528,-0.038307227,-9.423578,0.7463667,47.67614,-0.29734987,-2.9863486,-1.7441511,-0.15497276,0.18190897,-0.03966453,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.2020524,0.69254285,-7.1136723,24.25434,-1.079353,0.12037023,-0.1874432,-0.58528465,-0.30641878,0.037728764,3.0923698,-0.5510352,5.8686095e-05,0.00037075902,9.902088e-05,-4.780769e-05,0.00034115935,-0.0012675362,4.9818846e-05,0.27696204,-1.0878838,1.5563515,-2.0379808,-1.5708655,2.2041974,0.0,0.0,-0.00023747435,0.0015499364,2.1657812e-05,-4.906769e-05,0.019153614,0.11492168,-9.404425,0.7396539,47.703903,-0.3032696,-2.97153,-1.7201339,-0.14291811,0.18890035,-0.029692965,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.2040527,1.2705991,-6.292693,24.171503,-1.0954881,0.12875392,-0.19254395,-0.5853076,-0.30640912,0.03774148,3.092395,-0.5510206,-4.1275238e-05,0.00033855563,8.987341e-05,-4.105107e-05,0.00031116093,-0.0011620154,7.337039e-05,0.27696204,-1.0878838,1.5563287,-2.038005,-1.5709137,2.2041855,0.0,0.0,-0.00022556717,0.0014283356,2.1400336e-05,-7.268066e-05,0.05746084,0.17238252,-9.404425,0.82022345,47.737934,-0.30030006,-3.0217533,-1.7276781,-0.14343455,0.16458824,-0.056495786,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.2060525,0.83228236,-6.523503,24.03231,-1.0928003,0.114811994,-0.18576337,-0.5852648,-0.30642518,0.03773167,3.0924027,-0.5510028,0.00010152093,0.0002391809,6.147175e-05,-1.2420833e-05,0.00022192148,-0.00084999367,7.3603165e-05,0.276986,-1.0878958,1.5563515,-2.0379326,-1.5708774,2.2041974,0.0,0.0,-0.0002147994,0.0010930381,2.1148879e-05,-7.309337e-05,0.019153614,0.17238252,-9.346964,0.679228,47.696735,-0.31755376,-2.9580026,-1.7266895,-0.14007309,0.18694831,-0.043235164,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.2080529,0.75215197,-6.809409,24.161148,-1.0882188,0.11325726,-0.19084597,-0.58527964,-0.30639294,0.037727963,3.0923998,-0.5510219,5.9088783e-05,0.00018486471,4.5969708e-05,2.0462567e-06,0.00017263133,-0.00067743013,7.2438364e-05,0.27693796,-1.0879078,1.5563878,-2.0379808,-1.5708898,2.2041616,0.0,0.0,-0.00020501233,0.0009037861,2.09033e-05,-7.202757e-05,0.038307227,0.095768064,-9.251195,0.72622824,47.713753,-0.31837344,-3.0145845,-1.7271838,-0.15740886,0.17838995,-0.040805195,28.4375,29.6875,28.8125,32.5,35.0,36.0
2.2100518,0.35725185,-7.1406674,24.153465,-1.0836104,0.103264645,-0.18606558,-0.5852773,-0.3064085,0.037729103,3.092417,-0.5509865,9.3596915e-05,0.00015312214,3.6953577e-05,9.559545e-06,0.00014347472,-0.0005748803,7.12499e-05,0.27696204,-1.0878838,1.5563401,-2.0379326,-1.5708898,2.2041616,0.0,0.0,-0.00019607943,0.0007882386,2.066334e-05,-7.0899485e-05,0.019153614,0.1340753,-9.3661175,0.74413085,47.689575,-0.31416553,-2.960309,-1.7286556,-0.15274155,0.16436824,-0.058252115,28.4375,29.6875,28.8125,32.5,35.0,36.0
