timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2180517,7.766533,0.78193974,-0.063105226,0.25533745,-1.1925634,-0.0076314434,-0.58536816,-0.30642062,0.02019613,3.0660114,-0.6567521,-0.00037869767,-0.0008846239,-0.0008383608,-0.0470258,-0.00050767633,0.0012672765,0.0007889987,0.27456254,-1.0706019,1.5805515,-2.082318,-1.5661734,2.2711315,0.0008283196,0.055694547,0.04895671,-0.10600891,0.0,-0.0,0.3256114,-0.114921674,-9.193734,0.7083204,47.70032,0.48830768,-3.6724772,-1.2054508,-0.25727648,0.10329497,-0.17778431,28.375,29.625,28.75,32.5,34.9375,35.9375
2.220052,6.8392577,0.3602155,-0.18121566,0.26636225,-1.2200265,-0.0034747939,-0.58536494,-0.3064158,0.020099523,3.0660577,-0.65674305,-0.00036879256,0.0008938122,-0.00024835864,-0.04672963,0.0008519828,-0.0035024893,0.00066736445,0.27457452,-1.0704825,1.5806354,-2.0824955,-1.5662092,2.2711315,0.00070317707,0.054222636,0.048985135,-0.09960566,0.0,-0.0,0.30645782,0.05746084,-9.385271,0.71951014,47.703903,0.4818029,-3.4649165,-1.1846768,-0.34668225,0.09186424,-0.18857658,28.375,29.625,28.75,32.5,34.9375,35.9375
2.222052,7.4899106,1.0366063,-0.4209199,0.3221095,-1.2436099,-0.0013191715,-0.58535194,-0.30637977,0.019984556,3.0660849,-0.6568066,-0.0002504894,0.0027811746,0.0002708591,-0.047815625,0.0023503003,-0.008777535,0.0006947651,0.27452636,-1.0703627,1.5807551,-2.0826495,-1.5662092,2.271119,0.0007278374,0.054496273,0.05011658,-0.09552702,0.0,-0.0,0.019153614,0.30645782,-9.80665,0.68146914,47.70211,0.5661637,-3.4788103,-1.2948436,-0.3783437,0.1085718,-0.20073524,28.375,29.625,28.75,32.5,34.9375,35.9375
2.224052,7.486698,2.151146,-0.2596074,0.35734156,-1.2417005,-0.0024509085,-0.5853734,-0.30640602,0.019908587,3.0660655,-0.6567643,-0.0003725256,0.00401225,0.0006761653,-0.05052144,0.0040801386,-0.014895923,0.00061179505,0.27456245,-1.0702534,1.5808266,-2.0829122,-1.5662216,2.2711315,0.00064276176,0.058435798,0.049871795,-0.09286354,0.0,-0.0,-0.019153614,0.38307226,-9.653421,0.8023209,47.71823,0.50059617,-3.714505,-1.3042668,-0.45101538,0.10915929,-0.18164432,28.375,29.625,28.75,32.5,34.9375,35.9375
2.226052,7.8261623,3.1038795,0.09261255,0.3704012,-1.2565902,-0.008225897,-0.58535916,-0.30641022,0.01979962,3.0660598,-0.6567633,-0.00030766358,0.0026577709,0.00033917162,-0.04764076,0.002199406,-0.0082429,0.0005410322,0.27456245,-1.0701352,1.5809468,-2.0831168,-1.5661973,2.2711315,0.0005743746,0.05419296,0.050263517,-0.09592617,0.0,-0.0,0.038307227,0.38307226,-9.404425,0.61880213,47.70032,0.57217073,-3.5038497,-1.228019,-0.43778738,0.10357578,-0.19159627,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2280521,8.000748,2.4491715,-0.010593925,0.35643744,-1.2743661,-0.008661094,-0.58535045,-0.30641177,0.019706598,3.0661254,-0.65673894,-0.00033311467,0.003520091,0.00056413177,-0.047912974,0.0028463004,-0.010515602,0.0005723502,0.27459845,-1.0700275,1.5810426,-2.083307,-1.5662574,2.2711434,0.0006043611,0.054003622,0.05067189,-0.09378224,0.0,-0.0,0.05746084,0.19153613,-9.251195,0.7172743,47.703903,0.49181676,-3.3819087,-1.3124887,-0.46743023,0.10121409,-0.18767017,28.375,29.625,28.75,32.5,34.9375,35.9375
2.230052,8.482259,1.8275766,-0.01646998,0.36478317,-1.3134828,-0.009884208,-0.5853623,-0.3064072,0.019615907,3.0660703,-0.6567659,-0.00031381697,0.0035514487,0.0006066163,-0.04940936,0.0034538095,-0.012678863,0.0005208163,0.27456242,-1.0699185,1.5811375,-2.0835226,-1.5662092,2.2711315,0.0005524902,0.05687903,0.049801562,-0.09354037,0.0,-0.0,-0.1340753,0.11492168,-9.423578,0.70608455,47.70032,0.5544574,-3.5932662,-1.2628554,-0.49643266,0.08940571,-0.2096417,28.375,29.625,28.75,32.5,34.9375,35.9375
2.232052,8.56888,2.7535744,-0.4437322,0.4029777,-1.3470953,-0.011447943,-0.585363,-0.30640748,0.01953447,3.0660846,-0.6567492,-0.00028181766,0.0035284727,0.00058176793,-0.04959308,0.0035707941,-0.01309479,0.00054792064,0.27456245,-1.0698106,1.5811967,-2.0836666,-1.5662092,2.271119,0.00057945034,0.057411022,0.049365986,-0.09320472,0.0,-0.0,-0.13407528,0.24899697,-9.825804,0.65684843,47.687782,0.5515589,-3.6968603,-1.2279334,-0.52214444,0.09175517,-0.1842161,28.375,29.625,28.75,32.5,34.9375,35.9375
2.234052,8.753582,3.0388863,-0.14406623,0.39532197,-1.3251466,-0.013411113,-0.5853689,-0.30638072,0.01941948,3.0660934,-0.6568093,-0.00025942974,0.0016690247,8.2362865e-05,-0.048236266,0.0019675102,-0.0074481056,0.00050280604,0.2745263,-1.0696793,1.5813164,-2.083895,-1.5662216,2.271119,0.00053717435,0.056588504,0.0484459,-0.097332,0.0,-0.0,0.095768064,0.1340753,-9.672575,0.75755644,47.72629,0.51536983,-3.674531,-1.0807769,-0.54746634,0.10738395,-0.19118688,28.375,29.625,28.75,32.5,34.9375,35.9375
2.236052,8.536529,3.4293427,0.59805447,0.35965922,-1.2672431,-0.012431121,-0.5853599,-0.30640668,0.019335754,3.0660844,-0.6567694,-0.00026804517,0.00055581995,-0.00021153605,-0.04805633,0.0010220063,-0.0041234284,0.0004672893,0.27456242,-1.0695832,1.5814117,-2.0840995,-1.5662092,2.2711315,0.00050384074,0.056854617,0.048517354,-0.10112608,0.0,-0.0,0.28730422,-0.095768064,-9.2703495,0.69041777,47.70211,0.570437,-3.5996957,-1.1368896,-0.4837122,0.100821204,-0.18659386,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2380521,8.137566,3.322532,0.5119924,0.38197064,-1.2603271,-0.010927693,-0.58537346,-0.3063944,0.019252272,3.0660672,-0.65684265,-0.00027147945,-0.0017983713,-0.0008185312,-0.047681328,-0.0008803604,0.0025625292,0.00037067113,0.2745383,-1.0694752,1.5814842,-2.0842826,-1.5662092,2.2711554,0.00041157988,0.05758481,0.048304606,-0.10859486,0.0,-0.0,0.34476504,-0.095768064,-9.059659,0.7172743,47.70211,0.5321511,-3.6543336,-1.0894854,-0.44832316,0.09644316,-0.19085848,28.375,29.625,28.75,32.5,34.9375,35.9375
2.240052,8.154484,2.8835077,-0.22379115,0.4162229,-1.2499728,-0.0050787865,-0.58535534,-0.30639732,0.019146055,3.0660987,-0.65684927,-0.0002566189,-0.0026153796,-0.001071683,-0.04757897,-0.0017034833,0.0054573705,0.0003998256,0.2745624,-1.0693674,1.5816158,-2.0844986,-1.5662335,2.2711792,0.00044270398,0.057601158,0.048872422,-0.112188615,0.0,-0.0,0.34476507,0.1340753,-9.385271,0.7150385,47.690468,0.57704306,-3.7253883,-1.1483724,-0.358208,0.088598296,-0.18707159,28.375,29.625,28.75,32.5,34.9375,35.9375
2.242052,7.0414605,2.056486,-0.107682064,0.42727092,-1.2482914,0.015035095,-0.5853629,-0.30641165,0.019054001,3.0660992,-0.656792,-0.0002492993,-0.003497854,-0.0013050226,-0.0473053,-0.0024638586,0.00813147,0.00037224134,0.27457443,-1.0692356,1.5816749,-2.0846908,-1.5662216,2.2711554,0.00041678429,0.05764356,0.048825666,-0.114964366,0.0,-0.0,0.34476504,0.19153613,-9.519346,0.65684843,47.687782,0.6159774,-3.6734185,-1.1378603,-0.29562363,0.09810183,-0.18635695,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2440524,7.5434527,2.5669196,0.13240074,0.40404838,-1.2067218,0.006586174,-0.58537066,-0.30640993,0.018970884,3.0660431,-0.65681857,-0.0002732207,-0.004007962,-0.0014723428,-0.04688661,-0.0031242322,0.010461025,0.00040471772,0.27455035,-1.069152,1.5817956,-2.0849316,-1.5661854,2.2711554,0.00045058707,0.05696208,0.0494095,-0.11728807,0.0,-0.0,0.30645782,0.15322891,-9.423578,0.78217715,47.728977,0.5635432,-3.6630783,-1.1319261,-0.26518202,0.09354938,-0.1741342,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2460525,7.101731,2.5840883,0.4446586,0.31454688,-1.1890548,-0.009935176,-0.58536553,-0.30642474,0.018858638,3.0660882,-0.6567324,-0.00027495358,-0.004263817,-0.0015654995,-0.047020834,-0.0035008723,0.011784042,0.00043367714,0.27458638,-1.0690082,1.581891,-2.0851595,-1.5662092,2.2711315,0.0004806273,0.05695122,0.050229996,-0.11947329,0.0,-0.0,0.11492168,-0.095768064,-9.097966,0.6389459,47.668976,0.5619184,-3.6098557,-1.2293334,-0.21746822,0.078566134,-0.192928,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2480521,6.581503,1.1643671,0.74768376,0.24583538,-1.1937088,-0.0065639224,-0.58535725,-0.30642238,0.018778997,3.066089,-0.6568087,-0.00030610312,-0.0031538138,-0.0015062961,-0.04791922,-0.0026880167,0.008918992,0.00081526546,0.27459854,-1.0689361,1.5820116,-2.0853622,-1.5662335,2.2711911,0.00086097495,0.05752322,0.051075406,-0.117912576,0.0,-0.0,0.114921674,0.0,-8.887277,0.66803825,47.684196,0.5296337,-3.6336458,-1.2142322,-0.19487369,0.079442546,-0.19596806,28.375,29.625,28.75,32.5,34.9375,35.9375
2.250052,6.714505,0.23416758,-0.074087076,0.22450006,-1.227058,-0.0014013427,-0.5853589,-0.30641082,0.018665543,3.0661283,-0.65670204,-0.00029750983,-0.0010480427,-0.000926463,-0.048023988,-0.0009845325,0.0029356624,0.000847376,0.2745865,-1.0688046,1.5821298,-2.0855992,-1.5662454,2.2711072,0.0008890251,0.056609612,0.0510164,-0.11071886,0.0,-0.0,0.019153614,-0.038307227,-9.097966,0.7016076,47.67614,0.5250832,-3.5854988,-1.313043,-0.24743812,0.085277714,-0.18605605,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2520518,7.636633,0.44513884,-0.38478613,0.248316,-1.2633753,-0.01670818,-0.5853769,-0.3064201,0.018586198,3.0660894,-0.6567325,-0.00035023325,0.0013456059,-0.00048504013,-0.04907164,0.0010758513,-0.0038422982,0.0012702922,0.27458662,-1.0686967,1.5822028,-2.0858247,-1.5662335,2.2711315,0.0013082561,0.05686833,0.0515866,-0.10446456,-0.00012902776,-0.0,-0.34476504,0.1340753,-9.576807,0.72622824,47.68062,0.54559976,-3.6276367,-1.2911662,-0.30166736,0.09192563,-0.19257285,28.375,29.625,28.75,32.5,34.9375,35.9375
2.254052,7.192945,1.1319861,0.2350761,0.259722,-1.2269404,-0.0060746986,-0.5853706,-0.3064224,0.018489333,3.066089,-0.6567126,-0.00032289588,0.0028658574,-7.5457785e-05,-0.050122675,0.0024817893,-0.008433396,0.0013545421,0.27458668,-1.0685885,1.5823096,-2.0860264,-1.5662216,2.271119,0.0013903031,0.057530772,0.05219631,-0.10093601,-0.00022755869,-0.0,-0.22984338,0.095768064,-9.557653,0.7486078,47.719128,0.5698807,-3.6894493,-1.2811799,-0.3601715,0.08756195,-0.18649259,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2560525,7.6952004,1.8772742,0.24972999,0.26458478,-1.2384746,-0.008769058,-0.585352,-0.3064375,0.01840538,3.0660532,-0.65672475,-0.00029661722,0.0026168257,-7.8356614e-05,-0.050329816,0.0024880131,-0.0084445225,0.0012554124,0.2745987,-1.0685166,1.5824407,-2.08623,-1.5661854,2.2711434,0.0012913314,0.058262706,0.051637184,-0.10109641,-0.00023206316,-0.0,-0.038307227,0.17238252,-9.270349,0.7351769,47.693153,0.48597065,-3.6828356,-1.2960229,-0.36216637,0.10734178,-0.18298882,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2580526,7.7587047,1.9836813,0.33258772,0.3008216,-1.2233661,0.002647447,-0.5853934,-0.30640882,0.018327774,3.0660615,-0.65678436,-0.000395619,0.0043549226,0.00048907986,-0.05188087,0.0037220311,-0.012824297,0.0011422538,0.27456263,-1.0683966,1.5824894,-2.0864446,-1.5662335,2.2711434,0.0011764357,0.05879023,0.053997003,-0.099433474,-0.00022339616,-0.0,0.076614454,0.22984336,-9.155427,0.7396539,47.675243,0.527302,-3.7092495,-1.3451637,-0.3741051,0.08695832,-0.17855921,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2600524,7.973604,1.6972121,-0.26983714,0.35147986,-1.2417893,0.007589497,-0.5853513,-0.30642912,0.018188206,3.066117,-0.65673906,-0.00026208142,0.004707031,0.00067117595,-0.051783856,0.0040664566,-0.01406353,0.0010173025,0.27461052,-1.0682409,1.582621,-2.0866358,-1.5662335,2.2711554,0.0010505223,0.05858213,0.053676113,-0.09761831,-0.00021457764,-0.0,0.038307227,0.34476504,-9.346964,0.7351769,47.67345,0.56401384,-3.742229,-1.4720311,-0.4217624,0.08821574,-0.18126813,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2620523,7.8166485,2.319395,-0.24818689,0.40187135,-1.2414747,0.004240597,-0.5853747,-0.30642793,0.018101946,3.066084,-0.6567123,-0.00029233965,0.0047918344,0.00078236155,-0.050984807,0.004641927,-0.016117195,0.0008861241,0.27458653,-1.0681212,1.5826925,-2.0868618,-1.5662092,2.271119,0.0009171952,0.05857749,0.050718367,-0.09252318,-0.00020638,-0.0,0.1340753,0.4213795,-9.5385,0.68146914,47.678825,0.55533105,-3.7460284,-1.2414244,-0.47927898,0.09127477,-0.17085738,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2640524,7.337325,2.7914364,0.24377927,0.3330483,-1.2783285,-0.0075830547,-0.58535707,-0.30640668,0.018003328,3.0661173,-0.656739,-0.00025972232,0.0055664605,0.001112309,-0.051915865,0.005211217,-0.018258827,0.00070460106,0.27457452,-1.068037,1.582836,-2.087053,-1.5662335,2.271119,0.00073491235,0.059130527,0.05191766,-0.09205988,-0.00017005231,-0.0,0.11492168,0.095768064,-9.3661175,0.7911258,47.723602,0.5970997,-3.753395,-1.2231417,-0.5470796,0.08081606,-0.1885447,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2660522,8.125783,1.6145264,0.704375,0.32634467,-1.307959,-0.00560554,-0.5853682,-0.3064261,0.017923784,3.0660708,-0.656768,-0.0002936239,0.004879553,0.0009845729,-0.05202557,0.004283575,-0.015030045,0.0005968719,0.2745864,-1.0679294,1.582908,-2.0872705,-1.5662092,2.2711554,0.00062959024,0.058833387,0.05370862,-0.0969131,-0.00016005662,-0.0,-0.15322891,0.076614454,-8.90643,0.7105615,47.690468,0.56852597,-3.70716,-1.3226336,-0.5079159,0.09964998,-0.18057092,28.375,29.625,28.75,32.5,34.9375,35.9375
2.268052,8.851892,1.7976786,-0.12154495,0.36822897,-1.3648548,0.00995333,-0.58535874,-0.3064314,0.017808188,3.066116,-0.65673953,-0.00026065632,0.0043834294,0.0008291018,-0.053601936,0.0042701405,-0.01492245,0.0006268881,0.2746104,-1.0677847,1.5830044,-2.087475,-1.5662335,2.2711554,0.00066098105,0.06169969,0.053780302,-0.09995821,-0.00018308131,-0.0,-0.019153614,-0.05746084,-9.289503,0.73741806,47.701214,0.5570589,-3.886185,-1.451992,-0.49131113,0.08991271,-0.1857443,28.375,29.625,28.75,32.5,34.9375,35.9375
2.270052,9.384128,3.055249,-0.46268776,0.38579723,-1.3892049,-0.010202972,-0.585347,-0.30640802,0.017696703,3.0661588,-0.6567684,-0.00015818632,0.0010963305,-0.00012170426,-0.04930287,0.0012240346,-0.0041875024,0.000648955,0.27458644,-1.0676543,1.5830988,-2.0876195,-1.5662454,2.2711434,0.00068705337,0.05764973,0.050958578,-0.104245305,-0.00017887534,-0.0,-0.095768064,0.019153614,-9.634268,0.7105615,47.687782,0.53410023,-3.9225247,-1.2173938,-0.45449668,0.088281535,-0.18948373,28.375,29.625,28.75,32.5,34.9375,35.9375
2.272052,8.480983,2.787121,0.5724011,0.41057092,-1.3543994,-0.0021552918,-0.58535653,-0.30643108,0.017610567,3.066124,-0.6566636,-0.00020144254,0.00020300744,-0.00039087658,-0.048335373,-0.000101535494,0.00046979214,0.00066735275,0.27459848,-1.067547,1.5831946,-2.0878732,-1.5662092,2.2710948,0.00070800906,0.055815928,0.052490957,-0.10878616,-0.00017325717,-0.0,0.076614454,0.114921674,-9.3661175,0.6702794,47.687782,0.6233999,-3.7569056,-1.2268343,-0.4244172,0.089401275,-0.19739553,28.375,29.625,28.75,32.5,34.9375,35.9375
2.274052,8.165389,3.5887692,0.3200722,0.3965905,-1.3641647,-0.0039267843,-0.58539814,-0.3064228,0.017549932,3.0660448,-0.65676296,-0.00032819167,-0.0015812744,-0.0009375969,-0.048508164,-0.0017488864,0.0062377714,0.00071894325,0.2745625,-1.0674628,1.5832666,-2.0881274,-1.5661973,2.2711315,0.00076383527,0.056587625,0.05353675,-0.116602264,-0.000167878,-0.0,-0.01915361,-0.13407528,-9.174582,0.75084364,47.733456,0.30911586,-3.6680002,-1.3594552,-0.35515958,0.088152796,-0.18767782,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2760518,8.614046,3.0059958,0.14859122,0.36420277,-1.3428216,-0.016230168,-0.5853628,-0.30642876,0.017410774,3.0661142,-0.65670085,-0.00024610822,-0.0019243561,-0.0008333683,-0.049694862,-0.0017344345,0.0060570864,0.00040148897,0.2745984,-1.0673184,1.5834221,-2.0883553,-1.5662216,2.271119,0.00044718452,0.05862215,0.05371639,-0.11863872,-0.00013750714,-0.0,0.11492168,-0.17238252,-9.155427,0.69041777,47.704796,0.35947686,-3.9443212,-1.3836775,-0.26206577,0.09183567,-0.19613095,28.375,29.625,28.75,32.5,34.9375,35.9375
2.278052,8.773296,1.5850321,-0.2104175,0.36881426,-1.3527613,-0.008098317,-0.58536726,-0.3064217,0.017320327,3.0661595,-0.6567122,-0.0002668931,-0.0039654956,-0.000502158,-0.04677623,-0.003725948,0.013164978,-0.00094420556,0.27460983,-1.0672001,1.5834945,-2.088536,-1.5662693,2.2711315,-0.0008958112,0.054682042,0.053648524,-0.12201229,-0.00015639771,-0.0,0.30645782,0.076614454,-9.481039,0.68146914,47.703007,0.5123787,-3.746107,-1.4167392,-0.16560155,0.10740845,-0.1784032,28.375,29.625,28.75,32.5,34.9375,35.9375
2.280052,8.97996,2.0343328,-0.31892,0.34426802,-1.3230976,0.0028018656,-0.5853519,-0.30642948,0.01721901,3.0661457,-0.65672845,-0.00025560983,-0.0028757849,-8.487898e-06,-0.047287848,-0.0026011467,0.009194634,-0.001217313,0.27462178,-1.0671041,1.5836376,-2.0887735,-1.5662574,2.2711554,-0.0011712881,0.05505742,0.053339135,-0.11795168,-0.00015344775,-0.0,0.30645782,0.019153614,-9.461885,0.6725152,47.698532,0.471576,-3.6449015,-1.3263165,-0.20481732,0.1019188,-0.20212907,28.375,29.625,28.75,32.5,34.9375,35.9375
2.282052,8.329101,1.4945138,-0.027601296,0.34868976,-1.3244659,0.010678158,-0.58537173,-0.3064231,0.017126948,3.0660963,-0.6567563,-0.00026086427,-0.0014250217,0.00014276343,-0.048808534,-0.0015470487,0.005462698,-0.00083087344,0.27458593,-1.0669838,1.583722,-2.089001,-1.5662216,2.2711434,-0.0007861847,0.05612955,0.054943316,-0.116750054,-0.00014930265,-0.0,0.095768064,-0.038307227,-9.289503,0.66132545,47.687782,0.45985305,-3.7623997,-1.4247787,-0.19756226,0.08261262,-0.18233941,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2840524,8.207686,2.5553842,-0.36600482,0.3812775,-1.3506801,0.004448308,-0.5853428,-0.3064273,0.017007494,3.066106,-0.65673923,-0.00020053466,0.00023501944,0.0004275449,-0.04937947,-0.0002762801,0.000978896,-0.00055241445,0.27459806,-1.066876,1.5838889,-2.089239,-1.5662092,2.2711434,-0.0005103921,0.056016184,0.0554346,-0.11246758,-0.00014529155,-0.0,0.05746084,0.22984336,-9.423578,0.7150385,47.705692,0.4411214,-3.6995115,-1.465514,-0.19969371,0.08498484,-0.20070171,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2860527,9.399984,3.0588503,-0.83469796,0.4405342,-1.4018874,-0.005882398,-0.58536565,-0.30641365,0.016909905,3.066092,-0.6567553,-0.00027168528,0.0018754527,0.0006822612,-0.049748663,0.00112288,-0.003956089,-0.00023684035,0.27457422,-1.0667564,1.5839967,-2.0895112,-1.5662216,2.2711315,-0.00019797984,0.05598496,0.05506048,-0.106932744,-0.00014148492,-0.0,0.095768064,0.21068975,-9.634268,0.6635613,47.698532,0.45888305,-3.7675853,-1.5028368,-0.25189024,0.09199754,-0.18235373,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2880523,9.78613,3.3813307,-0.5262623,0.4342855,-1.4214315,-0.010761922,-0.58535534,-0.3064188,0.016797623,3.0661225,-0.65672314,-0.00020275166,0.0041671554,0.0013064344,-0.050857507,0.0026631847,-0.009384345,-0.0001959031,0.27458614,-1.0666128,1.5840815,-2.08969,-1.5662216,2.271119,-0.0001598932,0.0555315,0.057380218,-0.10315647,-0.00013787244,-0.0,0.15322891,0.22984336,-9.672575,0.7351769,47.686886,0.43409514,-3.6336837,-1.524575,-0.30258787,0.10882111,-0.19620407,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2900524,9.8580675,2.75371,-0.43722022,0.45501098,-1.4678217,3.3845597e-06,-0.5853703,-0.30643526,0.01673768,3.0661309,-0.6566479,-0.00034383746,0.00478666,0.0014641243,-0.05248074,0.0035973482,-0.012702717,-0.00017069411,0.27462214,-1.0665399,1.584165,-2.0899293,-1.5662574,2.2711072,-0.00013570688,0.05801718,0.05714797,-0.10196255,-0.00013443954,-0.0,0.076614454,0.15322891,-9.576807,0.7553206,47.68062,0.46873802,-3.8585305,-1.5867397,-0.33592105,0.101207055,-0.18002321,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2920523,9.13401,3.7197738,-0.65051407,0.50864035,-1.5157912,0.0025793423,-0.5853449,-0.30641192,0.016626457,3.0661223,-0.6567432,-0.00022890346,0.0038520514,0.0012646791,-0.0501086,0.0029006463,-0.010244852,-0.00026873453,0.2745861,-1.0664449,1.5843185,-2.0901077,-1.5662335,2.2711315,-0.0002339946,0.055810727,0.054487303,-0.099650145,-0.00013117377,-0.0,-0.038307227,0.17238252,-9.634268,0.6971306,47.675243,0.43061292,-3.6837559,-1.3915234,-0.37976527,0.0872504,-0.19827285,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2940526,10.4901705,4.2675214,-0.6536906,0.5218991,-1.5223593,-0.009968118,-0.5853531,-0.30642638,0.016534738,3.0661356,-0.6567078,-0.00025128818,0.0048309606,0.0015857208,-0.051080924,0.003800051,-0.013426211,-0.00033319002,0.27461004,-1.0663129,1.5843791,-2.0903103,-1.5662454,2.2711315,-0.00029987967,0.05664314,0.05503476,-0.09772397,-0.0001280628,-0.0,0.019153614,0.15322891,-9.710882,0.7530795,47.709274,0.44390947,-3.8610852,-1.4949958,-0.40713054,0.10620566,-0.18033677,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2960517,10.870261,4.4566226,-0.51658344,0.53749007,-1.530566,-0.005730913,-0.5853591,-0.306396,0.016415121,3.066173,-0.65671474,-0.00021725762,0.005941381,0.0018855206,-0.053067546,0.004934008,-0.017448202,-0.00031217965,0.2745742,-1.0661683,1.5844873,-2.0905259,-1.5662693,2.2710948,-0.0002800688,0.058917485,0.055994827,-0.0967796,-0.000125096,-0.0,0.11492168,0.095768064,-9.730036,0.6926589,47.698532,0.43887356,-3.8585281,-1.4795926,-0.44229665,0.104586,-0.19530736,28.375,29.625,28.75,32.5,34.9375,35.9375
2.2980525,10.437591,4.327306,-0.43208188,0.5773222,-1.5396693,-0.0025178394,-0.5853296,-0.30638775,0.016286584,3.0662062,-0.65674204,-0.000103867664,0.0045645,0.0013128128,-0.05193986,0.0038930103,-0.013793458,-4.4757653e-05,0.27457425,-1.0660366,1.5846294,-2.090718,-1.5662693,2.2711072,-1.1021566e-05,0.058661707,0.054227225,-0.09855633,-0.00012226343,-0.0,0.15322891,0.095768064,-9.557653,0.6971306,47.677036,0.43935215,-3.9765365,-1.4812772,-0.44480422,0.0879367,-0.18969956,28.375,29.625,28.75,32.5,34.9375,35.9375
2.3000526,10.943623,5.5330725,-0.18137287,0.58638144,-1.5086575,-0.009079441,-0.58533347,-0.3064132,0.016206132,3.0661182,-0.65676206,-0.00010400191,0.0017139968,0.00042529302,-0.04892401,0.0012757988,-0.0045732046,6.748524e-05,0.2745743,-1.0659417,1.5847253,-2.0909474,-1.5661973,2.2711315,0.00010526205,0.056071382,0.052361358,-0.103684664,-0.000119556535,-0.0,0.34476504,0.076614454,-9.500193,0.7396539,47.67614,0.40897554,-3.8079455,-1.2500696,-0.39062917,0.08884123,-0.1912438,28.375,29.625,28.75,32.5,34.9375,35.9375
2.3020518,10.803601,5.681821,-0.39989012,0.62434334,-1.5173202,-0.019395087,-0.58534807,-0.3064092,0.016139148,3.066122,-0.6567629,-0.00017253024,0.0013668525,0.0003314676,-0.0500287,0.0009958543,-0.0036116827,5.6239365e-05,0.2745743,-1.0658572,1.5847973,-2.0911405,-1.5662216,2.2711315,9.563166e-05,0.057562083,0.053515553,-0.107330985,-0.00011696664,-0.0,0.34476507,0.15322891,-9.595961,0.67475104,47.690468,0.39839625,-3.692976,-1.2764544,-0.38194522,0.084198155,-0.18917921,28.375,29.625,28.75,32.5,34.9375,35.9375
2.304052,10.633708,5.74421,-0.29040587,0.63020927,-1.5141726,-0.017568612,-0.5853705,-0.3064318,0.016063517,3.0660708,-0.6567327,-0.0002574467,-0.00093657273,-0.00026041202,-0.04944726,-0.0010244984,0.0034844344,-4.268122e-05,0.2745862,-1.0657495,1.5848688,-2.0913942,-1.5661973,2.2711315,1.2830208e-06,0.057714228,0.05374898,-0.115094684,-0.00011448663,-0.0,0.2681506,0.24899697,-9.730036,0.7553206,47.696735,0.4114021,-3.8034737,-1.3553612,-0.28516105,0.08435428,-0.2007402,28.375,29.625,28.75,32.5,34.9375,35.9375
2.3060522,10.164563,4.9717884,-0.06980637,0.6187007,-1.4981176,-0.012105115,-0.58534575,-0.30639252,0.015933095,3.0661497,-0.6567494,-0.0001795247,-0.0022472874,-0.0006322317,-0.048366994,-0.0022871576,0.007926453,-4.6219797e-05,0.27456224,-1.06563,1.5850357,-2.0915987,-1.5662454,2.2711072,1.7213363e-08,0.056750014,0.05349731,-0.1184968,-0.00011210975,-0.0,0.34476504,0.17238253,-9.500193,0.679228,47.71017,0.3921551,-3.76767,-1.357197,-0.21933037,0.08261477,-0.19268025,28.375,29.625,28.75,32.5,34.9375,35.9375
