timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.020052,8.432304,14.369943,4.5657954,1.7527997,-1.1798185,-0.25255102,-0.5854435,-0.30652288,0.030108292,3.0268908,-0.5909094,-0.00062784465,0.0038402071,0.0015568788,-0.041385744,0.0056788963,-0.014914696,-2.9208359e-06,0.25129583,-1.1001223,1.6062273,-2.1007383,-1.5195817,2.2119956,6.31128e-05,0.047287893,0.041747253,-0.07316991,-0.0018748104,-0.0,0.28730422,0.4213795,-9.385271,0.6926589,47.709274,-0.5014113,-3.371228,-0.8334143,-0.18412375,-0.029092805,-0.24618408,28.4375,29.625,28.75,32.5,34.9375,36.0
2.022052,8.665601,14.292466,4.983889,1.7952894,-1.2161703,-0.2597133,-0.5854384,-0.3065456,0.03003665,3.0268712,-0.59086686,-0.0006290931,0.0038188242,0.0014497387,-0.04187497,0.0053409203,-0.014834368,2.4327533e-06,0.25131992,-1.1000383,1.6063102,-2.1009185,-1.5195578,2.2119956,6.167132e-05,0.0478758,0.042325426,-0.074498944,-0.0015688562,-0.0,0.21068975,0.4405331,-9.481039,0.6859408,47.703903,-0.44642174,-3.366036,-0.834671,-0.23147777,-0.066689774,-0.25093415,28.4375,29.625,28.75,32.5,34.9375,36.0
2.024052,8.843373,14.853799,5.260725,1.8127657,-1.2601666,-0.27568376,-0.5854353,-0.30652082,0.029961972,3.0268884,-0.59094703,-0.00060985994,0.004083317,0.0014055078,-0.04220267,0.00533869,-0.016025038,2.8516692e-05,0.25129583,-1.0999664,1.6064066,-2.1010616,-1.5195817,2.2120194,8.0116304e-05,0.048391815,0.042132724,-0.07367069,-0.0012693477,-0.0,0.076614454,0.4213795,-9.615114,0.7038487,47.721813,-0.45408484,-3.3785515,-0.80336654,-0.23248273,-0.0703989,-0.2546709,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0260518,9.735735,14.822418,5.4562573,1.8141845,-1.278111,-0.28975645,-0.5854283,-0.30653092,0.02987702,3.0269263,-0.5908616,-0.00058657647,0.0037460364,0.0012966923,-0.042011656,0.004905862,-0.01462075,2.7893684e-05,0.25131992,-1.0998585,1.6064781,-2.101218,-1.5195941,2.2119837,7.863233e-05,0.0481276,0.042456765,-0.07519855,-0.0012018619,-0.0,0.019153614,0.40222588,-9.423578,0.7642693,47.72092,-0.4783263,-3.3943033,-0.80658376,-0.24255772,-0.08300753,-0.24946992,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0280516,9.942001,15.166109,5.328783,1.8366834,-1.2879933,-0.28043866,-0.585453,-0.3065415,0.029804448,3.0268555,-0.59094065,-0.000629053,0.0022125794,0.0011106955,-0.04189576,0.0043997476,-0.010168924,8.587473e-06,0.25130787,-1.0997505,1.6065382,-2.1014354,-1.5195578,2.2120323,7.6954944e-05,0.04875904,0.042498786,-0.080307536,-0.0018312716,-0.0,0.13407528,0.36391866,-9.461885,0.78217715,47.719128,-0.44681126,-3.477495,-0.7369386,-0.21298566,-0.07849349,-0.25157785,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0300517,9.881286,15.161075,5.066718,1.8763279,-1.2906152,-0.27574083,-0.5854506,-0.30654454,0.029748982,3.0268946,-0.59083354,-0.0007034861,0.0019994676,0.0014619683,-0.04184619,0.005533231,-0.009713543,-2.2066279e-05,0.25133184,-1.0997026,1.6066345,-2.1016147,-1.5195946,2.2119837,7.5344535e-05,0.04884847,0.04220867,-0.08026147,-0.003043026,-0.0,0.24899697,0.36391866,-9.461885,0.6277561,47.686886,-0.44160032,-3.4139476,-0.8165318,-0.18110134,-0.07473688,-0.23883751,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0320516,10.091526,15.0709505,5.1845183,1.9112262,-1.2596371,-0.24824052,-0.5854297,-0.3065512,0.0296387,3.0268939,-0.5907978,-0.00060014235,0.0013979629,0.0014984914,-0.041597277,0.0055314493,-0.0074268295,-3.8960003e-05,0.25133184,-1.0995829,1.6067528,-2.101795,-1.5195588,2.2119598,7.380004e-05,0.048560243,0.042607177,-0.08258497,-0.0036148697,7.1775844e-07,0.24899697,0.4405331,-9.32781,0.72622824,47.68599,-0.43241832,-3.4658856,-0.76810086,-0.18925658,-0.06528432,-0.2584417,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0340517,8.881091,16.790846,4.577607,1.9210656,-1.2882203,-0.27539495,-0.5854447,-0.30656725,0.029574879,3.0268643,-0.590809,-0.0006400875,0.0005008511,0.0011747937,-0.041047707,0.004471263,-0.004434275,-3.4831293e-05,0.25134388,-1.0994873,1.6068014,-2.1019752,-1.5195464,2.2119837,7.231741e-05,0.048201423,0.042574883,-0.08535702,-0.0033388135,4.6864496e-08,0.22984336,0.4405331,-9.232041,0.71951014,47.71554,-0.4740765,-3.363896,-0.8312125,-0.12860133,-0.056992814,-0.26401466,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0360518,10.288006,15.484584,4.211132,1.9851192,-1.2671678,-0.23456357,-0.5854522,-0.30655727,0.029490702,3.0268724,-0.5908489,-0.00063176354,1.457757e-05,0.0008387562,-0.041983034,0.0036585045,-0.0038200563,-2.2324735e-05,0.25133184,-1.0993788,1.6068734,-2.102144,-1.5195583,2.2119956,7.0893344e-05,0.050011,0.042761873,-0.08815303,-0.002710536,3.0599168e-09,0.19153613,0.4405331,-9.308657,0.7396539,47.719128,-0.45622438,-3.5031047,-0.703858,-0.12241352,-0.06518951,-0.23389386,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0380518,10.6501255,15.266955,4.265558,1.9882175,-1.2531573,-0.23553579,-0.5854419,-0.30654666,0.029410211,3.0268972,-0.5908547,-0.0006337825,-0.0017034971,0.00025272067,-0.039539192,0.0014319337,0.0030925241,-1.6129668e-05,0.25133184,-1.0993079,1.6069931,-2.1023247,-1.5195822,2.2119956,6.952434e-05,0.0470646,0.04254322,-0.09223872,-0.0022832458,1.9979068e-10,0.3256114,0.45968673,-9.212888,0.7396539,47.717335,-0.4850701,-3.419569,-0.8001894,-0.06541503,-0.10871062,-0.25200784,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0400527,8.444289,16.14175,4.5001235,1.9736283,-1.2792786,-0.25885504,-0.5854595,-0.30654347,0.029322827,3.0268564,-0.59092104,-0.00063415506,-0.0016864811,0.00014174843,-0.040241864,0.00087538053,0.0038537618,-1.0343188e-05,0.25130787,-1.099188,1.6070656,-2.1025293,-1.5195578,2.2120194,6.82071e-05,0.04744341,0.04429793,-0.09524931,-0.0019366092,1.3044905e-11,0.22984336,0.4405331,-9.174581,0.6725152,47.690468,-0.46118063,-3.2524571,-0.7936819,0.0006879361,-0.10517652,-0.24620226,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0420525,10.3328085,15.830407,4.4883437,2.0133967,-1.2048427,-0.23530181,-0.5854535,-0.3065498,0.029227354,3.026901,-0.5908561,-0.00061913003,-0.001818097,0.0001678718,-0.040601175,0.00089190697,0.0048387335,2.4419845e-05,0.25133184,-1.0990683,1.607149,-2.10271,-1.5195822,2.2119956,0.00011011511,0.04761776,0.045363884,-0.09743851,-0.0022006033,8.5173904e-13,0.17238252,0.51714754,-9.11712,0.73069996,47.71017,-0.47151327,-3.3039472,-0.85862756,0.04588806,-0.10173276,-0.2517469,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0440524,9.415495,16.074991,4.0940137,2.0434499,-1.2220397,-0.2343171,-0.585433,-0.30655646,0.029123463,3.026886,-0.59087336,-0.000526277,-0.001767279,0.00024258884,-0.04145717,0.0014031102,0.003585474,1.9456738e-05,0.25133184,-1.0989597,1.6072687,-2.1028893,-1.5195464,2.2120075,0.000109191285,0.04919474,0.044971984,-0.09728188,-0.0023846158,5.5612473e-14,0.24899697,0.47884035,-9.174581,0.784413,47.71465,-0.48351938,-3.4346333,-0.8977549,0.10680334,-0.12161471,-0.24975733,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0460525,8.576305,16.482206,4.6883125,2.0311415,-1.2234138,-0.25173476,-0.5854427,-0.30653915,0.029061066,3.026913,-0.5908789,-0.0005660113,-0.0010995973,0.000571489,-0.04148407,0.002442386,0.0014139509,7.3172146e-06,0.25131992,-1.0988878,1.6073402,-2.1030433,-1.5195822,2.2119956,0.00010662746,0.04899858,0.044594646,-0.09434493,-0.0028450873,3.631097e-15,0.21068975,0.61291564,-9.308656,0.75755644,47.716442,-0.45296526,-3.4068966,-0.7540486,0.081738405,-0.10063757,-0.24769238,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0480523,9.919237,16.00729,4.6597733,2.0662878,-1.1917317,-0.2216025,-0.58544105,-0.30653074,0.02895502,3.0268846,-0.5909109,-0.0005507877,0.0005905268,0.00090073206,-0.04121718,0.002940365,-0.0018096995,1.4740529e-05,0.25129583,-1.0987809,1.6074837,-2.1032937,-1.5195583,2.2119956,0.00010415985,0.046929464,0.046052508,-0.09048874,-0.0025131386,2.3708468e-16,0.11492168,0.59376204,-9.308657,0.6859408,47.704796,-0.42158988,-3.2734275,-0.840587,0.054641314,-0.11140819,-0.23335126,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0500526,10.042145,16.513187,4.1528497,2.0965889,-1.1963588,-0.23435254,-0.5854538,-0.30656603,0.02890005,3.0268757,-0.5908506,-0.0006127534,0.002073321,0.0012351468,-0.043096893,0.0038985307,-0.0061220266,1.7090371e-05,0.25134388,-1.0986844,1.6075081,-2.103461,-1.5195583,2.2120075,0.000101803365,0.048344556,0.04794667,-0.089383304,-0.0023616056,1.5479934e-17,0.15322891,0.45968673,-9.11712,0.6546126,47.691364,-0.47989666,-3.3586178,-0.9140755,0.07710652,-0.13163087,-0.2547775,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0520525,9.140637,16.693237,4.3203382,2.129853,-1.2130003,-0.2449813,-0.58544165,-0.30654696,0.028806452,3.0269184,-0.59080464,-0.0005926575,0.0045619095,0.0018769626,-0.044374682,0.0058826418,-0.013829322,1.903851e-05,0.25133184,-1.0986005,1.6076401,-2.1036494,-1.5195822,2.2119598,9.955131e-05,0.04881892,0.048438385,-0.08239085,-0.0023487369,1.0107291e-18,0.26815057,0.5554548,-9.174581,0.679228,47.70211,-0.44836187,-3.4027133,-1.055374,0.0012048717,-0.11179488,-0.24859148,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0540524,8.350677,17.559452,4.1474047,2.159331,-1.2616655,-0.2630292,-0.585425,-0.30655465,0.028704494,3.0268946,-0.5908383,-0.000517763,0.004104726,0.0018338102,-0.043940518,0.0060246913,-0.013499458,1.1945517e-05,0.25133184,-1.0984927,1.6077598,-2.103841,-1.5195464,2.2119837,9.739659e-05,0.049115714,0.046791676,-0.08132429,-0.0025695516,6.599339e-20,0.26815057,0.6703765,-9.155427,0.7463667,47.73077,-0.4455649,-3.3857117,-0.91960984,-0.05249141,-0.12647197,-0.2438894,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0560524,9.98399,17.538471,4.537052,2.2079709,-1.2505635,-0.25848565,-0.58542484,-0.3065507,0.028626999,3.0268703,-0.59090847,-0.00050672557,0.005419342,0.0021814888,-0.044350434,0.0069396384,-0.016858697,2.3171133e-05,0.25131992,-1.0984088,1.6078552,-2.104019,-1.5195345,2.2120194,0.00010787565,0.048678067,0.047580265,-0.07819385,-0.0026112346,4.308897e-21,0.2681506,0.6512228,-9.346964,0.7642693,47.72629,-0.49442053,-3.3671288,-0.8625859,-0.0561695,-0.13641,-0.24551596,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0580523,8.063687,18.961311,5.014948,2.1982937,-1.3353163,-0.30353704,-0.5854234,-0.30655435,0.028553784,3.0269077,-0.59085965,-0.00054530264,0.006513079,0.002560446,-0.044997077,0.007964155,-0.019639265,2.1471438e-05,0.25134388,-1.098325,1.6079396,-2.1041982,-1.5195702,2.2120075,0.00011193918,0.0486417,0.048587378,-0.07621543,-0.0029046317,2.813402e-22,0.15322891,0.51714754,-9.519346,0.7418897,47.72002,-0.43711618,-3.6202192,-0.9455432,-0.11957631,-0.14076206,-0.25055352,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0600526,8.562583,19.061716,5.9681697,2.2094758,-1.3607782,-0.30648142,-0.5854376,-0.30653816,0.028460683,3.0269272,-0.59086484,-0.00052397203,0.0059500495,0.0024303936,-0.043977797,0.0073371665,-0.017043356,1.7436425e-05,0.25131992,-1.0981939,1.6079987,-2.104366,-1.5195822,2.2119837,0.0001097486,0.047240946,0.04864385,-0.077541344,-0.0029464741,1.8369503e-23,0.21068975,0.4213795,-9.653421,0.6322331,47.67614,-0.44254845,-3.5253878,-0.9893645,-0.117958784,-0.15479581,-0.24303117,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0620518,10.173521,19.092571,5.4658403,2.27601,-1.3810868,-0.29766485,-0.5854319,-0.30654454,0.028365579,3.0269108,-0.5908618,-0.0004935357,0.0053463606,0.0024248904,-0.042725123,0.007098124,-0.0143342,3.977841e-06,0.25131992,-1.0980865,1.6081065,-2.1045706,-1.5195588,2.2119837,0.00010756358,0.045575444,0.04841897,-0.0783328,-0.0033911963,1.1993975e-24,0.17238252,0.4405331,-9.730036,0.67475104,47.67614,-0.47810924,-3.4279299,-0.9135095,-0.12135932,-0.14780349,-0.25926653,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0640519,10.10531,19.061693,5.696963,2.3336513,-1.423875,-0.30176115,-0.5854296,-0.30656806,0.028287409,3.0268633,-0.59085137,-0.0004756959,0.0054689385,0.0024247472,-0.04308404,0.0071765785,-0.014898173,2.078768e-05,0.25133184,-1.0979904,1.6081904,-2.1047618,-1.5195106,2.2119956,0.00012279955,0.046068896,0.048524838,-0.078366555,-0.003326564,7.831209e-26,0.1340753,0.47884035,-9.691729,0.73069996,47.704796,-0.47553805,-3.4032178,-0.95168924,-0.13611199,-0.16082296,-0.25503522,28.4375,29.625,28.75,32.5,34.9375,36.0
2.066052,10.36268,19.697546,6.4519596,2.3519778,-1.4231098,-0.3178384,-0.5854464,-0.30655634,0.028235646,3.026878,-0.5908906,-0.00057500665,0.005143935,0.002399746,-0.04273015,0.0071725957,-0.014104339,2.5019568e-05,0.25133187,-1.0979308,1.6082615,-2.1049416,-1.5195588,2.2120194,0.00013202397,0.045918453,0.047962256,-0.07842269,-0.0035215863,5.11322e-27,0.21068975,0.4213795,-9.883265,0.7620334,47.719128,-0.5278726,-3.4297957,-0.9591961,-0.14445862,-0.15434045,-0.24492237,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0680518,10.604864,19.812067,6.1884093,2.3902597,-1.4225056,-0.32891333,-0.58542687,-0.3065595,0.028149894,3.0268886,-0.5909142,-0.00052354456,0.004568598,0.002175003,-0.04270918,0.0065442272,-0.012558026,3.2610737e-05,0.2513439,-1.0978466,1.6083692,-2.105098,-1.5195583,2.2120442,0.00013525218,0.046289433,0.047858752,-0.08034495,-0.0033021455,3.3385673e-28,0.28730422,0.4405331,-9.959879,0.7284641,47.719128,-0.45202452,-3.4983745,-0.91753614,-0.1412216,-0.16861832,-0.24960804,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0700517,10.874335,20.59275,6.111438,2.430132,-1.4478829,-0.3383973,-0.58540344,-0.3065894,0.028053066,3.0269125,-0.5907865,-0.0004825594,0.004225188,0.0020183309,-0.04243283,0.0059853564,-0.011226565,3.4522916e-05,0.25139195,-1.097739,1.608477,-2.1052902,-1.5195464,2.2120075,0.00013283343,0.045991153,0.047984518,-0.081601694,-0.0030940599,2.1798459e-29,0.17238252,0.40222588,-9.825804,0.69041777,47.694054,-0.46227038,-3.4315643,-0.9616823,-0.083679795,-0.16766156,-0.24836065,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0720518,11.072003,20.61995,6.3208823,2.442774,-1.4356614,-0.33777162,-0.5854052,-0.306546,0.027963554,3.0269227,-0.59086585,-0.00044608238,0.002349821,0.0014141062,-0.041111145,0.0043904027,-0.005415872,0.00016856688,0.2513319,-1.0976553,1.6085962,-2.105459,-1.5195583,2.2119956,0.00026737817,0.045341548,0.047047507,-0.086040385,-0.0030078138,1.4232836e-30,0.30645782,0.3256114,-9.710882,0.71951014,47.699425,-0.4855287,-3.4368825,-0.8950482,-0.07516397,-0.16401339,-0.25158793,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0740519,10.778337,20.55422,5.8175178,2.4911332,-1.4535725,-0.33386174,-0.5853824,-0.30656022,0.02788144,3.026879,-0.590916,-0.00033653007,0.001981413,0.0013795022,-0.041254878,0.0043628346,-0.0045745294,0.00016532095,0.2513319,-1.0975714,1.6086925,-2.1055906,-1.5194982,2.2120323,0.00026897623,0.04582917,0.04695917,-0.087260745,-0.0031935326,9.293025e-32,0.30645782,0.36391866,-9.576807,0.6971306,47.72629,-0.47174326,-3.441743,-0.82945186,-0.02512843,-0.19153216,-0.26048988,28.4375,29.625,28.75,32.5,34.9375,36.0
2.076052,10.826102,21.228302,5.4323807,2.5213304,-1.4540235,-0.33596256,-0.5854123,-0.30655175,0.027816163,3.0268993,-0.59089816,-0.00045676087,0.00046608594,0.0011368778,-0.03995442,0.0035739425,0.00013949625,0.00013835072,0.2513319,-1.0974759,1.6087512,-2.1058075,-1.5195469,2.2120194,0.0002540268,0.044917643,0.046067197,-0.090217814,-0.0036110282,6.067682e-33,0.21068975,0.40222588,-9.653421,0.7083204,47.723602,-0.49650437,-3.4127326,-0.79836756,-0.0071424968,-0.18284303,-0.25833362,28.4375,29.625,28.75,32.5,34.9375,36.0
2.078052,10.780446,21.150856,5.189724,2.5556006,-1.4490572,-0.32408604,-0.58542997,-0.30655655,0.027770497,3.026877,-0.5909296,-0.00058868015,-0.00057898276,0.0008026342,-0.039462205,0.0022283306,0.0044697705,0.00012717632,0.25134394,-1.0974281,1.6088356,-2.106025,-1.5195702,2.2120562,0.00024045422,0.044185337,0.047217675,-0.09516564,-0.0033939213,3.9617626e-34,0.19153613,0.49799395,-9.461885,0.65237147,47.704796,-0.51696783,-3.4191236,-0.89152575,0.08396789,-0.18749899,-0.24945262,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0800517,10.815844,21.36647,5.3870277,2.5729194,-1.4360822,-0.3190621,-0.5854073,-0.30654672,0.02765338,3.0269141,-0.59084475,-0.00048349687,-9.811219e-05,0.0008671314,-0.04080147,0.002458648,0.002763324,0.00012003243,0.2513319,-1.0973079,1.6089677,-2.1062047,-1.5195583,2.2119837,0.00022825635,0.04567674,0.048276283,-0.096006334,-0.0031921444,2.586748e-35,0.22984336,0.59376204,-9.461885,0.71951014,47.690468,-0.42819875,-3.4196162,-0.955974,0.13103606,-0.1952043,-0.25082466,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0820518,10.171667,20.830608,6.0625615,2.5908298,-1.4200712,-0.30744043,-0.5854178,-0.3065695,0.027597584,3.0268817,-0.59081674,-0.0005589411,-0.0014352706,0.00046157616,-0.039461046,0.0013847036,0.006116019,0.000112494876,0.25135598,-1.097236,1.6090382,-2.1064084,-1.5195464,2.2119956,0.00021723684,0.045128606,0.04633671,-0.097033754,-0.002992654,1.6889617e-36,0.19153613,0.7086837,-9.576807,0.67475104,47.704796,-0.49204338,-3.5054722,-0.88603175,0.1970323,-0.20082325,-0.259018,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0840526,9.99029,20.381035,6.745372,2.592559,-1.3815907,-0.32009187,-0.5854253,-0.30655545,0.027521083,3.0268757,-0.5908727,-0.00054287084,-0.0013989562,0.0005490245,-0.037836876,0.0013313433,0.007183423,9.803014e-05,0.25133187,-1.0971413,1.6091098,-2.1065629,-1.5195464,2.2120075,0.00020723142,0.04258481,0.04589418,-0.09509385,-0.003202671,1.1027712e-37,0.15322891,0.6703765,-9.672575,0.7172743,47.73883,-0.48458624,-3.2707763,-0.7779177,0.19409513,-0.21233514,-0.2646531,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0860527,9.7066965,20.647371,7.394607,2.5719516,-1.3390174,-0.32492402,-0.58543,-0.3065406,0.027443465,3.0268524,-0.59094405,-0.0005731598,6.955703e-05,0.0010935988,-0.03923859,0.0028995757,0.003013989,7.915018e-05,0.2513079,-1.097069,1.6092304,-2.1067774,-1.5195469,2.2120323,0.00019810813,0.043377593,0.047338497,-0.092900805,-0.0036762669,7.200307e-39,0.038307227,0.7661445,-9.672575,0.7463667,47.73077,-0.52568907,-3.3527498,-0.93664885,0.22168735,-0.22384955,-0.27332446,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0880516,9.158085,19.991077,7.737495,2.5620277,-1.3236762,-0.33390704,-0.5854251,-0.30654335,0.027354846,3.0268593,-0.59090734,-0.0005316267,0.0017155483,0.0016070036,-0.039385006,0.004240317,-0.0011829641,6.761542e-05,0.2513079,-1.0969617,1.6093143,-2.1069438,-1.519535,2.2120075,0.00018975323,0.042374473,0.04794345,-0.0881032,-0.003918378,4.70129e-40,0.076614454,0.59376204,-9.500193,0.7284641,47.733456,-0.4445323,-3.3137374,-0.96949536,0.20494282,-0.20602837,-0.2599092,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0900517,9.400013,20.014397,7.7268124,2.5638583,-1.3068509,-0.3427744,-0.5854074,-0.30655873,0.02727577,3.0268562,-0.590869,-0.00052072416,0.0028556578,0.001896301,-0.039953362,0.005405395,-0.0058142156,6.32731e-05,0.25133187,-1.0968894,1.6094326,-2.1071332,-1.519523,2.2120075,0.00018207541,0.043185547,0.046837054,-0.0830324,-0.0038852964,3.0695e-41,0.24899697,0.45968673,-9.481039,0.7150385,47.707485,-0.48922056,-3.3319502,-0.9323431,0.16167939,-0.21617736,-0.25035167,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0920517,9.549142,21.046272,7.616631,2.5692396,-1.3021252,-0.35692257,-0.5854,-0.30655688,0.027218267,3.0268795,-0.590836,-0.0005520383,0.0030255336,0.002033999,-0.039493028,0.006203228,-0.007833834,5.159744e-05,0.2513439,-1.0968415,1.609528,-2.1072876,-1.5195469,2.2119956,0.00017499419,0.04340262,0.044461954,-0.078718744,-0.0041507175,2.004e-42,0.2681506,0.4405331,-9.32781,0.683705,47.7245,-0.5410069,-3.3750656,-0.8168423,0.12987916,-0.21126723,-0.2656347,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0940526,9.402704,20.930471,7.4417663,2.6019595,-1.319467,-0.35983136,-0.5854262,-0.30656374,0.027142527,3.0268624,-0.59086925,-0.0005833067,0.003910827,0.002209588,-0.038236685,0.0061362204,-0.008253273,5.0194205e-05,0.2513439,-1.0967108,1.6095523,-2.107466,-1.5195469,2.2120194,0.00016844383,0.040325034,0.045495525,-0.07628579,-0.003973259,1.3e-43,0.28730422,0.38307226,-9.289502,0.74413085,47.719128,-0.5136367,-3.21594,-0.8622022,0.1038599,-0.21329123,-0.27271417,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0960526,9.867305,21.421732,7.3605933,2.6502554,-1.3390735,-0.34412584,-0.5854078,-0.306567,0.027064824,3.026876,-0.59085405,-0.0005485786,0.0046887496,0.0022556393,-0.037966244,0.0061926325,-0.0103672715,5.7025318e-05,0.25135595,-1.096639,1.6096596,-2.1076205,-1.5195469,2.2120194,0.00016236553,0.039567795,0.04526989,-0.073243044,-0.0034950299,8e-45,0.2681506,0.4405331,-9.232041,0.7665104,47.733456,-0.4640115,-3.1539536,-0.9077126,0.09162603,-0.24483696,-0.26841316,28.4375,29.625,28.75,32.5,34.9375,36.0
2.0980518,10.013507,21.788738,7.47344,2.6901307,-1.3680316,-0.35233235,-0.5854012,-0.30655348,0.026991645,3.0268893,-0.5908384,-0.0005580921,0.0043797377,0.0020612923,-0.038471155,0.005897262,-0.010639974,5.953411e-05,0.2513439,-1.0965788,1.6097788,-2.1078002,-1.5195583,2.2119956,0.00015671116,0.040985737,0.04448866,-0.07369044,-0.003143987,0.0,0.24899697,0.5363012,-9.32781,0.67475104,47.741516,-0.4712136,-3.1967454,-0.86863226,0.07500951,-0.23916651,-0.25547478,28.4375,29.625,28.75,32.5,34.9375,36.0
2.1000528,11.2781105,22.557056,7.6571107,2.7260854,-1.3790042,-0.35850823,-0.58540183,-0.30656967,0.026931338,3.026866,-0.590795,-0.0005730669,0.005246194,0.002345691,-0.038097847,0.0066248537,-0.012532795,8.012475e-05,0.25135595,-1.0965072,1.6098512,-2.1079667,-1.5195345,2.2119837,0.00018130433,0.039778408,0.04464472,-0.07062397,-0.0033701234,0.0,0.2873042,0.53630114,-9.346964,0.68146914,47.70032,-0.48959273,-3.2424488,-0.87514496,0.06122808,-0.23550674,-0.26964742,28.4375,29.625,28.75,32.5,34.9375,36.0
2.1020517,11.263633,22.40002,7.4472804,2.7978024,-1.4389839,-0.3513389,-0.5853966,-0.3065242,0.026846534,3.0269263,-0.59090424,-0.00053139887,0.0056119068,0.0026213736,-0.038210217,0.007551058,-0.013994543,6.315488e-05,0.25131994,-1.0964235,1.6099466,-2.1080863,-1.519595,2.2120075,0.00017580275,0.039922744,0.044207204,-0.06868277,-0.0039006714,0.0,0.17238253,0.5554548,-9.289502,0.7284641,47.711063,-0.46331555,-3.202077,-0.886782,0.01928788,-0.24720979,-0.25243306,28.4375,29.625,28.75,32.5,34.9375,36.0
2.1040518,11.040218,23.11873,7.6418033,2.8425317,-1.4866205,-0.36930346,-0.585383,-0.3065487,0.026790971,3.0268712,-0.59087324,-0.00050905085,0.0052073174,0.0026385293,-0.037645243,0.0075435713,-0.012406627,6.640931e-05,0.25133187,-1.0963757,1.6100415,-2.1082423,-1.519535,2.2120075,0.00018890561,0.03924819,0.044081442,-0.069420844,-0.0042903125,0.0,0.095768064,0.63206923,-9.519346,0.7486078,47.72719,-0.4685966,-3.1227489,-0.8657777,0.015758298,-0.23515524,-0.26646698,28.4375,29.625,28.75,32.5,34.9375,36.0
2.1060526,11.566192,23.418718,7.065938,2.8880162,-1.5484238,-0.3803777,-0.58535445,-0.30656135,0.026683649,3.0269427,-0.5907578,-0.00048038704,0.005245814,0.002582387,-0.037245974,0.007463223,-0.012855696,7.52335e-05,0.2513799,-1.0962678,1.6101731,-2.1084445,-1.5195707,2.2119718,0.0001924396,0.03898367,0.04321289,-0.067873314,-0.0040982845,0.0,0.05746084,0.6703765,-9.500193,0.7418897,47.73256,-0.46325138,-3.1356006,-0.8269885,-0.0036711777,-0.2579069,-0.269013,28.4375,29.625,28.75,32.5,34.9375,36.0
