timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2160542,1.1489527,-5.0462413,24.703218,-0.7282891,-0.41436222,-0.07302149,-0.58531165,-0.3064208,0.03770847,-3.062955,0.5483843,0.000103594364,-3.2046766e-05,-9.884315e-06,9.809633e-06,-3.0377654e-05,9.84218e-05,-6.8183205e-08,0.29056907,-1.0760362,1.5343465,-2.0140898,-1.598082,2.219674,-1.193448e-10,0.0,-0.0,-0.00010300197,6.57195e-07,-0.0,0.15322891,-0.24899697,-9.385271,0.79560274,47.690468,0.052877918,-2.9533381,-1.4553213,-0.080375895,0.084625274,-0.26909316,28.5625,29.875,28.875,32.75,35.125,36.125
2.2180538,1.2844564,-4.7697825,24.629967,-0.7352727,-0.41328865,-0.07136108,-0.5852899,-0.30642232,0.037676178,-3.06296,0.548384,-4.6144723e-05,-4.6261415e-05,-1.3961439e-05,1.4138207e-05,-4.2903288e-05,0.00014207503,-8.451872e-08,0.29055715,-1.0760002,1.5343579,-2.014054,-1.5980343,2.2196622,-1.6011627e-12,0.0,-0.0,-0.0001484117,4.291014e-08,-0.0,0.15322891,-0.2681506,-9.346964,0.7665104,47.690468,0.0061068507,-2.8686066,-1.4341841,-0.09192257,0.07865814,-0.27206042,28.5625,29.875,28.875,32.75,35.125,36.125
2.2200541,1.5206293,-4.8985004,24.850739,-0.7344871,-0.4104525,-0.0829353,-0.5852948,-0.30641976,0.037685435,-3.0629456,0.54834384,1.2392576e-05,-4.48409e-05,-1.3520186e-05,1.3704581e-05,-4.1547508e-05,0.00013771358,-8.132646e-08,0.29056907,-1.0760123,1.5343579,-2.014066,-1.59807,2.2196503,-2.148164e-14,0.0,-0.0,-0.00014384447,2.8017255e-09,-0.0,0.038307227,-0.13407528,-9.3661175,0.7418897,47.704796,-0.016213218,-2.9838638,-1.4989738,-0.09348449,0.07949905,-0.28467104,28.5625,29.875,28.875,32.75,35.125,36.125
2.2220545,1.6355311,-4.541974,24.850582,-0.7411011,-0.4026338,-0.076518215,-0.5852687,-0.30642813,0.037661426,-3.062941,0.548246,-5.4894237e-05,-5.4942946e-05,-1.6566435e-05,1.6789085e-05,-5.0907893e-05,0.0001687362,-9.960422e-08,0.29059303,-1.0760002,1.5343941,-2.014066,-1.59807,2.2196136,-2.8820362e-16,0.0,-0.0,-0.00017624848,1.8293266e-10,-0.0,0.095768064,-0.28730422,-9.481039,0.6658024,47.687782,-0.046348725,-2.9056153,-1.4500618,-0.10433302,0.07402021,-0.27135703,28.5625,29.875,28.875,32.75,35.125,36.125
2.2240539,1.3996966,-5.0348396,24.80785,-0.73476917,-0.40075296,-0.07618294,-0.5852903,-0.3064021,0.037674353,-3.0629249,0.54839647,-2.2285598e-05,-6.0595346e-05,-1.8267512e-05,1.8517649e-05,-5.6135614e-05,0.00018609666,-1.0984147e-07,0.290545,-1.0760123,1.5343827,-2.014066,-1.59807,2.2196622,-3.8666194e-18,0.0,-0.0,-0.00019437897,1.1944196e-11,-0.0,0.095768064,-0.19153613,-9.500193,0.6948948,47.67614,0.036487207,-2.9642959,-1.443893,-0.09150304,0.08002587,-0.27924037,28.5625,29.875,28.875,32.75,35.125,36.125
2.2260544,2.112854,-4.434606,25.010403,-0.74899364,-0.38305026,-0.07502124,-0.5852833,-0.3064447,0.037696466,-3.0629697,0.5483296,3.797111e-05,-6.410219e-05,-1.9328909e-05,1.9593179e-05,-5.9398073e-05,0.00019686937,-1.161895e-07,0.29060507,-1.0760362,1.5343703,-2.014078,-1.5980581,2.219674,-5.1875634e-20,0.0,-0.0,-0.00020563486,7.798706e-13,-0.0,0.05746084,-0.19153613,-9.423578,0.8537928,47.705692,0.06260108,-2.956392,-1.4567676,-0.10015337,0.08065529,-0.27523422,28.5625,29.875,28.875,32.75,35.125,36.125
2.228054,1.275072,-5.2939596,24.8757,-0.7342365,-0.39845377,-0.0774917,-0.5852705,-0.30640423,0.0376632,-3.062898,0.5483337,-5.309307e-05,-0.00017856526,-5.3836255e-05,5.456208e-05,-0.0001654359,0.00054839323,-3.236871e-07,0.29056907,-1.0760123,1.5344056,-2.014054,-1.5980943,2.2196503,-6.9597787e-22,0.0,-0.0,-0.0005728039,5.091998e-14,-0.0,0.095768064,-0.1340753,-9.3661175,0.7911258,47.70032,0.008662267,-2.9791803,-1.3995374,-0.11453472,0.09540002,-0.26176664,28.5625,29.875,28.875,32.75,35.125,36.125
2.2300544,1.7333549,-5.132974,24.939247,-0.73280346,-0.387225,-0.07865969,-0.58528376,-0.30642048,0.037671402,-3.0629442,0.54838115,-1.2679893e-05,-0.00019632999,-5.9192203e-05,6.0000675e-05,-0.00018189677,0.00060295843,-3.5589272e-07,0.29056907,-1.0760123,1.5343941,-2.0140898,-1.5980581,2.219674,-9.337431e-24,0.0,-0.0,-0.0006297979,3.3247106e-15,-0.0,0.095768064,-0.22984336,-9.442732,0.7329411,47.716442,0.060412653,-2.9541993,-1.5026193,-0.10722372,0.06847234,-0.28144062,28.5625,29.875,28.875,32.75,35.125,36.125
2.2320545,1.4926053,-4.782807,24.991568,-0.7444623,-0.39173025,-0.08105242,-0.58527845,-0.30642283,0.0376967,-3.0629306,0.5483029,2.904381e-05,-0.00017807863,-5.36942e-05,5.4425647e-05,-0.00016500219,0.0005469082,-3.2276094e-07,0.29059303,-1.0760481,1.5343827,-2.014054,-1.5980943,2.2196503,-1.2527355e-25,0.0,-0.0,-0.00057125685,2.1707985e-16,-0.0,0.0,-0.28730422,-9.423578,0.6725152,47.687782,0.06432288,-2.90976,-1.4473768,-0.106292576,0.07139614,-0.2853883,28.5625,29.875,28.875,32.75,35.125,36.125
2.2340539,1.5217621,-5.0197673,24.794155,-0.7345785,-0.393769,-0.08032892,-0.5852917,-0.30643103,0.03768931,-3.0629659,0.54829013,3.0193075e-06,-0.00018082492,-5.4519907e-05,5.5264798e-05,-0.00016753946,0.000555342,-3.277838e-07,0.2905811,-1.0760123,1.5343465,-2.014054,-1.5980581,2.219626,-1.6807046e-27,0.0,-0.0,-0.0005800641,1.4173763e-17,-0.0,0.095768064,-0.22984336,-9.423578,0.75084364,47.67614,0.053753745,-2.9317615,-1.438276,-0.10093425,0.07742632,-0.24640077,28.5625,29.875,28.875,32.75,35.125,36.125
2.2360544,1.5983642,-5.0483203,24.744213,-0.73474693,-0.39428085,-0.07238596,-0.5852911,-0.3064105,0.037688047,-3.0629034,0.54833543,4.6355133e-05,-0.00017112699,-5.159591e-05,5.230096e-05,-0.00015855429,0.00052555895,-3.1019113e-07,0.2905811,-1.0760242,1.5343703,-2.014066,-1.5981182,2.2196622,-2.25488e-29,0.0,-0.0,-0.00054895517,9.254454e-19,-0.0,0.095768064,-0.21068975,-9.32781,0.800085,47.703903,0.07545058,-2.928173,-1.4424081,-0.11689669,0.07748498,-0.28081992,28.5625,29.875,28.875,32.75,35.125,36.125
2.2380538,1.5983642,-5.0483203,24.744213,-0.73474693,-0.39428085,-0.07238596,-0.5852911,-0.3064105,0.037688047,-3.0629034,0.54833543,4.6355133e-05,-0.00017112699,-5.159591e-05,5.230096e-05,-0.00015855429,0.00052555895,-3.1019113e-07,0.2905811,-1.0760242,1.5343703,-2.014066,-1.5981182,2.2196622,-2.25488e-29,0.0,-0.0,-0.00054895517,9.254454e-19,-0.0,0.095768064,-0.21068975,-9.32781,0.800085,47.703903,0.07545058,-2.928173,-1.4424081,-0.11689669,0.07748498,-0.28081992,28.5625,29.875,28.875,32.75,35.125,36.125
2.2400544,1.6453617,-5.071907,24.651176,-0.73622006,-0.40091863,-0.078259796,-0.5853011,-0.30642566,0.037712377,-3.0629828,0.5484082,3.6558515e-05,-0.00016615495,-5.009247e-05,5.078762e-05,-0.00015393549,0.0005102932,-3.0114577e-07,0.29055715,-1.0760481,1.5343465,-2.014054,-1.5980343,2.219674,-4.0587047e-33,0.0,-0.0,-0.000533006,3.945319e-21,-0.0,0.05746084,-0.21068975,-9.346964,0.7239871,47.686886,-0.02861386,-2.9551947,-1.4045515,-0.12054306,0.07231061,-0.26745537,28.5625,29.875,28.875,32.75,35.125,36.125
2.2420537,1.4433521,-4.971669,24.773088,-0.7428888,-0.40052563,-0.07094721,-0.5852855,-0.30642098,0.037675384,-3.062947,0.5483628,-1.3617506e-05,-0.00017639178,-5.3180967e-05,5.390724e-05,-0.00016342431,0.0005417252,-3.1974903e-07,0.29056907,-1.0760123,1.5343827,-2.014078,-1.5980581,2.2196622,-5.4452704e-35,0.0,-0.0,-0.000565839,2.5760115e-22,-0.0,-0.019153614,-0.17238252,-9.385271,0.7418897,47.688675,0.009912901,-2.9823189,-1.4246913,-0.1315779,0.07446949,-0.27593282,28.5625,29.875,28.875,32.75,35.125,36.125
2.2440538,1.6071887,-4.883147,24.942354,-0.74558127,-0.39975974,-0.07808634,-0.585291,-0.30641863,0.0376843,-3.0629404,0.54834265,-4.141849e-06,-0.00020507415,-6.182851e-05,6.267313e-05,-0.0001899982,0.0006298133,-3.7173953e-07,0.29056907,-1.0760123,1.5343579,-2.014054,-1.59807,2.2196503,-7.305525e-37,0.0,-0.0,-0.0006578482,1.6819513e-23,-0.0,0.05746084,-0.22984336,-9.3661175,0.7463667,47.704796,0.034214642,-2.897849,-1.4240192,-0.13296908,0.06597797,-0.29785594,28.5625,29.875,28.875,32.75,35.125,36.125
2.2460542,1.0978239,-4.9847608,24.951494,-0.75139713,-0.40498385,-0.073677555,-0.58530194,-0.30640173,0.037685793,-3.0628982,0.5484291,3.916989e-05,-0.00022113053,-6.666653e-05,6.7583096e-05,-0.00020486632,0.000679128,-4.0084547e-07,0.29055715,-1.0760123,1.5343579,-2.0140665,-1.5981058,2.219698,-9.801294e-39,0.0,-0.0,-0.00070935546,1.0981941e-24,-0.0,0.0,-0.19153613,-9.32781,0.7911258,47.70659,0.07277792,-3.0201576,-1.4245061,-0.1292511,0.06463244,-0.2691533,28.5625,29.875,28.875,32.75,35.125,36.125
2.248054,1.2435234,-5.151954,24.912146,-0.75188,-0.40230826,-0.073197536,-0.58528084,-0.30643582,0.037694722,-3.0629733,0.54831153,3.781434e-05,-0.00032771294,-9.881187e-05,0.00010016703,-0.00030365065,0.0010064656,-5.939734e-07,0.29059303,-1.0760481,1.5343941,-2.0140903,-1.5980581,2.2196503,-1.31496e-40,0.0,-0.0,-0.001051274,7.170423e-26,-0.0,0.076614454,-0.21068975,-9.3661175,0.7463667,47.698532,0.11480056,-2.9363737,-1.3856332,-0.14959411,0.065194845,-0.2743445,28.5625,29.875,28.875,32.75,35.125,36.125
2.250055,1.2167363,-5.088706,25.001348,-0.7528778,-0.39997336,-0.07620602,-0.5853021,-0.3064302,0.03770641,-3.0629933,0.54835397,7.8099285e-05,-0.00034199317,-0.0001031087,0.000104544924,-0.00031685812,0.0010503334,-6.198533e-07,0.29056907,-1.0760481,1.5343703,-2.0141022,-1.5980457,2.2196503,-1.764e-42,0.0,-0.0,-0.0010970869,4.681774e-27,-0.0,0.13407528,-0.17238252,-9.442732,0.69937176,47.69763,0.020211061,-3.0069244,-1.4213216,-0.15046161,0.07112607,-0.29562828,28.5625,29.875,28.875,32.75,35.125,36.125
2.2520547,1.3862455,-5.0422816,25.143631,-0.75503093,-0.38975984,-0.08181322,-0.5853012,-0.30640957,0.037690256,-3.0629117,0.5484132,7.1873765e-05,-0.00029699548,-8.954218e-05,9.077754e-05,-0.0002751651,0.00091212784,-5.3834674e-07,0.29056907,-1.0760242,1.5343703,-2.0140903,-1.5981058,2.219698,-2.4e-44,0.0,-0.0,-0.00095272943,3.0568637e-28,-0.0,0.11492168,-0.22984336,-9.385271,0.69937176,47.67166,0.08140123,-2.9676023,-1.384501,-0.13091448,0.060200393,-0.27366006,28.5625,29.875,28.875,32.75,35.125,36.125
2.2540543,1.2978483,-4.896496,25.055378,-0.7595851,-0.3946235,-0.08248959,-0.58528847,-0.30643004,0.037703108,-3.0629666,0.54834807,3.781743e-05,-0.00025318292,-7.633632e-05,7.73863e-05,-0.00023458288,0.0007775704,-4.5888416e-07,0.2905811,-1.0760481,1.5343703,-2.0140665,-1.5980581,2.2196622,-0.0,0.0,-0.0,-0.0008121854,1.9959134e-29,-0.0,0.076614454,-0.19153613,-9.481039,0.75084364,47.67614,0.092978284,-3.042372,-1.4281621,-0.14956549,0.06044013,-0.276269,28.5625,29.875,28.875,32.75,35.125,36.125
2.256054,1.5356947,-4.9601192,25.046755,-0.75267124,-0.3870191,-0.088101014,-0.585276,-0.3064263,0.037688907,-3.0629396,0.5482849,4.0968935e-06,-0.00022005165,-6.634989e-05,6.7250854e-05,-0.00020389236,0.0006758116,-3.988544e-07,0.29059303,-1.0760362,1.5343827,-2.0140545,-1.598082,2.2196379,0.0,0.0,-0.0,-0.00070589915,1.3031887e-30,-0.0,0.019153614,-0.22984336,-9.461885,0.76874626,47.717335,0.07573014,-2.9846394,-1.3630648,-0.15438156,0.060212977,-0.28431398,28.5625,29.875,28.875,32.75,35.125,36.125
2.2580545,1.7779566,-4.864703,25.048964,-0.7545816,-0.3766669,-0.07878153,-0.58529973,-0.30643344,0.037703454,-3.0629666,0.5483488,0.00012070262,-0.00022458736,-6.771748e-05,6.865828e-05,-0.00020810007,0.0006897583,-4.0706473e-07,0.29059303,-1.0760481,1.5343827,-2.014126,-1.598082,2.219674,0.0,0.0,-0.0,-0.0007204667,8.508891e-32,-0.0,0.0,-0.21068975,-9.500193,0.8291774,47.71465,0.09939705,-2.965054,-1.4254489,-0.1448138,0.065318786,-0.2817861,28.5625,29.875,28.875,32.75,35.125,36.125
2.260054,1.5782014,-4.7656713,25.124662,-0.7562798,-0.38538325,-0.08966989,-0.5852763,-0.3064142,0.037657596,-3.0629222,0.54831874,-7.2266004e-05,-0.0002032798,-6.128752e-05,6.211348e-05,-0.00018833306,0.00062429364,-3.6852248e-07,0.29056907,-1.0759882,1.5343827,-2.014054,-1.59807,2.2196379,0.0,0.0,-0.0,-0.00065208285,5.555698e-33,-0.0,0.076614454,-0.21068975,-9.634268,0.6926589,47.704796,0.055406038,-3.011346,-1.4227303,-0.1528167,0.07494666,-0.25805587,28.5625,29.875,28.875,32.75,35.125,36.125
2.2620544,1.5782014,-4.7656713,25.124662,-0.7562798,-0.38538325,-0.08966989,-0.5852763,-0.3064142,0.037657596,-3.0629222,0.54831874,-7.2266004e-05,-0.0002032798,-6.128752e-05,6.211348e-05,-0.00018833306,0.00062429364,-3.6852248e-07,0.29056907,-1.0759882,1.5343827,-2.014054,-1.59807,2.2196379,0.0,0.0,-0.0,-0.00065208285,5.555698e-33,-0.0,0.076614454,-0.21068975,-9.634268,0.6926589,47.704796,0.055406038,-3.011346,-1.4227303,-0.1528167,0.07494666,-0.25805587,28.5625,29.875,28.875,32.75,35.125,36.125
2.264054,1.2283076,-5.1463203,24.763468,-0.74526983,-0.3932249,-0.07485678,-0.5852797,-0.30641925,0.03767402,-3.0629542,0.54832566,-1.2843836e-05,-0.0001916609,-5.778451e-05,5.8573856e-05,-0.00017757097,0.0005886191,-3.4741248e-07,0.29056907,-1.0760242,1.5344056,-2.0140898,-1.5980581,2.2196379,0.0,0.0,-0.0,-0.0006148203,2.3684812e-35,-0.0,0.019153614,-0.21068975,-9.404425,0.7038487,47.674347,0.09497824,-3.0618312,-1.4269621,-0.1674279,0.053972937,-0.29199356,28.5625,29.875,28.875,32.75,35.125,36.125
2.266054,1.1218085,-4.956552,24.785679,-0.7529703,-0.39593965,-0.076824814,-0.5852774,-0.30641046,0.0376875,-3.0629334,0.5483216,4.217124e-06,-0.0001540658,-4.6449833e-05,4.7084402e-05,-0.00014273977,0.00047315925,-2.7923753e-07,0.29056907,-1.0760481,1.5344056,-2.014066,-1.598082,2.2196379,0.0,0.0,-0.0,-0.000494221,1.5464491e-36,-0.0,0.05746084,-0.17238252,-9.3661175,0.8112748,47.694946,0.12133111,-2.9576626,-1.3661845,-0.16328657,0.07283595,-0.26694858,28.5625,29.875,28.875,32.75,35.125,36.125
2.2680545,1.401727,-4.86964,24.824451,-0.7578648,-0.381928,-0.08379346,-0.5852951,-0.3064159,0.037696883,-3.062928,0.54832166,7.0567265e-05,-0.00015995259,-4.822676e-05,4.889009e-05,-0.00014820187,0.00049124385,-2.8992298e-07,0.2905811,-1.0760362,1.5343703,-2.014078,-1.5981058,2.2196503,0.0,0.0,-0.0,-0.00051311246,1.0097207e-37,-0.0,0.05746084,-0.1340753,-9.289503,0.68146914,47.675243,0.08785924,-3.0635047,-1.3624704,-0.17940545,0.069032624,-0.28112856,28.5625,29.875,28.875,32.75,35.125,36.125
2.270054,1.3477418,-4.9274683,24.89375,-0.7548795,-0.38469893,-0.07621102,-0.58528805,-0.30642176,0.037694678,-3.062973,0.54831094,3.6028807e-05,-0.00017022023,-5.1320283e-05,5.202816e-05,-0.00015770814,0.000522777,-3.0851862e-07,0.29056907,-1.0760481,1.5343941,-2.0140898,-1.5980581,2.219626,0.0,0.0,-0.0,-0.00054604735,6.592755e-39,-0.0,0.038307227,-0.21068975,-9.251195,0.7530795,47.690468,0.10011059,-2.9403572,-1.3847802,-0.17113236,0.05617512,-0.27864286,28.5625,29.875,28.875,32.75,35.125,36.125
2.2720542,1.1781497,-4.948886,24.801064,-0.7535884,-0.38938883,-0.07820392,-0.58527344,-0.30641323,0.037679873,-3.062914,0.5483371,-2.7252588e-06,-0.00017917609,-5.4022777e-05,5.4756216e-05,-0.0001660108,0.000550275,-3.247656e-07,0.2905811,-1.0760362,1.5344056,-2.014066,-1.5980943,2.2196622,0.0,0.0,-0.0,-0.0005747715,4.30459e-40,-0.0,0.05746084,-0.11492168,-9.3661175,0.7239871,47.67614,0.094921865,-3.0530045,-1.376118,-0.18085313,0.05639508,-0.26587382,28.5625,29.875,28.875,32.75,35.125,36.125
2.2740536,1.0330635,-5.1494117,24.795206,-0.75251555,-0.3943685,-0.07435157,-0.5852879,-0.3064461,0.037702262,-3.062961,0.5482903,7.268526e-05,-0.00020941271,-6.316374e-05,2.6861424e-05,-0.00021308106,0.00070613256,-4.5290565e-07,0.290617,-1.0760362,1.5343579,-2.0140784,-1.598082,2.2196622,0.0,0.0,0.00012345152,-0.00086103333,2.8106e-41,-0.0,0.019153614,-0.24899697,-9.423578,0.7284641,47.682407,0.054747995,-2.9047432,-1.4206922,-0.18339935,0.06551303,-0.281228,28.5625,29.875,28.875,32.75,35.125,36.125
2.276054,1.4974645,-5.3436046,24.773613,-0.7541459,-0.38001963,-0.0758454,-0.58530957,-0.30642822,0.037708305,-3.062976,0.54838836,8.740109e-05,-0.00022515426,-6.790322e-05,2.1482163e-05,-0.00023285105,0.00077176886,-5.0155813e-07,0.29056907,-1.0760362,1.5343465,-2.0140903,-1.5980581,2.219674,0.0,0.0,0.00015733372,-0.0009634646,1.836e-42,-0.0,0.019153614,-0.21068975,-9.404425,0.7866488,47.70032,0.08509236,-2.9877086,-1.362844,-0.18798071,0.054780103,-0.2596081,28.5625,29.875,28.875,32.75,35.125,36.125
2.2780545,1.1919928,-5.576469,25.017597,-0.75377506,-0.38735768,-0.07508287,-0.5852781,-0.30639842,0.03766438,-3.062897,0.54837143,-3.589759e-05,-0.00022634467,-6.8258545e-05,2.326917e-05,-0.00023319821,0.000772956,-5.0090296e-07,0.29055715,-1.0760123,1.5344056,-2.0140665,-1.5980943,2.2196622,0.0,0.0,0.00015251436,-0.00095988205,1.2e-43,-0.0,0.076614454,-0.1340753,-9.3661175,0.73069996,47.677036,0.07979202,-2.9159694,-1.3663913,-0.17860344,0.065036125,-0.26165622,28.5625,29.875,28.875,32.75,35.125,36.125
2.2800539,1.068761,-5.3397536,24.907043,-0.7617244,-0.39153358,-0.07667325,-0.58529425,-0.30643177,0.037690397,-3.0629773,0.5483505,7.086305e-05,-0.00022375607,-6.748331e-05,2.4006462e-05,-0.00023005484,0.0007624726,-4.9320727e-07,0.2905811,-1.0760362,1.5343941,-2.014126,-1.5980581,2.2196622,0.0,0.0,0.0001475211,-0.0009439443,8e-45,-0.0,0.076614454,-0.11492168,-9.481039,0.75755644,47.711964,0.10663065,-2.9549432,-1.3756812,-0.20497677,0.06735651,-0.28110904,28.5625,29.875,28.875,32.75,35.125,36.125
2.282054,1.723555,-4.953929,25.146284,-0.77474356,-0.37435657,-0.08692507,-0.58529973,-0.30641723,0.03768672,-3.0629308,0.54839784,3.884914e-05,-0.00019524536,-5.888511e-05,1.40890625e-05,-0.00020423796,0.00067692465,-4.439138e-07,0.29056907,-1.0760123,1.5343579,-2.0140784,-1.598082,2.219686,0.0,0.0,0.00015148467,-0.00085854926,0.0,-0.0,0.05746084,-0.15322891,-9.442732,0.7553206,47.685097,0.08531827,-3.2864065,-1.5919781,-0.17995839,0.046935298,-0.27903032,28.5625,29.875,28.875,32.75,35.125,36.125
2.2840548,1.3858578,-5.2410502,25.040792,-0.7681193,-0.38580808,-0.07873242,-0.58527976,-0.3064355,0.03768316,-3.0629525,0.54836386,4.7121584e-06,-0.00021494683,-6.482219e-05,3.934561e-05,-0.00021265728,0.0007048108,-4.4163485e-07,0.29059303,-1.0760242,1.5343827,-2.0140784,-1.5980581,2.219686,0.0,0.0,8.755661e-05,-0.00082375057,0.0,-0.0,0.05746084,-0.28730422,-9.5385,0.7284641,47.698532,0.10324155,-3.2340512,-1.5894829,-0.18572062,0.051558256,-0.27471954,28.5625,29.875,28.875,32.75,35.125,36.125
2.286055,1.3858578,-5.2410502,25.040792,-0.7681193,-0.38580808,-0.07873242,-0.58527976,-0.3064355,0.03768316,-3.0629525,0.54836386,4.7121584e-06,-0.00021494683,-6.482219e-05,3.934561e-05,-0.00021265728,0.0007048108,-4.4163485e-07,0.29059303,-1.0760242,1.5343827,-2.0140784,-1.5980581,2.219686,0.0,0.0,8.755661e-05,-0.00082375057,0.0,-0.0,0.05746084,-0.28730422,-9.5385,0.7284641,47.698532,0.10324155,-3.2340512,-1.5894829,-0.18572062,0.051558256,-0.27471954,28.5625,29.875,28.875,32.75,35.125,36.125
2.2880554,1.4370484,-5.165751,24.647625,-0.76079714,-0.38222456,-0.08084304,-0.58532006,-0.30639893,0.03769778,-3.0629573,0.54834574,8.805617e-05,-0.0015995582,-0.0004806932,0.0029941853,-0.0016726657,0.0055719404,-1.4206823e-06,0.29053307,-1.0760251,1.534357,-2.0141017,-1.598082,2.2196136,0.0,-0.0030133114,-0.0021962023,-0.0006080784,0.0,-0.0,0.019153614,-0.19153613,-9.5385,0.7172743,47.68062,0.12384617,-2.9725752,-1.4235451,-0.19524287,0.057676375,-0.28923985,28.5625,29.875,28.875,32.75,35.125,36.125
2.2900538,0.96383095,-5.5142927,24.284254,-0.7514522,-0.39229494,-0.0741824,-0.58527434,-0.3064176,0.037676368,-3.0629241,0.5484336,-4.3322656e-05,-0.0011757255,-0.00035350423,0.0019964862,-0.0011731099,0.003905454,-1.0684921e-06,0.29056907,-1.0760248,1.5343937,-2.014054,-1.5980581,2.2197099,0.0,-0.0018857024,-0.0016052986,-0.0005868393,0.0,-0.0,0.0,-0.19153613,-9.5385,0.7351769,47.70211,0.14372125,-3.1914406,-1.4573148,-0.17798293,0.059257336,-0.26438352,28.5625,29.875,28.875,32.75,35.125,36.125
2.2920544,1.2812643,-5.3245826,24.257078,-0.76132953,-0.37775013,-0.07569117,-0.58530307,-0.306414,0.037717175,-3.0629425,0.54836285,9.75708e-05,-0.00066603016,-0.00020026436,0.0011000806,-0.00069479697,0.0023127953,-7.0014164e-07,0.29056907,-1.0760605,1.5343574,-2.014066,-1.5980943,2.2196622,0.0,-0.0010974791,-0.00074687594,-0.0005705513,0.0,-0.0,0.0,-0.22984336,-9.442732,0.7396539,47.690468,0.1272471,-3.123087,-1.4570587,-0.19113585,0.05896472,-0.27523744,28.5625,29.875,28.875,32.75,35.125,36.125
2.2940547,1.3373451,-5.109723,24.24953,-0.76914656,-0.36905402,-0.07942265,-0.5852924,-0.30641896,0.037688933,-3.0629196,0.5483954,4.657948e-05,0.00018127862,5.4864846e-05,0.00016839287,-0.000118188495,0.00039807663,-1.7222303e-07,0.2905811,-1.0760244,1.5343708,-2.014078,-1.5980943,2.219698,0.0,-0.00081936544,0.0009228096,-0.00051869376,0.0,-0.0,0.095768064,-0.24899697,-9.385271,0.7463667,47.72002,0.098702006,-3.193061,-1.631882,-0.2074863,0.062038746,-0.27886295,28.5625,29.875,28.875,32.75,35.125,36.125
2.2960541,0.985018,-4.9402742,23.970453,-0.7672469,-0.3809796,-0.07542708,-0.5852931,-0.30642724,0.037701126,-3.0629416,0.54836243,9.556011e-05,0.00016044381,4.8422673e-05,-6.132899e-05,-4.3111413e-05,0.0001455872,-1.6967496e-07,0.29059303,-1.0760483,1.5343832,-2.0141017,-1.5980943,2.219686,0.0,-0.00037920257,0.0008120969,-0.0005847297,0.0,-0.0,0.17238252,-0.24899697,-9.270349,0.7150385,47.696735,0.11699471,-3.165516,-1.5588644,-0.21617809,0.05258029,-0.26989728,28.5625,29.875,28.875,32.75,35.125,36.125
2.2980545,1.4365654,-5.1654954,23.894114,-0.74403477,-0.379181,-0.07550783,-0.5853027,-0.3064223,0.037701976,-3.0629795,0.5483698,4.4899076e-05,-1.04152305e-05,-3.0656463e-06,7.289525e-05,-0.00013331065,0.00044439637,-2.5610794e-07,0.29055715,-1.0760363,1.5343579,-2.014078,-1.5980457,2.2196503,0.0,-0.00032583662,0.00043106877,-0.0005691937,0.0,-0.0,0.17238252,-0.22984336,-9.174581,0.77545905,47.696735,0.14105156,-3.1432283,-1.559371,-0.21351261,0.05762512,-0.2703613,28.5625,29.875,28.875,32.75,35.125,36.125
2.3000546,0.86691535,-5.154254,23.859312,-0.7261245,-0.406102,-0.06686423,-0.5852982,-0.30644104,0.037711,-3.0629795,0.54837,8.9081994e-05,-0.0002670723,-8.037513e-05,0.00031232997,-0.0003168011,0.0010532605,-4.696356e-07,0.29059303,-1.0760483,1.5343579,-2.0140903,-1.5980581,2.219686,0.0,-0.00038327454,1.2969647e-05,-0.00072956894,0.0,-0.0,0.038307227,-0.1340753,-9.32781,0.7530795,47.690468,0.08107744,-3.2306557,-1.4981651,-0.21831092,0.05032742,-0.28364697,28.5625,29.875,28.875,32.75,35.125,36.125
2.302054,1.3014966,-5.010792,23.934233,-0.7195538,-0.40168375,-0.08035398,-0.58528984,-0.3064264,0.03769233,-3.0629563,0.54834604,4.638843e-05,-0.000744007,-0.0002241727,0.00045617574,-0.00075504964,0.0025058943,-1.3270578e-06,0.2905811,-1.0760363,1.5343827,-2.0140908,-1.59807,2.2196622,0.0,-0.00037385532,1.7400437e-07,-0.0022434953,0.0,-0.0,-0.05746084,0.0,-9.481039,0.65908957,47.698532,0.08358082,-3.1149664,-1.5448155,-0.21368092,0.052504074,-0.28248763,28.5625,29.875,28.875,32.75,35.125,36.125
