timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9860517,3.375241,1.0878551,11.044561,0.17927513,-0.44099993,-0.3103889,-0.58548814,-0.30646864,0.032955043,3.0482733,-0.58451104,-0.0011902875,0.0032456992,0.00079752493,-0.028727556,0.001970674,-0.008972864,0.00023829535,0.26029524,-1.0964507,1.5890092,-2.079128,-1.5376753,2.2139783,-8.989116e-05,0.030074809,0.033394706,-0.054281715,0.00035496868,-0.00033898003,0.22984336,0.24899697,-9.442732,0.7150385,47.698532,-0.115482554,-3.0616503,-1.2059432,-0.30843818,0.22463939,-0.043401062,28.4375,29.75,28.8125,32.5625,35.0625,36.0
1.9880522,3.6239595,1.1496904,11.026455,0.19236965,-0.4583418,-0.30838937,-0.58549386,-0.30646223,0.032887634,3.0482476,-0.5845629,-0.0011553031,0.0033402443,0.0008276093,-0.028533198,0.0020067382,-0.009041244,0.00022308425,0.26027128,-1.096367,1.5890702,-2.0792592,-1.5376514,2.2139902,-8.841917e-05,0.029703064,0.033391587,-0.053831972,0.00033828683,-0.00032238197,0.2681506,0.2681506,-9.3661175,0.7150385,47.692257,-0.07816751,-2.9497857,-1.1634829,-0.31328264,0.2157121,-0.05579216,28.4375,29.75,28.8125,32.5625,35.0625,36.0
1.9900522,3.3175697,1.4786334,10.961553,0.21312532,-0.5004632,-0.30665812,-0.5854616,-0.30650574,0.0328343,3.0482326,-0.58446616,-0.0010454077,0.0034809322,0.00086956355,-0.028763942,0.002290736,-0.010042912,0.0002068114,0.2603192,-1.0963069,1.5891179,-2.0793183,-1.5375913,2.2139783,-8.6994805e-05,0.030236006,0.032912098,-0.052844953,0.000323101,-0.00030443654,0.15322891,0.24899697,-9.423578,0.78888994,47.737934,-0.14343235,-3.0951676,-1.1919503,-0.3164597,0.22499579,-0.072025985,28.4375,29.75,28.8125,32.5625,35.0625,36.0
1.9920523,3.66431,1.8560252,11.340654,0.22581793,-0.5115829,-0.3106731,-0.58548254,-0.30647117,0.03279415,3.0482624,-0.58445305,-0.0011329883,0.0038514314,0.0009729424,-0.02852358,0.0025965974,-0.0111250235,0.00019261139,0.2602832,-1.096271,1.589188,-2.0794618,-1.5376395,2.2139306,-8.5615546e-05,0.029796837,0.03256139,-0.050931193,0.00030922197,-0.00028819838,0.038307227,0.2681506,-9.423578,0.7150385,47.705692,-0.115157105,-3.029926,-1.1739227,-0.3325349,0.2316871,-0.071252026,28.4375,29.75,28.8125,32.5625,35.0625,36.0
1.9940524,3.826746,2.0980687,11.207647,0.26312053,-0.5327149,-0.3097603,-0.5854738,-0.30648884,0.03274057,3.048249,-0.5844691,-0.0011206899,0.004027125,0.0010236925,-0.028544253,0.0026708047,-0.011347187,0.0002216833,0.26030716,-1.0962112,1.5892495,-2.0795815,-1.5376276,2.2139664,-8.427938e-05,0.029577456,0.032894023,-0.05080968,0.0002964861,-0.00031605436,0.05746084,0.2681506,-9.481039,0.78217715,47.704796,-0.05907031,-3.031498,-1.1002402,-0.35027525,0.21454209,-0.0685228,28.4375,29.75,28.8125,32.5625,35.0625,36.0
1.9960525,4.4091735,2.8262856,11.373121,0.29373547,-0.5429903,-0.31137374,-0.58548594,-0.30647218,0.032695636,3.0482225,-0.58452034,-0.001130934,0.0041666687,0.0010639163,-0.028891869,0.0028315906,-0.01190634,0.00021043692,0.26027128,-1.0961632,1.5893086,-2.0797012,-1.5376157,2.2139664,-8.2984254e-05,0.029990314,0.03308,-0.05082718,0.00028475834,-0.00030358948,0.019153614,0.3256114,-9.461885,0.6635613,47.694946,-0.082089335,-3.030596,-1.1346915,-0.33685166,0.22013777,-0.0566265,28.4375,29.75,28.8125,32.5625,35.0625,36.0
1.9980522,4.5155206,2.564015,11.554531,0.32852936,-0.5456286,-0.31703547,-0.5854656,-0.3064829,0.032616843,3.0482216,-0.58452123,-0.0010454436,0.0047209533,0.0012160213,-0.02846677,0.0033965528,-0.013960759,0.0001993595,0.2602832,-1.0960795,1.5893921,-2.0798194,-1.5375913,2.2139783,-8.1728285e-05,0.029509643,0.031954274,-0.04709058,0.00027392313,-0.00028980238,0.11492168,0.3256114,-9.461885,0.69937176,47.704796,-0.09784913,-2.999686,-1.1162162,-0.3769161,0.21037403,-0.074313365,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.000052,4.612256,3.1081154,11.846561,0.36052248,-0.5597348,-0.32579958,-0.58545357,-0.30647153,0.032558892,3.0482733,-0.5844762,-0.0009972969,0.0048192414,0.001244937,-0.028616905,0.0034360082,-0.01407017,0.00018762128,0.2602832,-1.0960196,1.5894512,-2.0798914,-1.5376157,2.2139425,-8.0509766e-05,0.029535653,0.032315444,-0.04736228,0.00026388094,-0.00027706596,0.17238252,0.40222588,-9.519346,0.78217715,47.723602,-0.12999737,-3.0371413,-1.0642989,-0.38694227,0.21282873,-0.06680624,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0020518,4.7546124,2.7277482,11.399915,0.4079575,-0.57784194,-0.32005554,-0.5854843,-0.30646786,0.032524925,3.048245,-0.58448756,-0.0011219452,0.004466893,0.0011526321,-0.028317006,0.003165563,-0.013028102,0.00017658951,0.26027128,-1.0959718,1.5894998,-2.0800712,-1.5376276,2.2139425,-7.932706e-05,0.029367914,0.032037508,-0.047993533,0.00025455127,-0.00026539274,0.19153613,0.45968673,-9.481039,0.7038487,47.716442,-0.10292139,-2.9700184,-1.1049974,-0.3914656,0.20514584,-0.049824107,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0040514,4.5936093,3.0132935,11.565181,0.41820198,-0.58986634,-0.3279477,-0.5854719,-0.30646852,0.032475106,3.0482683,-0.5845311,-0.0010629568,0.0037188418,0.0009535133,-0.028453397,0.002732134,-0.011389258,0.00018357064,0.2602832,-1.0959114,1.5895351,-2.0801198,-1.5376395,2.2139783,-7.817874e-05,0.030196223,0.03165649,-0.050135754,0.0002458569,-0.00027246395,0.2681506,0.49799395,-9.519346,0.71951014,47.71823,-0.09039514,-3.040889,-1.0697265,-0.3881849,0.20327865,-0.060857683,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0060527,4.26737,3.0093272,11.679588,0.437688,-0.61017025,-0.3237956,-0.5854409,-0.30649224,0.03241001,3.0482714,-0.58445644,-0.0010119502,0.0039293794,0.0010124905,-0.028028792,0.0029326177,-0.01209626,0.00019137023,0.2603192,-1.0958637,1.5896424,-2.0802505,-1.5376157,2.2139664,-7.706307e-05,0.029683854,0.031007007,-0.048238885,0.0002377387,-0.00027851964,0.34476504,0.4213795,-9.481039,0.68146914,47.70838,-0.10905262,-3.0286326,-1.0399017,-0.40444598,0.20973751,-0.06166994,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.008052,4.892931,3.1387331,11.8215,0.4475838,-0.61642385,-0.3285107,-0.5854653,-0.30650297,0.032378938,3.048219,-0.584445,-0.0010549068,0.0035816822,0.00092094805,-0.027659526,0.0026903013,-0.01116503,0.00018272622,0.26030716,-1.095804,1.5896548,-2.0803707,-1.5375794,2.2139544,-7.5978714e-05,0.029490782,0.030532228,-0.048533533,0.00023013889,-0.00026919012,0.2873042,0.38307226,-9.481039,0.7105615,47.71017,-0.10919657,-3.013986,-1.038752,-0.40779132,0.20489128,-0.057122353,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0100522,4.3567243,2.8374124,12.352361,0.44792163,-0.6397718,-0.33365905,-0.5854417,-0.3064645,0.032292902,3.0482974,-0.58448213,-0.00095769565,0.0026884472,0.00068255095,-0.027264241,0.0019483127,-0.00837909,0.00017290078,0.2602832,-1.0957321,1.5897616,-2.0804555,-1.5376276,2.2139425,-7.492454e-05,0.02938797,0.030430743,-0.051212594,0.00022300959,-0.00025989098,0.21068975,0.36391866,-9.5385,0.73069996,47.70032,-0.083616346,-2.9403799,-0.9894224,-0.3782038,0.20284288,-0.06343907,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.012052,4.586466,2.9719405,12.655374,0.44017595,-0.6372486,-0.33152345,-0.5854617,-0.306486,0.032276783,3.0482266,-0.5844274,-0.0010425278,0.0020721199,0.00051849626,-0.027022338,0.0014770295,-0.006598811,0.00020450624,0.2602832,-1.0957081,1.5897979,-2.0805995,-1.5375794,2.2139182,-7.389919e-05,0.02942905,0.030227156,-0.052890588,0.00021630905,-0.0002915066,0.11492168,0.30645782,-9.404425,0.8112748,47.73256,-0.1539157,-3.0058606,-1.0010297,-0.35145372,0.20741399,-0.065002106,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.014052,4.7825794,3.5076392,12.768198,0.43507138,-0.63553226,-0.3410224,-0.5854698,-0.30647612,0.032228872,3.0482702,-0.5844556,-0.0011004244,0.0015633851,0.00038330475,-0.02671755,0.0011163184,-0.0052333865,0.00019004397,0.26029524,-1.0956482,1.5898451,-2.0807197,-1.5376395,2.2139425,-7.2901545e-05,0.029407607,0.02980968,-0.05386443,0.00020999966,-0.00027674783,0.11492168,0.34476504,-9.385271,0.7172743,47.719128,-0.06618963,-3.0068467,-0.98472035,-0.35998207,0.18450582,-0.06598931,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.016052,4.452993,2.9825346,12.639752,0.4496228,-0.6533394,-0.3481489,-0.5854687,-0.30647582,0.032171324,3.0482626,-0.58443516,-0.0010522399,0.0012166103,0.00029157448,-0.026457084,0.0007053252,-0.003676507,0.00022279852,0.2602832,-1.0955764,1.5898932,-2.080816,-1.5376157,2.2139182,-7.193054e-05,0.02898093,0.030213825,-0.055450976,0.00020404797,-0.0003094702,0.076614454,0.30645782,-9.385271,0.72622824,47.728977,-0.075107895,-2.968606,-1.025342,-0.31574416,0.20434672,-0.06711927,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0180516,4.841593,3.4981384,12.623413,0.44069844,-0.64079964,-0.35279188,-0.58547366,-0.3064692,0.0321405,3.048238,-0.584506,-0.001085551,0.0008220683,0.00018705903,-0.025839867,0.00041166018,-0.0025589436,0.00020966967,0.26027128,-1.0955527,1.5899528,-2.0809238,-1.5376157,2.2139544,-7.098506e-05,0.02850576,0.029522466,-0.055440385,0.00019842401,-0.00029569954,0.076614454,0.3256114,-9.308657,0.7105615,47.73077,-0.09797394,-2.9201634,-1.0015565,-0.29592434,0.19684263,-0.060281456,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0200524,4.44188,2.8372195,12.560422,0.46609205,-0.6536561,-0.34803972,-0.58546007,-0.30647355,0.03205909,3.0482652,-0.5844748,-0.0010188302,0.0005912716,0.00012609316,-0.025910137,0.00030037866,-0.002128571,0.00019503917,0.2602832,-1.0954568,1.5900244,-2.0810435,-1.5376157,2.2139425,-7.0063994e-05,0.02884288,0.02933701,-0.05603706,0.0001931022,-0.0002805404,0.076614454,0.34476504,-9.32781,0.7553206,47.739727,-0.1350079,-2.980595,-1.0145683,-0.27327058,0.19290301,-0.07474135,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0220525,4.7049212,3.7155278,12.683885,0.45654383,-0.6438139,-0.35880792,-0.5854451,-0.30646157,0.031989746,3.048301,-0.5844829,-0.0009856111,0.00033252352,5.746203e-05,-0.026136605,9.7375065e-05,-0.001358883,0.00018135682,0.2602832,-1.0953968,1.5901197,-2.0811636,-1.5376395,2.2139425,-6.916664e-05,0.029220482,0.029648602,-0.05752272,0.00018805782,-0.00026669377,0.17238252,0.40222588,-9.251195,0.7709874,47.719128,-0.11408608,-3.0462568,-0.9502562,-0.23386195,0.19816557,-0.053097963,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0240517,4.5586143,3.3683674,12.835832,0.46180475,-0.63308847,-0.35918164,-0.58548105,-0.30647925,0.03197789,3.048227,-0.5845034,-0.001119298,-0.00012538403,-6.421924e-05,-0.02543432,-0.00035544438,0.00035271677,0.00020849048,0.2602832,-1.0953611,1.5901321,-2.0813196,-1.5376157,2.2139664,-6.829184e-05,0.028446268,0.029363627,-0.058233086,0.00018327085,-0.00029359356,0.15322891,0.3256114,-9.308657,0.73069996,47.721813,-0.15679523,-2.9523644,-0.98301524,-0.2175071,0.17842004,-0.057432197,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0260527,4.8089995,3.7238808,13.21075,0.457125,-0.62505704,-0.37015218,-0.58544564,-0.3064939,0.031909607,3.0482426,-0.58447015,-0.001003435,-0.00072054955,-0.0002227621,-0.024525601,-0.0009850304,0.0027206026,0.00019780737,0.26030716,-1.0953015,1.590216,-2.0813925,-1.5375913,2.2139664,-6.7439025e-05,0.027365956,0.029168757,-0.059408404,0.00017872141,-0.00028297625,0.19153613,0.30645782,-9.346964,0.6971306,47.703007,-0.09651664,-2.8490942,-0.94796133,-0.18916939,0.21318093,-0.0607947,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0280523,4.452358,3.1663682,13.119026,0.46644422,-0.6186579,-0.35988748,-0.5854618,-0.3064862,0.031870894,3.0482345,-0.5844867,-0.0010622652,-0.00072814384,-0.00022406728,-0.024806231,-0.0009746763,0.002694742,0.00018638418,0.26029524,-1.0952535,1.5902637,-2.0815241,-1.5376037,2.2139664,-6.660719e-05,0.027715674,0.029428376,-0.059990477,0.0001743921,-0.00027097078,0.1340753,0.38307226,-9.404425,0.6926589,47.70032,-0.061505742,-2.8660674,-0.95299315,-0.13799512,0.18345249,-0.07916262,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0300524,4.1650696,3.4455159,13.210382,0.44241655,-0.6146398,-0.36037838,-0.58545953,-0.30649355,0.031825263,3.0482404,-0.5844311,-0.0010771318,-0.00046417653,-0.00015263041,-0.025360186,-0.0005915351,0.0012771897,0.00017648443,0.26030716,-1.0952053,1.5903238,-2.0816429,-1.5376037,2.2139425,-6.579569e-05,0.028581984,0.02923348,-0.059193846,0.00017026818,-0.00025980518,0.1340753,0.34476504,-9.404425,0.7620334,47.71823,-0.056554213,-2.8597064,-0.98171234,-0.12343556,0.19241954,-0.065188624,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0320523,4.9508324,3.4902344,13.373106,0.4367542,-0.5906047,-0.36640814,-0.58546245,-0.3064864,0.03176492,3.0482378,-0.58446866,-0.0010618258,-0.00060911407,-0.00019062645,-0.02499444,-0.0006615582,0.0015565235,0.00019336966,0.26029524,-1.0951334,1.5903829,-2.081763,-1.5376037,2.2139544,-6.500365e-05,0.028332338,0.028653178,-0.058651283,0.00016633447,-0.00027586572,0.15322891,0.34476504,-9.385271,0.7351769,47.719128,-0.09220088,-2.888889,-0.9275423,-0.08767369,0.18769939,-0.07021834,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0340521,4.2485385,3.332232,13.499563,0.4423525,-0.5967942,-0.35773885,-0.5854277,-0.3064931,0.031678356,3.0482671,-0.5844569,-0.0009752428,0.00019765212,2.7128406e-05,-0.025004417,-0.000118630276,-0.00044295462,0.00019310851,0.2603192,-1.0950618,1.5905031,-2.0818937,-1.5376037,2.2139664,-6.423045e-05,0.027763007,0.02894398,-0.056300957,0.00016257842,-0.00027368698,0.15322891,0.40222588,-9.289502,0.71951014,47.72719,-0.0863671,-2.9458447,-0.9706292,-0.07764694,0.19067873,-0.079757065,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0360522,4.4986806,3.3327978,13.663375,0.44661823,-0.5896609,-0.35635778,-0.5854758,-0.30649018,0.0316591,3.048193,-0.5845349,-0.0010745124,0.0014874686,0.00037385523,-0.026361432,0.0010654564,-0.0048449966,0.00018723593,0.2602832,-1.0950015,1.5904907,-2.0820243,-1.5375794,2.2139902,-6.3475476e-05,0.029024787,0.029513419,-0.05357392,0.00015898827,-0.00026532833,0.11492168,0.34476504,-9.346964,0.68146914,47.709274,-0.1145607,-2.9665444,-0.9943642,-0.10731246,0.18618906,-0.07023877,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0380526,4.101076,3.1191077,13.634718,0.46429574,-0.5997611,-0.34856778,-0.58546185,-0.30650246,0.03160434,3.0482178,-0.5844077,-0.0010741842,0.0022422986,0.0005776852,-0.026229903,0.0015713925,-0.0067025064,0.0002440474,0.26030716,-1.0949538,1.5905746,-2.082155,-1.5375794,2.2139306,-6.273801e-05,0.028325796,0.029639924,-0.051074415,0.00015555303,-0.0003202602,0.038307227,0.3256114,-9.346964,0.6971306,47.70659,-0.09882066,-2.9838462,-1.0333868,-0.09908816,0.17616811,-0.06445574,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0400524,4.1154084,3.3319497,13.461204,0.48664737,-0.60512227,-0.35820043,-0.58546335,-0.30649492,0.031568374,3.0482006,-0.5844986,-0.0010720303,0.0027900052,0.0007254539,-0.026375813,0.0021143656,-0.008711328,0.00022913149,0.26029524,-1.0949178,1.5906223,-2.082238,-1.5375794,2.2139783,-6.2017505e-05,0.028462991,0.02921516,-0.048706498,0.00015226343,-0.00030348962,0.17238252,0.34476504,-9.442732,0.8291774,47.72629,-0.14335155,-2.9882183,-1.0132859,-0.10857354,0.17858881,-0.07835908,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0420523,4.7644315,4.094533,13.310809,0.5059772,-0.60438,-0.35867643,-0.5854561,-0.306489,0.03152711,3.04822,-0.584484,-0.0010624181,0.0031155297,0.00081420975,-0.025382956,0.0022558654,-0.009210256,0.00023960714,0.26029524,-1.0948825,1.5906824,-2.0823205,-1.5375913,2.2139664,-6.131333e-05,0.026943916,0.028556162,-0.046009574,0.00014911011,-0.00031228762,0.15322891,0.3256114,-9.404425,0.7396539,47.737934,-0.12973857,-2.8719327,-0.9479502,-0.13252223,0.1645734,-0.06785379,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0440521,5.0245314,4.2850623,13.32766,0.540477,-0.6192314,-0.36544597,-0.58545893,-0.30648163,0.031470135,3.0482395,-0.5845261,-0.0010605922,0.0037200279,0.0009768516,-0.026142797,0.0028576571,-0.011443793,0.0002481216,0.26029524,-1.0948102,1.5907301,-2.0824277,-1.5376157,2.2139902,-6.0625043e-05,0.027776647,0.028752413,-0.04472513,0.00014608486,-0.00031931448,0.19153613,0.36391866,-9.308656,0.71279734,47.717335,-0.114968255,-2.9070375,-0.9396124,-0.14061317,0.16310427,-0.0829002,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0460522,4.863485,4.606432,13.148294,0.57125086,-0.64949536,-0.3580976,-0.58545816,-0.30649757,0.031410944,3.048227,-0.584505,-0.0010248736,0.004735259,0.0012495931,-0.027574,0.0038075629,-0.014979139,0.00023366672,0.26030716,-1.0947258,1.5907663,-2.082535,-1.5375913,2.2139902,-5.995198e-05,0.029221434,0.029526692,-0.043283995,0.00014317951,-0.00030305577,0.15322891,0.34476504,-9.385271,0.7105615,47.703007,-0.0895995,-2.8988132,-1.0195522,-0.15593052,0.16542277,-0.07641165,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0480518,5.5872726,5.1873827,13.033057,0.59784365,-0.6671428,-0.36486626,-0.585444,-0.3064858,0.03135951,3.0482352,-0.58443135,-0.0009614391,0.004762984,0.0012226482,-0.027171563,0.0038547749,-0.0151398545,0.0003124595,0.26028323,-1.0946901,1.5908493,-2.082618,-1.5375675,2.2139182,-6.9058215e-06,0.028844777,0.028900709,-0.04211302,0.00014038778,-0.00032845553,0.22984336,0.4213795,-9.404425,0.7172743,47.698532,-0.09394914,-2.9310288,-0.9525451,-0.16225374,0.15180585,-0.07728954,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0500517,5.638422,4.9392905,13.06037,0.6370626,-0.6973157,-0.3652754,-0.58544004,-0.30646065,0.03128792,3.0483148,-0.5844683,-0.00094436994,0.0050768363,0.0013032294,-0.027565889,0.003959999,-0.015522215,0.0003082483,0.26028323,-1.0946064,1.5909094,-2.0827148,-1.5376395,2.2139306,-9.26504e-08,0.028843807,0.02992723,-0.04274239,0.00013770295,-0.00031757134,0.17238252,0.36391866,-9.423578,0.7978386,47.721813,-0.10624432,-2.8287754,-0.9936289,-0.17540452,0.16286892,-0.07330086,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0520515,5.728091,5.069803,13.17183,0.66136175,-0.7255272,-0.37221736,-0.5854364,-0.3064837,0.031244164,3.0482798,-0.5844794,-0.0009601722,0.004842632,0.0012409318,-0.027962554,0.0037952645,-0.014902921,0.00032463408,0.2603072,-1.0945581,1.590969,-2.0828469,-1.5376157,2.2139664,-1.2430235e-09,0.029443573,0.03033602,-0.044391192,0.0001351185,-0.0003346013,0.1340753,0.4213795,-9.404425,0.74413085,47.703903,-0.13551772,-2.9270954,-1.0089053,-0.1633571,0.14285553,-0.070027694,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0540516,6.1537657,5.9382544,12.895476,0.68232524,-0.7553642,-0.380146,-0.58545613,-0.30648118,0.031202769,3.0482466,-0.58451045,-0.0009592667,0.005188058,0.0013346969,-0.027630646,0.0041455803,-0.016193843,0.0003204247,0.26028323,-1.0944865,1.5909809,-2.0829413,-1.5375913,2.2139664,-1.6676745e-11,0.029070118,0.029549887,-0.04189416,0.00013262949,-0.00032934514,0.15322891,0.40222588,-9.404425,0.72622824,47.731667,-0.087758645,-2.9273176,-0.99440205,-0.18530124,0.16337517,-0.06945261,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0560527,6.1651483,6.3299265,12.476079,0.7163124,-0.8028657,-0.3786281,-0.58544594,-0.30647048,0.031162465,3.0482695,-0.58447814,-0.0009079787,0.005077792,0.0013056761,-0.02764249,0.0042901696,-0.01672859,0.00030699835,0.2602713,-1.0944502,1.5910295,-2.0829885,-1.5375913,2.2139306,-2.2373984e-13,0.029628163,0.028544363,-0.04089319,0.0001302306,-0.0003155655,0.019153614,0.3256114,-9.32781,0.6658024,47.723602,-0.10698123,-2.9456882,-0.89974844,-0.20524415,0.14241865,-0.06367533,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0580523,6.177723,6.1393914,12.133176,0.7610967,-0.8423974,-0.3725753,-0.5854267,-0.30648518,0.031081514,3.0483034,-0.58446664,-0.00085069466,0.0048852195,0.001254941,-0.02752281,0.004071998,-0.015900351,0.00037046132,0.2603072,-1.0943544,1.5911001,-2.0831091,-1.5376037,2.2139542,-3.0017556e-15,0.029446082,0.028745556,-0.041766632,0.00012791668,-0.0003795651,0.1340753,0.36391866,-9.308657,0.71951014,47.733456,-0.1246784,-2.9015517,-0.83628833,-0.20468998,0.1366502,-0.06410815,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0600522,6.0669713,6.4846373,12.118597,0.798376,-0.8857718,-0.37240663,-0.58541995,-0.30650753,0.031043245,3.0482314,-0.5844706,-0.00081763143,0.0053831846,0.0013893017,-0.028164636,0.0043418226,-0.016898254,0.0003647823,0.2603072,-1.0943184,1.5911607,-2.0832174,-1.5375317,2.2139661,-4.0272383e-17,0.029671438,0.029940877,-0.042153735,0.00012568386,-0.00037381126,0.11492168,0.40222588,-9.289502,0.7172743,47.721813,-0.13736247,-2.9901032,-0.9704775,-0.19868505,0.14424601,-0.059669033,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0620522,7.109548,7.0798554,12.20949,0.828228,-0.8942855,-0.38034728,-0.5854016,-0.30649063,0.030997777,3.048281,-0.58446306,-0.0007934255,0.004951507,0.0012739158,-0.028116537,0.004066524,-0.015870657,0.00033704448,0.2603072,-1.0942944,1.5912431,-2.083289,-1.5375675,2.2139544,-5.4030543e-19,0.029963301,0.029672623,-0.043242104,0.00012352766,-0.0003466856,0.11492168,0.34476504,-9.270349,0.7530795,47.72002,-0.14571169,-2.8980145,-0.91912365,-0.20680638,0.12532753,-0.06810154,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.064052,7.420211,7.3346615,12.4595995,0.8634338,-0.9264453,-0.3774737,-0.5854058,-0.30646786,0.030906696,3.0482824,-0.5845399,-0.00074236025,0.0053720274,0.0013871652,-0.028614573,0.0045198957,-0.017558375,0.00031302086,0.2602713,-1.0941864,1.5913271,-2.0834439,-1.5375675,2.2139664,-7.248887e-21,0.030591076,0.029605256,-0.042055782,0.00012144391,-0.00032197183,0.17238252,0.38307226,-9.32781,0.66803825,47.723602,-0.106180005,-2.9708214,-0.91444016,-0.2329362,0.14447258,-0.066604614,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.066052,7.3862276,7.465936,12.606344,0.8982023,-0.9640038,-0.37197974,-0.5854087,-0.3064766,0.03087641,3.0483,-0.5844484,-0.00074271916,0.00542698,0.0014026489,-0.028626023,0.0046366793,-0.01798658,0.00029177807,0.26028323,-1.0941383,1.5913395,-2.083504,-1.5375675,2.2139182,-9.725307e-23,0.030732403,0.029282413,-0.041431148,0.00011942945,-0.00030046742,0.17238252,0.38307226,-9.385271,0.6948948,47.723602,-0.1555632,-2.9490018,-0.9136765,-0.25728345,0.1286694,-0.081466466,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0680516,7.7746563,7.575339,12.394426,0.9371835,-0.9978014,-0.38771328,-0.58539575,-0.3064852,0.030809466,3.0482922,-0.5845428,-0.0006654009,0.0048698895,0.0012534658,-0.028717099,0.0042366255,-0.016494337,0.0002993196,0.26029527,-1.0940543,1.5913881,-2.0835888,-1.5375556,2.2139902,-1.3047741e-24,0.031187233,0.029308202,-0.04345641,0.000117480624,-0.00030905116,0.17238252,0.38307226,-9.270349,0.70608455,47.72808,-0.09061277,-2.9819918,-0.84743774,-0.2614741,0.13357927,-0.068054035,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0700524,7.9012446,8.292432,12.526661,0.96738386,-1.0324723,-0.39535102,-0.5854127,-0.30647373,0.030774621,3.0483027,-0.58448756,-0.00075170153,0.0044836598,0.001150184,-0.028701052,0.0038982811,-0.015230147,0.00030562148,0.26028323,-1.0940185,1.5914472,-2.0837328,-1.5375794,2.2139425,-1.750521e-26,0.031282675,0.029512519,-0.045064613,0.000115594594,-0.00031617508,0.15322891,0.38307226,-9.404425,0.7396539,47.7254,-0.09956833,-2.9729016,-0.8887255,-0.23584467,0.11733106,-0.066054575,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.0720522,7.566983,8.214579,12.400524,0.9941837,-1.0682636,-0.3991337,-0.58542,-0.3064756,0.030727489,3.0483344,-0.5844365,-0.0007689063,0.0041941064,0.0010732645,-0.028202401,0.0036669802,-0.014359012,0.00028949667,0.26029527,-1.0939467,1.5914711,-2.0838287,-1.5376037,2.2139182,-2.3485476e-28,0.0308527,0.029014526,-0.045038506,0.000113767965,-0.00030024018,0.17238252,0.28730422,-9.346964,0.7083204,47.709274,-0.10764428,-2.9249225,-0.8171015,-0.25742942,0.11237564,-0.08579725,28.4375,29.75,28.8125,32.5625,35.0625,36.0
