timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4400526,-0.35852224,-1.2005576,-0.12193343,-0.042900845,0.033192825,-0.00021161114,-0.58526516,-0.30646336,0.056770243,3.087465,-0.549143,-0.00025440703,-0.0009873563,-0.00011728167,-0.04731962,-0.00075460656,0.0024405953,-0.0002788417,0.27474216,-1.1093469,1.5363764,-1.9989864,-1.5662574,2.2013502,-0.00024455375,0.046631172,0.06195475,-0.11113964,-6.688894e-05,0.0,-0.21068975,0.28730422,-9.519346,0.7239871,47.717335,-0.31403574,-3.6836982,-2.0208404,-0.5860378,-0.045609754,-0.045997042,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4420527,-0.059409365,-0.7960125,-0.02765093,-0.034468204,0.026548268,-0.0056065596,-0.58529943,-0.30647716,0.056697823,3.0874271,-0.5491164,-0.00034588567,0.0005520821,0.0003102244,-0.046331342,0.0002334635,-0.0010168436,-0.00026046135,0.27474216,-1.1092398,1.5364355,-1.9992234,-1.5662454,2.2013378,-0.00022873102,0.044410635,0.061572794,-0.1049413,-6.566882e-05,0.0,-0.11492168,0.22984336,-9.423578,0.6635613,47.69763,-0.28990006,-3.622902,-2.1128128,-0.6277859,-0.029320747,-0.03841402,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.444052,0.038944505,-0.7822363,-0.18907279,-0.0082582785,0.008214373,0.008965838,-0.5852857,-0.30646932,0.056594055,3.087451,-0.5491595,-0.00028831442,-0.00064697186,-4.0274284e-05,-0.04554333,-0.00031992904,0.0009193473,-0.00024722458,0.2747422,-1.1091437,1.5365661,-1.9994036,-1.5662574,2.2013621,-0.00021506114,0.04514344,0.058817506,-0.10493254,-6.4492466e-05,0.0,-0.038307227,0.11492168,-9.404425,0.679228,47.682407,-0.27730706,-3.5939157,-1.9190004,-0.67485017,-0.032589685,-0.023283523,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4460518,0.25215015,-0.015539273,-0.051472574,-0.006132836,0.0024701585,0.0009072753,-0.58528346,-0.30646053,0.056507733,3.0874515,-0.5491601,-0.00028555474,0.00037323672,0.000241198,-0.045800395,0.00086780335,-0.0032641287,-0.00023278782,0.27473003,-1.1090717,1.5366973,-1.9996048,-1.5662574,2.2013502,-0.00020293593,0.04574302,0.057401456,-0.09976725,-6.3357445e-05,0.0,0.019153614,0.038307227,-9.3661175,0.69041777,47.696735,-0.28966343,-3.6226578,-1.7868034,-0.70626557,-0.04824999,-0.025899448,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4480518,0.12718296,-0.60842603,-0.15650076,0.01257337,-0.010351859,0.0040622368,-0.5852729,-0.3064981,0.056399062,3.087436,-0.5490606,-0.00021674274,0.0023929705,0.0008075329,-0.04726438,0.0024545854,-0.0088495845,-0.00021981531,0.27476615,-1.1089398,1.5367931,-1.9998075,-1.5662092,2.2013254,-0.00019210653,0.04616583,0.05922565,-0.09620778,-6.226161e-05,0.0,0.019153614,-0.019153614,-9.289502,0.7351769,47.723602,-0.3156883,-3.7053556,-1.8937252,-0.78070974,-0.040318687,-0.02395716,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4500519,0.29429957,0.110449664,-0.040813122,0.0030341656,-0.01711816,-0.006068895,-0.5852788,-0.30647552,0.056339364,3.0874271,-0.5491746,-0.0002674969,0.0013670245,0.00050925894,-0.045956768,0.0018700134,-0.0067952457,-0.00021027426,0.2747422,-1.108904,1.5369123,-1.9999868,-1.5662335,2.201374,-0.00018237329,0.045921624,0.05654194,-0.095415756,-6.1283405e-05,0.0,0.114921674,-0.24899697,-9.385271,0.6926589,47.71554,-0.32644996,-3.618906,-1.8031824,-0.8153971,-0.040709477,-0.030590393,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.452052,0.7097313,-0.20782584,-0.2162559,0.013707427,-0.013509012,0.0029181498,-0.5852646,-0.30648363,0.05622689,3.0874772,-0.54906815,-0.00021018971,0.0013026416,0.00049060554,-0.045967314,0.0016501908,-0.005959778,-0.00020204787,0.27476615,-1.1087841,1.537031,-2.000179,-1.5662454,2.2013254,-0.00017357875,0.04558629,0.057333577,-0.096735775,-7.764223e-05,0.0,0.15322891,-0.24899697,-9.481039,0.7105615,47.7254,-0.35222548,-3.5912886,-1.616323,-0.82858276,-0.03656751,-0.04633496,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4540523,1.0170182,0.15280943,-0.21654661,-0.011935688,0.0014439701,-0.013524725,-0.5852725,-0.30646566,0.05612649,3.0874739,-0.5490872,-0.0001670182,0.00086173246,0.00029026033,-0.046935197,0.0014827853,-0.0053879204,-9.2617316e-05,0.27473006,-1.1086758,1.5371398,-2.0003712,-1.5662335,2.2013016,-6.320579e-05,0.047255687,0.057664532,-0.09933196,-7.7443176e-05,0.0,0.13407528,-0.19153613,-9.461885,0.7418897,47.70032,-0.3483066,-3.782898,-1.7617264,-0.8184992,-0.027971745,-0.037733696,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4560523,-0.0726357,-0.479816,-0.13068187,-0.011973025,-0.009474653,-0.008396663,-0.58526415,-0.30648765,0.05602842,3.0874777,-0.54908824,-0.00015306006,0.00028012518,0.00011345484,-0.047074582,0.00071716495,-0.002700013,-7.80961e-05,0.27476618,-1.1085681,1.5372471,-2.0005767,-1.5662335,2.2013378,-4.694994e-05,0.04705439,0.05915592,-0.103416875,-7.620603e-05,0.0,0.24899697,-0.21068975,-9.519346,0.6971306,47.66987,-0.32988378,-3.7193837,-1.8084133,-0.7957876,-0.054346673,-0.029052934,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4580522,0.41066298,-0.4059535,-0.36251965,-0.019655807,0.01135865,-0.006655715,-0.5852578,-0.30645356,0.05593421,3.0875008,-0.5492269,-8.61681e-05,-0.0019511702,-0.00052269077,-0.045432523,-0.001030229,0.003442495,-7.795983e-05,0.27473006,-1.1084843,1.5373663,-2.0007207,-1.5662574,2.201386,-4.4456116e-05,0.046631917,0.05700398,-0.10722868,-7.494162e-05,0.0,0.21068975,-0.1340753,-9.557653,0.7530795,47.677036,-0.31807843,-3.6485229,-1.6862934,-0.7684276,-0.05032841,-0.030933922,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.460052,0.06050891,-1.129115,-0.43648493,-0.01342417,0.016060906,-0.005031677,-0.5852329,-0.3064668,0.055815533,3.0875432,-0.5491004,-6.424981e-05,-0.0030419626,-0.0008033204,-0.04563375,-0.0023021682,0.007954858,-0.0001193684,0.27476618,-1.1083887,1.5375465,-2.0009754,-1.5662693,2.2013378,-8.299125e-05,0.0464631,0.059155945,-0.113900006,-8.652918e-05,0.0,0.11492168,-0.114921674,-9.615114,0.6971306,47.691364,-0.39022988,-3.5841098,-1.6964139,-0.7279274,-0.055948935,-0.02098087,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4620519,-0.3288205,-1.5609319,-0.4356262,-0.029370766,0.024747428,0.0044187563,-0.58523774,-0.30648434,0.055734348,3.0875235,-0.549058,-6.50604e-05,-0.0036731956,-0.0009842893,-0.045768082,-0.0030007483,0.010410016,-0.00011884084,0.27477822,-1.1082927,1.5376309,-2.001168,-1.5662454,2.2013254,-8.089038e-05,0.046498973,0.060201146,-0.11753369,-8.690582e-05,0.0,0.076614454,0.11492168,-9.595961,0.7016076,47.704796,-0.3376884,-3.6259227,-1.8415902,-0.6630062,-0.043303642,-0.041455455,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4640523,-0.15647458,-2.0591211,-0.6766771,-0.03962945,0.041955918,-0.00096496905,-0.58527476,-0.30649492,0.055669375,3.0874867,-0.5490513,-0.00018378564,-0.0044854167,-0.0012180418,-0.045533724,-0.0036993965,0.0128601305,-0.00011665599,0.27477822,-1.1081969,1.53769,-2.0014074,-1.5662454,2.2013254,-7.743217e-05,0.04657865,0.06014377,-0.12010377,-8.564302e-05,0.0,0.095768064,0.19153614,-9.787497,0.7911258,47.704796,-0.37121165,-3.60117,-1.8163222,-0.6153416,-0.06304712,-0.037267648,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4660517,-1.0863627,-2.0340428,-0.72478205,-0.058751874,0.027128924,0.005798277,-0.58523214,-0.30645862,0.055542633,3.0875337,-0.5491759,-4.9796192e-05,-0.0053100786,-0.0014344237,-0.045055207,-0.004444156,0.01552128,-0.00013905362,0.27475414,-1.1081251,1.5379056,-2.001588,-1.5662693,2.201374,-9.859356e-05,0.04631057,0.060000136,-0.12245542,-9.652893e-05,0.0,-0.038307227,0.19153613,-9.825804,0.69041777,47.703007,-0.3365345,-3.5815458,-1.7804321,-0.5563027,-0.05495227,-0.03583395,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4680518,-0.49548557,-2.2677536,-0.7599546,-0.064040974,0.04423668,0.0021014728,-0.5852581,-0.3064619,0.05545819,3.0874894,-0.54909086,-0.0001092852,-0.0044578044,-0.0011829623,-0.045403045,-0.003734491,0.013066463,-0.00014610172,0.27473006,-1.1080291,1.5380124,-2.0018504,-1.5662335,2.2013016,-0.00010677599,0.046289038,0.060294386,-0.120172806,-0.00010700728,0.0,-0.05746084,0.2681506,-9.691729,0.76874626,47.719128,-0.37469584,-3.5939293,-1.8665802,-0.55056995,-0.05188021,-0.03230286,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4700526,-0.4370487,-2.2685199,-0.6152144,-0.06463148,0.03777011,-0.0036235664,-0.58526915,-0.30645707,0.05535397,3.0874667,-0.54922146,-0.00010590501,-0.0032522492,-0.0008200843,-0.04577453,-0.0025618104,0.008949729,-0.00017295565,0.2747181,-1.1079093,1.5381206,-2.0020764,-1.5662335,2.201374,-0.000135769,0.04652078,0.059779853,-0.11560951,-0.00010882862,0.0,-0.038307227,0.3256114,-9.653421,0.67475104,47.687782,-0.33423102,-3.4547987,-1.7673626,-0.5922228,-0.050023492,-0.02614764,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4720527,-0.22809961,-1.8901373,-0.65029675,-0.05255762,0.02187937,-0.0032583321,-0.58527756,-0.3064676,0.05527048,3.0874872,-0.54910934,-0.00018928165,-0.0023765014,-0.00027947413,-0.046517972,-0.0013836162,0.005832822,-0.0004647659,0.2747421,-1.1078253,1.5382394,-2.0023267,-1.5662574,2.2013254,-0.0004285914,0.047042374,0.06013501,-0.11316554,-0.0003906945,0.0,-0.019153614,0.34476504,-9.672575,0.71279734,47.71017,-0.3811574,-3.5323405,-1.8011756,-0.5909724,-0.04902208,-0.041608274,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.474052,0.09886187,-1.9467287,-0.6388935,-0.037958883,0.015672052,0.0025902065,-0.5852945,-0.30646425,0.055186704,3.0874565,-0.54916275,-0.00025532293,-0.001704393,-1.3297724e-06,-0.046639126,-0.0008948875,0.0040681455,-0.0006000155,0.2747299,-1.1077416,1.5383595,-2.0025775,-1.5662574,2.2013502,-0.0005647287,0.046685766,0.06051095,-0.11135384,-0.00037702703,0.0,0.019153614,0.40222588,-9.691729,0.7665104,47.66091,-0.28584412,-3.6074562,-1.7672489,-0.6267824,-0.059584662,-0.029367222,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4760518,0.7564525,-1.3714105,-0.42462236,-0.050570995,0.019243168,-0.0036018537,-0.5853109,-0.30647716,0.05510776,3.087402,-0.5491911,-0.0002383204,-0.001313834,0.00013175119,-0.04794324,-2.7876502e-05,0.00089780934,-0.0006468361,0.27471796,-1.107633,1.5384182,-2.0027564,-1.5662092,2.2013621,-0.0006126439,0.049042426,0.05963521,-0.10954821,-0.00034901523,0.0,0.17238252,0.34476504,-9.500193,0.7150385,47.666286,-0.31865662,-3.6272032,-1.7584386,-0.6499293,-0.06278354,-0.042191364,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4780518,0.14916962,-1.4549025,-0.05110017,-0.034735657,-0.015680075,0.0051341453,-0.5852999,-0.3064617,0.055018958,3.087459,-0.5491828,-0.0002768665,-0.00048659806,0.000729546,-0.04825055,0.0008274543,-0.0022005504,-0.0011970726,0.27472964,-1.107573,1.5385746,-2.002971,-1.5662693,2.2013621,-0.001164485,0.049066383,0.05956186,-0.10628469,-0.000323954,0.0,0.15322891,0.28730422,-9.442732,0.76874626,47.704796,-0.28709435,-3.7477002,-1.7467666,-0.68116885,-0.067883216,-0.035989247,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4800519,0.94179106,-0.59436995,0.06537299,-0.038281944,-0.007587143,-0.008808989,-0.5853205,-0.30647564,0.05492793,3.0874326,-0.5491195,-0.00031060993,-0.00044502062,0.0007565276,-0.04622202,0.000683517,-0.0015886738,-0.0012056543,0.27472967,-1.1074541,1.538658,-2.0032089,-1.5662454,2.2013254,-0.0011740196,0.04661451,0.05780691,-0.102705754,-0.0003466454,0.0,0.22984336,0.2681506,-9.270349,0.6702794,47.73077,-0.24193491,-3.5768151,-1.5834755,-0.713794,-0.05990928,-0.034276716,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4820518,0.84047073,-0.7466978,0.17203864,-0.011732103,-0.034498792,-0.00022910314,-0.5853262,-0.3064653,0.054854825,3.0874264,-0.5491571,-0.00035092112,0.001618631,0.0012981624,-0.048589755,0.002532086,-0.008133485,-0.0011417263,0.27471778,-1.1073935,1.5387768,-2.003411,-1.5662574,2.2013378,-0.0011122555,0.04845863,0.0597126,-0.09965472,-0.0003387528,0.0,0.30645782,0.22984336,-9.251196,0.7105615,47.687782,-0.28572828,-3.6245337,-1.7155737,-0.771804,-0.06869289,-0.025206124,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4840521,0.85323584,-0.86555284,0.2624061,0.001744542,-0.048710536,-0.00051496923,-0.5853224,-0.3064683,0.05473701,3.0874348,-0.5491974,-0.00034277374,0.00023911816,0.0007969215,-0.047891874,0.001775502,-0.005549991,-0.0009901265,0.27472976,-1.1072735,1.5389203,-2.0036633,-1.5662693,2.201374,-0.00095979316,0.04937299,0.057118803,-0.10066722,-0.00031960246,0.0,0.4405331,0.13407528,-9.193734,0.72622824,47.71286,-0.28932375,-3.6372778,-1.6227973,-0.74811566,-0.06359679,-0.043366242,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4860519,1.3966552,-0.5573963,0.36618066,-0.0040885666,-0.044744655,-0.0072746454,-0.5853274,-0.30647796,0.054659035,3.0874412,-0.5491602,-0.00034281364,0.0003682334,0.0007419697,-0.04858432,0.0019927744,-0.0063876314,-0.0008632572,0.27474195,-1.1071774,1.5389918,-2.0038311,-1.5662693,2.2013621,-0.00083297875,0.050388455,0.05726514,-0.10096392,-0.00030179173,0.0,0.5363012,0.11492168,-9.155427,0.7463667,47.70032,-0.26250395,-3.78122,-1.4879453,-0.7634632,-0.05579643,-0.05052738,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4880518,1.2685264,-0.53788126,0.3747997,-0.001674153,-0.042870425,-0.0048200493,-0.5853244,-0.30647305,0.054536115,3.087426,-0.5491186,-0.00028574187,-0.0008154278,0.00040307135,-0.04673576,0.00041263856,-0.000869337,-0.00086852675,0.27471787,-1.1070584,1.5391482,-2.0040834,-1.5662335,2.2013135,-0.00083618483,0.04781744,0.057644542,-0.1045124,-0.0002858163,0.0,0.4405331,0.076614454,-9.11712,0.7709874,47.71465,-0.32948744,-3.5936284,-1.5297928,-0.7616863,-0.05797164,-0.038242023,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4900517,0.981651,-0.6410054,0.569243,-0.015669324,-0.026187355,-0.009290311,-0.58531356,-0.3064862,0.05444685,3.0874164,-0.54913706,-0.00030469813,-0.0009213179,0.00031146855,-0.04785456,-3.338913e-05,0.0006398172,-0.000786813,0.27474198,-1.1069863,1.5392922,-2.0043132,-1.5662335,2.2013502,-0.00075271854,0.04830284,0.060493235,-0.10942011,-0.000271444,0.0,0.38307226,0.038307227,-9.078813,0.7150385,47.70032,-0.3138783,-3.6080475,-1.6354992,-0.7050402,-0.060730577,-0.035530183,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.492052,0.35864806,-1.0565737,0.46111408,-0.029065168,-0.009634665,-0.0037113382,-0.58534235,-0.30647427,0.054380186,3.0874162,-0.54913574,-0.00034812078,-0.0029615192,-0.0003691579,-0.046880446,-0.0012698856,0.0049318518,-0.00064542965,0.27471796,-1.1068901,1.539339,-2.004481,-1.5662454,2.2013254,-0.0006096764,0.049338553,0.057433,-0.11186218,-0.0002584482,0.0,0.2873042,0.076614454,-9.040505,0.7105615,47.690468,-0.31790647,-3.7025814,-1.5906391,-0.6704291,-0.05156842,-0.03704359,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4940518,-0.21662498,-1.4729824,0.32886335,-0.02945442,0.00085366063,0.0034945298,-0.5853363,-0.30646858,0.054297496,3.0874171,-0.54921347,-0.0003424489,-0.003809278,-0.00066429056,-0.046777323,-0.002390787,0.0088328095,-0.0005731887,0.274718,-1.1068186,1.5394586,-2.0046628,-1.5662574,2.201374,-0.00053513655,0.04878382,0.059146054,-0.11707931,-0.0002466407,0.0,0.21068975,0.17238252,-9.136273,0.72622824,47.668976,-0.32079047,-3.6766474,-1.5407441,-0.5946954,-0.066781044,-0.03300953,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4960519,-0.61540943,-1.6731638,0.272168,-0.035726815,0.01282365,0.00087704224,-0.5853352,-0.30646423,0.054190036,3.0874097,-0.54913497,-0.00036734124,-0.0034788123,-0.0005507076,-0.047049485,-0.002255763,0.008319926,-0.0006077402,0.27470592,-1.1067346,1.5396384,-2.0049498,-1.5662454,2.2013135,-0.000569744,0.04863813,0.059993234,-0.11725056,-0.00023586536,0.0,0.019153614,0.17238252,-9.212888,0.6948948,47.67166,-0.28575885,-3.7061653,-1.7077948,-0.5596625,-0.07340725,-0.037286285,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.4980519,-0.041991852,-1.1490947,0.3318458,-0.04570871,0.034101132,-0.006132218,-0.5853504,-0.3064929,0.0541328,3.087378,-0.5491301,-0.0004695981,-0.0039259307,-0.00070356333,-0.046489455,-0.0028214622,0.010406318,-0.00055757066,0.27474207,-1.106663,1.5397099,-2.0051658,-1.5662454,2.2013502,-0.0005186377,0.047840685,0.060257908,-0.11887931,-0.0002610903,0.0,-0.038307227,0.21068975,-9.270349,0.7486078,47.7245,-0.3344701,-3.600883,-1.7166274,-0.4820311,-0.061156727,-0.044844158,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5000521,-0.3975386,-1.1478765,0.193504,-0.03614987,0.013862064,-0.0038546824,-0.585324,-0.30648947,0.05399699,3.0874217,-0.5491572,-0.000357639,-0.0030225762,-0.000480073,-0.046765756,-0.0020874883,0.0077966624,-0.00051082106,0.27475402,-1.1065313,1.5398654,-2.005368,-1.5662574,2.201374,-0.00047321856,0.047775995,0.060374364,-0.11622019,-0.0002528966,0.0,-0.11492168,0.22984336,-9.3661175,0.6411817,47.691364,-0.37438694,-3.6341553,-1.6876028,-0.5019307,-0.062779725,-0.03525701,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5020523,-0.021800661,-1.0003421,0.17152505,-0.035633698,0.012997936,-0.008396484,-0.58534455,-0.30647913,0.05391744,3.0874262,-0.54913896,-0.00043963073,-0.0014626302,-6.549451e-05,-0.04748535,-0.0007556489,0.0030785077,-0.00047044508,0.2747421,-1.1064475,1.5399731,-2.005606,-1.5662817,2.2013502,-0.0004350784,0.0479772,0.060707856,-0.111852385,-0.000243279,0.0,-0.15322891,0.21068975,-9.289502,0.71951014,47.698532,-0.34413218,-3.6322117,-1.7979331,-0.49827337,-0.066014744,-0.03765156,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5040523,0.14878802,-0.9502039,0.20509098,-0.036875322,0.009965162,-0.007989821,-0.5853557,-0.30647436,0.053813063,3.0874124,-0.5491553,-0.00038631476,0.00011907356,0.00035937922,-0.047919214,0.00062453205,-0.0018055881,-0.00043544112,0.27471802,-1.1063156,1.5400571,-2.0057957,-1.5662574,2.2013378,-0.0004026301,0.04794843,0.060540978,-0.1065814,-0.00023424176,0.0,-0.1340753,0.22984336,-9.289502,0.6971306,47.674347,-0.3514958,-3.5704668,-1.6720641,-0.5759286,-0.07267444,-0.017508015,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5060523,-0.07163955,-0.84018207,0.19259265,-0.030368302,-0.00033338572,-0.0063877176,-0.58534557,-0.3064958,0.05373235,3.0873864,-0.54915106,-0.00038475468,0.0014505353,0.00071597204,-0.04905176,0.0017689003,-0.0058653736,-0.00040592326,0.27474213,-1.1062435,1.5401763,-2.005998,-1.5662335,2.2013621,-0.00037468827,0.048652757,0.061456755,-0.10398353,-0.00022584395,0.0,-0.05746084,0.17238252,-9.232041,0.6725152,47.67614,-0.35342073,-3.687395,-1.7366326,-0.6020464,-0.08276057,-0.034470607,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5080522,0.333689,-0.6272331,0.19354801,-0.029863302,0.01034284,-0.0061675683,-0.5853239,-0.3064735,0.0536019,3.0874143,-0.5491758,-0.0002812025,0.0025864826,0.0010194617,-0.050108008,0.0029293364,-0.00998361,-0.00037987676,0.27471805,-1.1061352,1.540356,-2.0062125,-1.5662335,2.2013502,-0.00035037147,0.049759995,0.06152658,-0.10088201,-0.00021802733,0.0,-0.019153614,0.076614454,-9.270349,0.7150385,47.711063,-0.35288754,-3.6231594,-1.730343,-0.62133783,-0.07724357,-0.039507896,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5100524,0.20572822,-0.94283414,0.28388512,-0.015864646,0.0045522447,-0.0060358425,-0.58532375,-0.30649367,0.05352072,3.0874236,-0.5491581,-0.00030371742,0.0037668047,0.0013433171,-0.050503124,0.003980663,-0.013650685,-0.00035666957,0.27475405,-1.1060394,1.54044,-2.0064027,-1.5662454,2.201374,-0.0003290192,0.049822893,0.061466537,-0.09707005,-0.00022549067,0.0,0.038307227,-0.019153614,-9.212888,0.6635613,47.682407,-0.36172852,-3.7628455,-1.7389437,-0.6802503,-0.073053345,-0.03639073,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5120524,0.4106924,-0.69912046,0.18210351,-0.004695894,-0.0065913196,0.0011383367,-0.58532435,-0.3064777,0.05341629,3.087432,-0.5491404,-0.0002864182,0.0046670535,0.0015886052,-0.050894447,0.004755057,-0.016350994,-0.00033648178,0.27472997,-1.1059436,1.540583,-2.0066292,-1.5662454,2.2013378,-0.00031012017,0.04991293,0.061641775,-0.09452617,-0.00023203951,0.0,0.13407528,-0.076614454,-9.11712,0.71279734,47.698532,-0.40202397,-3.6644862,-1.7216841,-0.7600242,-0.0795359,-0.048469983,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5140525,1.4546725,-0.30041394,0.26858798,0.0074717617,-0.010544352,-0.008518209,-0.58531886,-0.30648437,0.053312887,3.0874405,-0.5491805,-0.000235158,0.004877819,0.0016672248,-0.051495586,0.0049716737,-0.017140714,-0.0003677721,0.27474213,-1.1058236,1.5406793,-2.0068095,-1.5662454,2.201374,-0.0003414622,0.050528884,0.06216018,-0.09484168,-0.00022566883,0.0,0.17238252,-0.038307227,-9.11712,0.7105615,47.683304,-0.39282072,-3.7766032,-1.7914431,-0.76958156,-0.06106208,-0.038514536,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5160524,1.2807181,-0.25216168,0.42411825,0.0064600045,-0.030058458,-0.0084607545,-0.5853181,-0.306472,0.053212512,3.0874689,-0.54916716,-0.00019422236,0.004144796,0.0014451006,-0.051062193,0.004439489,-0.015295948,-0.0003515695,0.27472997,-1.1057158,1.5407861,-2.0069892,-1.5662574,2.2013502,-0.0003245186,0.050624453,0.06134353,-0.09604059,-0.00021886756,0.0,0.24899697,-0.095768064,-9.174581,0.68146914,47.653748,-0.39122427,-3.7548137,-1.7090291,-0.8037127,-0.083173394,-0.03918656,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5180526,0.3678722,-0.5003917,0.18811831,0.004362906,-0.042587683,0.0068039685,-0.58531415,-0.30645883,0.053106625,3.0874615,-0.54920423,-0.00015355385,0.0044205133,0.0015384181,-0.052345093,0.00436749,-0.015074418,-0.00037908505,0.274706,-1.1056199,1.5409302,-2.0072062,-1.5662454,2.2013502,-0.0003509141,0.05115679,0.06420717,-0.09966935,-0.00021241372,0.0,0.19153613,-0.1340753,-9.174581,0.7709874,47.703007,-0.36989132,-3.754957,-1.805176,-0.79247725,-0.08211325,-0.02233417,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5200517,0.4712225,-0.9135092,0.22976597,-0.0020774934,-0.021519065,0.0039057897,-0.5852943,-0.30646938,0.053003497,3.08749,-0.5491319,-0.00010284147,0.0033929148,0.0012347148,-0.05148002,0.0033550956,-0.0115299355,-0.00036589228,0.27472997,-1.105524,1.5410627,-2.0073988,-1.5662454,2.2013254,-0.00033622162,0.05043159,0.06393743,-0.10236066,-0.00020632653,0.0,0.24899697,-0.1340753,-9.155427,0.71279734,47.664497,-0.35383517,-4.0929847,-1.9009752,-0.75565267,-0.084209405,-0.03524799,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5220523,-0.079443485,-0.5726131,0.25187987,-0.031543758,-0.0028671867,-0.0016408021,-0.58527577,-0.3064239,0.05287256,3.0875409,-0.5491986,1.1005671e-05,0.0016537935,0.0007030375,-0.04869531,0.0011549712,-0.0038573802,-0.00032412054,0.27468207,-1.1054176,1.5412415,-2.0075915,-1.5662693,2.2013135,-0.00029175228,0.04686513,0.06384872,-0.106687285,-0.00018107843,0.0,0.15322891,-0.11492168,-9.270349,0.69041777,47.704796,-0.35765675,-3.894363,-1.7821447,-0.74175096,-0.094834134,-0.045419533,28.4375,29.75,28.8125,32.5625,35.0,36.0625
1.5240525,-0.3192186,-1.209841,0.030074595,-0.029184485,0.013725302,0.002437834,-0.58525515,-0.30646655,0.052777253,3.087539,-0.5491415,5.9951668e-05,0.0007745465,0.00045829016,-0.049092263,0.00023586422,-0.000676989,-0.0003408285,0.27474216,-1.1053096,1.5413374,-2.0077727,-1.5662454,2.2013378,-0.0003062714,0.047264755,0.06529232,-0.11184103,-0.00016831157,0.0,0.11492168,-0.038307227,-9.385271,0.73741806,47.694946,-0.37081188,-3.817422,-1.8490717,-0.68739384,-0.08792488,-0.029266538,28.4375,29.75,28.8125,32.5625,35.0,36.0625
