timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4840522,-0.28591743,-1.7223829,-0.63484997,-0.053633828,-0.0052488274,0.0019870147,-0.5852464,-0.30648622,0.05456452,-3.0370176,0.66197896,-2.5679194e-06,0.0013768916,0.00047088423,-0.04885606,0.0004698297,-0.0013878641,9.266142e-05,0.29185295,-1.090995,1.5095433,-1.9716154,-1.6003741,2.2959356,-3.0990654e-05,0.0445427,0.06705446,-0.110136844,-0.0001705317,-0.00015537415,0.038307227,-0.076614454,-9.557653,0.7866488,47.690468,-0.23879483,-4.0097013,-2.078845,-0.6215031,-0.27693188,-0.20796028,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.4860522,-0.02001311,-1.3168168,-0.499626,-0.05347307,-0.0077489954,-0.0035507919,-0.5852501,-0.30648336,0.054473426,-3.0370288,0.6619632,5.545001e-05,0.0013645685,0.00046657948,-0.046438135,0.0004607346,-0.0013511865,9.108248e-05,0.29185295,-1.090924,1.5096978,-1.9718772,-1.600386,2.2959237,-3.0466093e-05,0.042254534,0.0638638,-0.10469566,-0.00016622782,-0.0001516343,0.0,-0.19153613,-9.423578,0.77545905,47.70211,-0.24152325,-3.831194,-1.8205488,-0.6977352,-0.26364723,-0.21544555,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.4880526,-0.21103871,-1.4327785,-0.39939192,-0.026517699,-0.02959872,0.009019535,-0.5852572,-0.3064815,0.05436654,-3.0370173,0.6620366,2.9503522e-05,0.001940232,0.00063835864,-0.048058517,0.0010737159,-0.003402569,8.8051245e-05,0.29184103,-1.0908035,1.509806,-1.9720932,-1.6003741,2.2959595,-2.9959034e-05,0.04384551,0.06536604,-0.10564778,-0.0001619665,-0.00014807044,0.1340753,-0.17238252,-9.481039,0.7016076,47.71017,-0.27162057,-3.9037356,-1.8793869,-0.7137637,-0.26358408,-0.22649173,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.4900526,0.9516035,-0.7200921,-0.22368328,-0.017602997,-0.018140819,0.004500008,-0.58527493,-0.30647472,0.054300148,-3.0370357,0.66198385,8.3937295e-05,0.0038509904,0.0012150963,-0.049317226,0.0025301115,-0.008223492,8.707422e-05,0.291829,-1.0907319,1.50989,-1.9722835,-1.600386,2.2959113,-2.9468565e-05,0.043848228,0.06755197,-0.102800235,-0.00015790768,-0.00014466999,0.28730422,-0.38307226,-9.481039,0.67475104,47.71465,-0.20029613,-3.8609934,-2.0250802,-0.7425507,-0.27262548,-0.19911775,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.4920524,1.1452972,-1.0588776,0.101910606,0.0050154924,-0.03545924,0.012964517,-0.58528024,-0.30649683,0.054218024,-3.0370798,0.6620145,0.00010641247,0.0021353844,0.0006939645,-0.048221882,0.0016501967,-0.0053388155,8.335582e-05,0.29184103,-1.0906476,1.5099972,-1.9725114,-1.6003498,2.2959356,-2.8993925e-05,0.044834897,0.06376753,-0.103018254,-0.00015404634,-0.00014142225,0.47884035,-0.63206923,-9.32781,0.7284641,47.719128,-0.23908533,-3.991005,-1.8517095,-0.7628567,-0.2600497,-0.22619045,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.4940528,1.5194128,-0.4611746,0.07338325,0.015072614,-0.045414668,0.009315966,-0.585267,-0.30649686,0.054111447,-3.037046,0.661968,0.00010227515,0.0022483065,0.00072612,-0.049306765,0.0016874116,-0.0054822285,7.9927464e-05,0.291865,-1.0905514,1.5101408,-1.9727274,-1.600386,2.2959356,-2.8534307e-05,0.04573852,0.06536599,-0.10537221,-0.0001503692,-0.00013831732,0.34476504,-0.57460845,-9.251195,0.72622824,47.698532,-0.23687989,-4.0370107,-1.8664224,-0.74478054,-0.26224166,-0.19316335,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.4960517,0.92602926,-0.3217537,0.17716898,0.021519508,-0.060290035,0.011806121,-0.58526343,-0.30649993,0.054014333,-3.037074,0.66199404,7.799233e-05,0.0010947098,0.00039091933,-0.046671078,-0.00013514078,0.00060433365,6.211327e-05,0.29185295,-1.0904688,1.5102838,-1.9729558,-1.6003498,2.2959356,-4.157331e-05,0.041933835,0.065578416,-0.1081334,-0.00016241967,-0.00013534554,0.40222588,-0.51714754,-9.174581,0.6971306,47.703903,-0.2445419,-3.8538556,-1.9421878,-0.72294354,-0.2651379,-0.21954256,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.4980516,1.3920139,-0.45188728,0.24130203,-0.0012718037,-0.024060179,0.01172059,-0.5852603,-0.30647048,0.053921208,-3.037021,0.66203856,7.418321e-05,1.32533105e-05,6.3122534e-05,-0.047246497,-0.00083853386,0.0029170266,5.7578287e-05,0.291829,-1.0903965,1.5104269,-1.9731485,-1.600386,2.2959476,-4.1478692e-05,0.043464538,0.06546034,-0.111963235,-0.00016366634,-0.00013249886,0.4213795,-0.5554548,-9.193734,0.7463667,47.72719,-0.23456748,-3.8495748,-1.8944583,-0.67868024,-0.25029868,-0.2093143,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5000516,-0.39814588,-1.2402301,-0.0065249777,-0.011799701,-0.02777715,0.018411182,-0.5852535,-0.30646858,0.05381934,-3.0369883,0.6620112,4.4655008e-05,-0.00097146945,-0.00024543176,-0.04673875,-0.0019694858,0.006642016,6.649381e-05,0.29184103,-1.0902889,1.5105361,-1.9733301,-1.6004099,2.2959476,-2.7781893e-05,0.04284665,0.06603082,-0.11580865,-0.00016034383,-0.00012976957,0.21068975,-0.36391866,-9.289502,0.7284641,47.703903,-0.24391703,-3.8771808,-1.9669178,-0.62741286,-0.25414348,-0.19419557,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5020528,-1.1510975,-1.9552108,-0.107132256,-0.038449857,-0.0025504522,0.009264606,-0.58525205,-0.30647615,0.053748377,-3.0370483,0.6620455,7.579639e-05,-0.0018725247,-0.00052015606,-0.046457708,-0.002849088,0.009533394,6.313942e-05,0.291829,-1.0902529,1.5106906,-1.9735705,-1.6003622,2.2959476,-2.6840153e-05,0.042778693,0.06615603,-0.118888035,-0.00015687138,-0.00012715039,0.05746084,-0.3256114,-9.346964,0.6926589,47.678825,-0.23919861,-3.9168544,-1.9745257,-0.573331,-0.26287284,-0.21817847,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.504052,-1.4630685,-2.3770025,-0.21502444,-0.065840274,0.024849903,0.0035087457,-0.58523005,-0.3064656,0.05362365,-3.0369945,0.66201276,2.3155611e-05,-0.0023947076,-0.0006794009,-0.04562922,-0.0034556584,0.011530539,6.0295253e-05,0.29184103,-1.0901455,1.5108579,-1.9737865,-1.600398,2.2959476,-2.6438891e-05,0.041910317,0.06574473,-0.11969552,-0.00015352774,-0.0001246348,0.0,-0.21068975,-9.308656,0.784413,47.68599,-0.27010846,-3.8149204,-1.9863638,-0.53596294,-0.255299,-0.19479354,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.506052,-1.9271185,-2.5908961,-0.33409202,-0.07325357,0.03148096,0.0134757105,-0.58522487,-0.30645996,0.053520933,-3.0369935,0.6620124,-1.9314472e-05,-0.0028306446,-0.0008129961,-0.045879725,-0.0037723884,0.012560256,5.7385187e-05,0.291829,-1.0900494,1.5109895,-1.9739901,-1.600386,2.2959356,-2.6056045e-05,0.042497937,0.065825075,-0.12144074,-0.00015032238,-0.000122217,-0.21068975,-0.15322891,-9.519346,0.7105615,47.690468,-0.28529298,-3.7731035,-2.092784,-0.5035607,-0.25945196,-0.20614022,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5080526,-1.8954426,-2.6474123,-0.46825507,-0.07786639,0.037100196,0.009631918,-0.5852336,-0.306487,0.05344491,-3.037047,0.662026,5.859762e-05,-0.0012272798,-0.00032835046,-0.04582385,-0.0024784515,0.008287201,5.8018424e-05,0.29185295,-1.0899777,1.5111088,-1.9742509,-1.6003622,2.2959595,-2.5684267e-05,0.041584082,0.065913156,-0.11615023,-0.00014724823,-0.00011989109,-0.2681506,0.019153614,-9.5385,0.6859408,47.684196,-0.2657614,-3.7021432,-1.9950788,-0.5472502,-0.25869355,-0.20755978,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5100524,-1.4105074,-2.4547265,-0.41105875,-0.06941251,0.032304842,0.008593023,-0.5852157,-0.30647352,0.053341847,-3.0370347,0.66200364,1.0353377e-05,-0.00040816565,-8.178512e-05,-0.046664484,-0.0017378705,0.00582875,5.699663e-05,0.29184103,-1.0899057,1.5112761,-1.9744555,-1.6003622,2.2959356,-2.532298e-05,0.042143933,0.066725574,-0.11495487,-0.00014429673,-0.00011765222,-0.30645782,0.019153614,-9.576807,0.7463667,47.707485,-0.23771575,-3.757637,-2.048312,-0.54100883,-0.24485764,-0.1980395,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5120527,-1.0282174,-1.6873714,-0.39721945,-0.06591216,0.01682228,-0.00030847872,-0.58525383,-0.30646476,0.05326328,-3.037012,0.6620185,0.00014882351,0.001028429,0.00035245455,-0.046591945,-0.0005212037,0.0018109025,5.765112e-05,0.29184103,-1.0897982,1.5113486,-1.9747039,-1.6004223,2.2959476,-2.497163e-05,0.041424524,0.066533655,-0.10984547,-0.00014146171,-0.00011549522,-0.3256114,0.05746084,-9.557653,0.7329411,47.704796,-0.28947088,-3.7077775,-2.1242313,-0.57268214,-0.26467973,-0.20214614,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5140538,-0.5569449,-1.536805,-0.1970382,-0.055988587,0.013998104,-0.0007352813,-0.58523375,-0.30648312,0.053170368,-3.0370443,0.6619876,6.394573e-05,0.0010953563,0.00037145542,-0.04666342,-7.876781e-05,0.00033541129,5.6795478e-05,0.29185295,-1.089714,1.5114673,-1.9748713,-1.6003741,2.2959356,-2.462997e-05,0.04230316,0.064971775,-0.10762177,-0.00013873595,-0.00011341597,-0.36391866,0.0,-9.500193,0.75084364,47.70211,-0.30126464,-3.684983,-2.0723464,-0.5813194,-0.2570697,-0.21301776,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5160266,-0.30776286,-1.2581134,-0.29798263,-0.04718883,0.012709355,-0.0029253254,-0.58524245,-0.3064736,0.053059563,-3.037057,0.6620868,0.00011843839,0.0019398913,0.0006261511,-0.046835974,0.000680453,-0.0021777218,5.6493274e-05,0.291829,-1.0896301,1.511659,-1.9751936,-1.6003622,2.2959714,-2.4297522e-05,0.04220057,0.06492947,-0.10485151,-0.00013611298,-0.000111410314,-0.22984336,0.019153614,-9.423578,0.6859408,47.70211,-0.28074092,-3.751355,-2.039312,-0.6206864,-0.25409847,-0.19895294,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5180526,0.017064871,-1.0357192,-0.1992486,-0.047910795,0.011544738,-0.0049693445,-0.58521795,-0.3064786,0.052964814,-3.037059,0.6619911,2.6467087e-05,0.0025286041,0.00080347963,-0.046786338,0.0014466331,-0.0047156904,5.6492474e-05,0.29184103,-1.0895463,1.5117778,-1.9753362,-1.6003498,2.2959237,-2.3973898e-05,0.042466484,0.06368504,-0.10122184,-0.00013358745,-0.000109474335,-0.019153614,-0.19153614,-9.442732,0.6926589,47.711964,-0.29411346,-3.6700678,-1.9645815,-0.65469646,-0.27338997,-0.1940448,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5200523,-0.2095274,-1.1950601,-0.2393002,-0.028685434,-0.009204083,0.005753019,-0.58525014,-0.3064842,0.052893,-3.0370743,0.6620339,0.00013253735,0.003294816,0.0010344912,-0.0469622,0.0024155872,-0.007924523,5.6796078e-05,0.29184103,-1.0894502,1.5118488,-1.9755741,-1.6003622,2.2959476,-2.3658808e-05,0.04297433,0.062507994,-0.097200654,-0.0001311541,-0.00010760449,0.05746084,-0.34476504,-9.385271,0.7150385,47.71465,-0.29856923,-3.7678719,-1.8844639,-0.7192199,-0.2551463,-0.197225,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5220522,0.95472157,-0.31947613,-0.024023619,-0.022249078,-0.005914495,-0.013754806,-0.58525485,-0.3064654,0.052800033,-3.0370448,0.66202724,0.00016080173,0.0026063272,0.00083192915,-0.04661017,0.0019108293,-0.0062682056,4.4176475e-05,0.291829,-1.0893663,1.5119799,-1.9757906,-1.600398,2.2959356,-3.3666543e-05,0.04314057,0.061729692,-0.09832007,-0.00012880783,-0.00010579747,0.1340753,-0.36391866,-9.423578,0.68818194,47.704796,-0.25809824,-3.76782,-1.8023973,-0.7334317,-0.2662678,-0.21296948,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5240521,0.19251654,-0.8207345,0.0322381,0.0021517058,-0.040718064,0.0130655505,-0.58524173,-0.30648175,0.052694187,-3.0370653,0.6620509,0.000117100964,0.002556661,0.00081669766,-0.046528142,0.0022014277,-0.007239127,4.2211548e-05,0.29184103,-1.0892701,1.5121225,-1.9760166,-1.6003622,2.2959595,-3.456095e-05,0.043813102,0.060197268,-0.09644665,-0.00012654396,-0.000104050036,0.28730422,-0.38307226,-9.32781,0.7150385,47.703007,-0.25831982,-3.8297193,-1.7409524,-0.7458962,-0.2697089,-0.19628364,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5260544,0.8172309,-0.56777716,-0.19202334,0.004453683,-0.043052495,0.0131305745,-0.58522975,-0.30648232,0.05259945,-3.0370343,0.6619668,9.581312e-05,0.0023952401,0.0007666868,-0.046794843,0.0019267239,-0.00634077,4.0117247e-05,0.291865,-1.0891745,1.5122308,-1.976185,-1.600398,2.2959356,-3.4141718e-05,0.043882404,0.061088998,-0.09834705,-0.00012435824,-0.0001023595,0.28730422,-0.38307226,-9.270349,0.72622824,47.705692,-0.3123084,-3.7882147,-1.7289975,-0.7867561,-0.2686779,-0.20660417,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5280524,0.053574145,-1.1799871,-0.298762,0.010653168,-0.05727347,0.022569016,-0.5852136,-0.30646113,0.052469403,-3.0369997,0.66203403,-3.5685644e-05,0.0016174603,0.0005379941,-0.046369415,0.0013617752,-0.0044043227,3.8409256e-05,0.291829,-1.0890545,1.5123857,-1.9763771,-1.6003741,2.2959476,-3.3715645e-05,0.044012252,0.06023895,-0.09964384,-0.0001457059,-0.00010072297,0.19153613,-0.4405331,-9.32781,0.7150385,47.719128,-0.31505847,-3.868467,-1.8167443,-0.7492769,-0.264178,-0.20044118,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5300525,-0.35263833,-1.1422274,-0.3987262,-0.018701015,-0.040468473,0.016288871,-0.58522964,-0.30647823,0.05240927,-3.0370529,0.66200954,5.593783e-05,-4.802924e-05,3.2987406e-05,-0.04542988,4.323409e-05,-5.7463178e-05,3.5208133e-05,0.29184103,-1.0889947,1.5124806,-1.976606,-1.6003622,2.2959356,-3.3299835e-05,0.04409221,0.058691055,-0.10271829,-0.00014445162,-9.913794e-05,0.21068975,-0.36391866,-9.289503,0.679228,47.7254,-0.2988388,-3.8330445,-1.6185127,-0.7523072,-0.26923525,-0.20115402,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5320526,-0.02157961,-0.90812,-0.037061103,-0.053268462,0.0031710195,-0.0074032387,-0.5852241,-0.3064523,0.052308958,-3.036986,0.66201234,2.6923366e-05,-0.001120979,-0.00029368637,-0.04508381,-0.0011476525,0.003860271,3.1763153e-05,0.291829,-1.0888989,1.5126013,-1.9767748,-1.6004099,2.2959356,-3.289414e-05,0.043695755,0.059424553,-0.10715004,-0.00014017535,-9.760211e-05,0.22984336,-0.24899697,-9.442732,0.72622824,47.711964,-0.2546808,-3.782062,-1.6227404,-0.7078893,-0.25457942,-0.19285437,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5340527,-1.1205255,-2.4683971,-0.27137518,-0.0668875,0.016419463,0.0118939,-0.58519477,-0.30644748,0.052185677,-3.036971,0.6620273,-4.3890795e-05,-0.0012159507,-0.00031728274,-0.045874543,-0.0015542769,0.0051847333,1.8437275e-05,0.29182896,-1.0888151,1.5128039,-1.9770156,-1.600398,2.2959476,-4.318388e-05,0.04385396,0.06176636,-0.11103548,-0.00013595467,-9.6113006e-05,0.038307227,-0.17238252,-9.519346,0.7329411,47.689575,-0.29165465,-3.802619,-1.7953416,-0.6690537,-0.26712623,-0.20281893,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5360519,-1.7626301,-2.5572653,-0.37014872,-0.08434361,0.022068819,0.012468232,-0.58521134,-0.30644843,0.05211154,-3.037006,0.66207427,-3.6442765e-05,-0.0030775436,-0.0008824765,-0.044765763,-0.0029266342,0.0096995765,1.5323758e-05,0.29180503,-1.088731,1.5128869,-1.9772087,-1.6003622,2.2959476,-4.2813703e-05,0.04410368,0.059527483,-0.11376509,-0.00013196832,-9.4668736e-05,0.0,-0.17238253,-9.595961,0.72622824,47.704796,-0.28898257,-3.7750015,-1.7055159,-0.6015222,-0.2701742,-0.19584915,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.538052,-1.8996396,-2.5582879,-0.6320574,-0.085666224,0.022059228,0.0149898585,-0.5852193,-0.3064753,0.05202492,-3.0370069,0.6620557,3.2028987e-05,-0.0035722852,-0.001026792,-0.045954566,-0.0031350388,0.010439448,1.3470537e-05,0.29185295,-1.0886227,1.5129713,-1.9774371,-1.600386,2.2959833,-4.2312404e-05,0.045915283,0.060251895,-0.11706955,-0.00015212614,-9.3267256e-05,-0.11492168,0.05746084,-9.672575,0.6971306,47.716442,-0.31961742,-3.8674426,-1.6679125,-0.58218944,-0.27021375,-0.21445084,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5400519,-1.188144,-2.8138068,-0.6177706,-0.07909063,0.030450815,0.0053366926,-0.585211,-0.30647284,0.0519373,-3.0370405,0.66192913,4.6097022e-05,-0.0037488292,-0.0010806345,-0.044559002,-0.0040194476,0.013371102,1.15970815e-05,0.29185295,-1.0885637,1.5131282,-1.9776651,-1.600386,2.295899,-4.1820906e-05,0.043117292,0.061503198,-0.11858498,-0.00014947477,-9.190658e-05,-0.15322891,0.13407528,-9.595961,0.73741806,47.690468,-0.33014733,-3.7817726,-1.8002715,-0.5126233,-0.26847714,-0.19647443,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.542052,-0.9797326,-2.6652162,-0.7238627,-0.07724993,0.023694599,0.010072381,-0.58526164,-0.30646795,0.051872943,-3.0370593,0.6620705,0.0002195843,-0.0030711023,-0.0008770198,-0.04489849,-0.0032759586,0.010902489,1.1974711e-05,0.291829,-1.0884798,1.5132102,-1.9779516,-1.600398,2.2959595,-4.1340652e-05,0.043511786,0.06116525,-0.11606336,-0.00014554783,-9.058521e-05,-0.17238252,0.24899697,-9.634268,0.68818194,47.71554,-0.28344622,-3.6730952,-1.9414399,-0.52415687,-0.26927996,-0.20229724,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5440518,-1.0835698,-1.6747028,-0.6340456,-0.08722467,0.008000883,0.002358608,-0.5852434,-0.30645844,0.051745184,-3.0370216,0.66200334,0.00011289688,-0.0029810052,-0.00084738777,-0.04468618,-0.0028360805,0.009474703,1.2402501e-05,0.291829,-1.0883477,1.5133408,-1.97813,-1.6004099,2.2959237,-4.0871353e-05,0.04403533,0.059369653,-0.11329726,-0.00015333555,-8.930117e-05,-0.19153613,0.19153613,-9.749189,0.7418897,47.690468,-0.31237248,-3.8123994,-1.8755091,-0.543425,-0.2602293,-0.20572226,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5460523,0.11231319,-1.5825746,-0.56066835,-0.065698065,0.018443769,0.00041148695,-0.5852351,-0.3064721,0.05165094,-3.037061,0.6620127,7.2872775e-05,-0.0012149881,-0.00030628784,-0.04570972,-0.0007006996,0.002441089,8.819888e-06,0.29182896,-1.0882634,1.513472,-1.9783427,-1.6003622,2.2959237,-4.70674e-05,0.04555066,0.057946917,-0.10603918,-0.00016034255,-8.8053006e-05,-0.095768064,0.17238252,-9.653421,0.71279734,47.705692,-0.3052273,-3.861208,-1.8325796,-0.5890466,-0.26331162,-0.19958661,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5480545,-0.31047374,-1.1327868,-0.5095614,-0.054164268,-0.008828612,0.0024497323,-0.585251,-0.30648524,0.051572703,-3.03707,0.6619387,0.0002053033,-0.0013431116,-0.00034428964,-0.04548047,-0.0006262813,0.0021826685,5.047538e-06,0.29186496,-1.0881795,1.5135807,-1.9786059,-1.6004099,2.2959113,-4.99087e-05,0.045795895,0.05685863,-0.104927205,-0.00015705773,-8.68393e-05,-0.095768064,0.095768064,-9.557653,0.78217715,47.703903,-0.268663,-3.8606498,-1.6616818,-0.6424105,-0.27289778,-0.20372914,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5500529,-0.02565197,-1.3680698,-0.62672675,-0.039355442,-0.0064742425,0.0070540905,-0.5852541,-0.30647805,0.051468357,-3.0370607,0.6619941,0.0001355788,0.0010332267,0.00034444474,-0.04617453,0.0010642328,-0.0034003865,5.085625e-05,0.29184103,-1.0880599,1.5136765,-1.9787837,-1.600386,2.2959237,-5.7536527e-06,0.044737145,0.058906414,-0.10008283,-0.00015328279,-8.565857e-05,-0.05746084,-0.038307227,-9.481039,0.7105615,47.71286,-0.34153122,-3.8065214,-1.756839,-0.68232155,-0.26054037,-0.19868124,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5520524,-0.48830682,-1.4290475,-0.38951564,-0.03456934,-0.031305764,0.016069988,-0.58526546,-0.30646124,0.05140319,-3.03706,0.6620328,0.00019357861,0.00068926066,0.00023539862,-0.045367856,0.001246684,-0.004016597,5.6373512e-05,0.29181707,-1.0880121,1.5137948,-1.9789864,-1.600398,2.2959237,-7.719259e-08,0.045134123,0.055867195,-0.09679792,-0.00014964482,-8.450948e-05,0.1340753,-0.24899697,-9.423578,0.6859408,47.690468,-0.30863312,-3.7946038,-1.6442096,-0.7237438,-0.27081087,-0.20119908,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5540525,0.3499723,-0.9666127,-0.21060729,-0.026244964,-0.021116935,0.0050042965,-0.5852835,-0.30647486,0.05131645,-3.037085,0.66209644,0.00022363281,0.0015571692,0.0004964586,-0.046576712,0.002330428,-0.0076174987,5.66783e-05,0.29181707,-1.0879035,1.5138777,-1.9792129,-1.6003741,2.2959595,-1.035637e-09,0.04666726,0.055881143,-0.094584525,-0.0001461728,-8.339092e-05,0.21068975,-0.3256114,-9.442732,0.784413,47.703007,-0.29391786,-3.9209676,-1.5527735,-0.77880824,-0.26479286,-0.19218467,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.556052,0.64672834,-0.8619038,-0.095483296,-0.008349906,-0.028912287,0.012086004,-0.5852747,-0.30647224,0.05121761,-3.0370839,0.66207707,0.00020745525,0.0014472638,0.00046215288,-0.046361595,0.0021204618,-0.0069329604,5.5231056e-05,0.29181707,-1.0878199,1.5140218,-1.9794289,-1.6003741,2.2959476,-1.3894392e-11,0.04629198,0.056057148,-0.09510124,-0.0001428581,-8.2301565e-05,0.22984336,-0.2681506,-9.423578,0.67475104,47.704796,-0.34090713,-3.9278572,-1.5863122,-0.7755028,-0.25294036,-0.18549006,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5580518,0.48040748,-0.64438176,0.1275206,-0.005499144,-0.035246577,0.02032069,-0.58529663,-0.3065073,0.051157493,-3.0371535,0.6619995,0.00031290448,0.0010379762,0.00033724174,-0.046162345,0.0015067905,-0.004914123,5.292894e-05,0.29185295,-1.0877364,1.5140823,-1.9796573,-1.6003622,2.2959237,-1.8641101e-13,0.04574889,0.056902546,-0.097513564,-0.00013969043,-8.124027e-05,0.22984336,-0.45968673,-9.346964,0.7463667,47.716442,-0.2775248,-3.919441,-1.6556442,-0.7894653,-0.26488346,-0.18772255,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5600529,0.3788164,-0.9541567,0.07306533,0.00043160125,-0.037159376,0.02481036,-0.58528525,-0.30647954,0.05105919,-3.0370824,0.66209644,0.0002529702,-0.0010170739,-0.00022136947,-0.044760406,3.2970904e-05,-6.1054e-05,-4.5373592e-05,0.29182896,-1.0876523,1.5142125,-1.9798137,-1.600386,2.2959714,-9.5256524e-05,0.04586651,0.054141555,-0.099942096,-0.00013665998,-8.020598e-05,0.30645782,-0.4213795,-9.251195,0.70608455,47.704796,-0.32726663,-3.8705933,-1.4852803,-0.7490757,-0.24960539,-0.20909774,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5620522,0.4270864,-0.8428006,0.17292923,-0.0009879266,-0.023817524,0.019249842,-0.5852698,-0.3064953,0.050950084,-3.0370817,0.6620005,0.00023161812,-0.0019868806,-0.0005123287,-0.045142084,-0.0012078233,0.004021502,-5.5466306e-05,0.29186496,-1.0875444,1.514345,-1.9800316,-1.600398,2.2959476,-0.000101366946,0.045842573,0.0563825,-0.10642602,-0.0001337585,-7.9197736e-05,0.24899697,-0.51714754,-9.308656,0.75084364,47.704796,-0.34108108,-3.9657257,-1.5678279,-0.7083271,-0.2586079,-0.19724932,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.564052,-0.09207892,-0.87223625,0.12482962,-0.033197418,-0.013529632,0.013456185,-0.5852534,-0.30647,0.05082705,-3.0370579,0.66207016,9.136319e-05,-0.002197472,-0.000578315,-0.04500247,-0.0016566692,0.005498014,-5.525109e-05,0.29181704,-1.0874369,1.5145,-1.9802119,-1.6003622,2.2959476,-9.924214e-05,0.045268994,0.057296965,-0.10831011,-0.00013097748,-7.821443e-05,0.15322891,-0.3256114,-9.385271,0.74413085,47.69763,-0.28310275,-3.91705,-1.62032,-0.65013015,-0.2633725,-0.19399817,28.5,29.8125,28.875,32.6875,35.0625,36.0625
1.5660524,-0.86975855,-1.5147451,0.15650433,-0.043127608,-0.0018006417,0.0107505,-0.58527696,-0.3064813,0.050776344,-3.0370874,0.6619825,0.00023352457,-0.0035989354,-0.0010054113,-0.044904795,-0.0029770774,0.009842309,-5.6807356e-05,0.291841,-1.0873771,1.5145725,-1.9804293,-1.600398,2.2959113,-9.710211e-05,0.045575254,0.05775305,-0.11361296,-0.00012830981,-7.725536e-05,0.05746084,-0.2873042,-9.346964,0.7284641,47.704796,-0.31267178,-3.8848262,-1.6693223,-0.6370058,-0.25864056,-0.20069051,28.5,29.8125,28.875,32.6875,35.0625,36.0625
