timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6820542,-0.62936646,-1.9609946,-0.35686395,-0.06103162,0.011749573,0.0163606,-0.5852687,-0.3064709,0.045452554,3.0565417,-0.6748,-0.00018970606,-0.0011519655,-0.00025149714,-0.04851418,-0.0006587086,0.0029270865,-3.8063255e-05,0.27224636,-1.1003728,1.5553449,-2.0298212,-1.5612773,2.2813892,0.0,0.050898675,0.059869453,-0.11376362,-0.00029383923,-8.60455e-39,-0.21068975,0.38307226,-9.442732,0.72622824,47.68599,-0.06627375,-3.7045956,-1.6871452,-0.5725167,0.105550826,-0.30526298,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.684054,0.055515688,-1.0887135,-0.22684395,-0.049977157,0.004447481,0.013885549,-0.5852625,-0.30647722,0.04537508,3.0565257,-0.6747774,-0.0001702731,-0.0004439059,-5.6428828e-05,-0.0490496,-0.000116271774,0.000954177,-3.723456e-05,0.27224636,-1.1003009,1.5554537,-2.0300004,-1.5612534,2.2813773,0.0,0.051104337,0.060487982,-0.11254175,-0.00028142822,-5.61816e-40,-0.19153613,0.40222588,-9.404425,0.7329411,47.70032,-0.06300529,-3.6860132,-1.8125389,-0.587218,0.12294343,-0.30606818,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.6860534,0.14877318,-0.7473693,-0.07205232,-0.038169924,-0.014255056,0.011503801,-0.58529025,-0.30647305,0.0452739,3.056527,-0.6748158,-0.00025946376,0.0014179377,0.00046365237,-0.050049372,0.0014508665,-0.0046547907,-3.45527e-05,0.27224636,-1.1001688,1.5555495,-2.0302742,-1.5612892,2.2814012,0.0,0.051450938,0.061117794,-0.10769441,-0.0002694368,-3.6683e-41,-0.1340753,0.28730422,-9.442732,0.7530795,47.682407,-0.06885746,-3.7734463,-1.8372111,-0.62022763,0.09557961,-0.30958158,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.688054,0.5714219,-0.6642605,0.06911607,-0.030653449,-0.011005529,0.011966719,-0.5852997,-0.3064474,0.045186885,3.056529,-0.67485493,-0.00026994597,3.9395643e-05,7.2318486e-05,-0.04809549,0.00074081274,-0.0021692256,-3.4484703e-05,0.27221036,-1.1000853,1.5556673,-2.0304763,-1.5613016,2.2813892,0.0,0.05098034,0.057049237,-0.10574026,-0.00025838663,-2.395e-42,0.038307227,0.095768064,-9.289502,0.69937176,47.691364,-0.017671732,-3.694347,-1.6066484,-0.6297413,0.11715041,-0.31511766,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.6900542,0.44185925,-0.045038715,0.10927454,-0.025414055,-0.028944902,0.008669342,-0.58527553,-0.30645677,0.045047507,3.056563,-0.6748821,-0.00015408857,0.0015301723,0.0004972331,-0.04911082,0.0020019568,-0.0065903408,-3.2612013e-05,0.27223432,-1.0999293,1.5557979,-2.0306795,-1.5613016,2.281425,0.0,0.05144782,0.057891455,-0.10245248,-0.00027438422,-1.57e-43,0.095768064,-0.038307227,-9.308657,0.7732232,47.701214,-0.0024680365,-3.8238802,-1.6400964,-0.67884207,0.09490034,-0.29131246,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.6920537,0.9840071,0.2724839,0.16881026,-0.019258857,-0.030338531,0.009731377,-0.5852943,-0.3064744,0.044967696,3.0565512,-0.6747835,-0.00020758653,0.0025256907,0.0007764389,-0.050169308,0.0030587388,-0.010358592,-3.1060008e-05,0.27224636,-1.0998212,1.5558704,-2.0309055,-1.5612892,2.2813773,0.0,0.05264406,0.057922486,-0.09976612,-0.0002723039,-1e-44,0.1340753,-0.095768064,-9.308656,0.7105615,47.70211,-0.052556153,-3.8207693,-1.6606325,-0.70519066,0.1187547,-0.3235209,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.6940533,0.6969066,0.118536726,0.2866854,-0.005950161,-0.05764915,1.6330938e-05,-0.5852958,-0.30644247,0.044873714,3.056552,-0.6748798,-0.00022511985,0.0032395558,0.00097435253,-0.050083302,0.0036258267,-0.012403624,-2.9739766e-05,0.27221036,-1.0997493,1.5560259,-2.0311325,-1.5613135,2.2814012,0.0,0.052241854,0.057697214,-0.097016476,-0.00026290142,-0.0,0.24899697,-0.114921674,-9.11712,0.7329411,47.687782,-0.08278559,-3.7223518,-1.5508913,-0.76018906,0.10667342,-0.31149098,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.6960562,1.5890464,0.73507357,0.46285933,-0.0013256771,-0.055250075,0.009115776,-0.5852889,-0.30644876,0.04478502,3.0565424,-0.6748779,-0.00017241927,0.0031869786,0.0009560722,-0.05062777,0.003686747,-0.012661697,-2.9918081e-05,0.27221036,-1.0996532,1.5561222,-2.0312998,-1.5612892,2.2814012,0.0,0.05309681,0.057849906,-0.09775921,-0.00025364477,-0.0,0.24899697,-0.19153613,-9.078813,0.7351769,47.711063,-0.06789275,-3.8489146,-1.5589017,-0.78446317,0.115908794,-0.30362833,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.6980546,1.361032,0.23083815,0.3353953,0.014665996,-0.06446379,0.010563722,-0.5852774,-0.3064616,0.04469301,3.0565238,-0.6749122,-0.00012322122,0.00256209,0.00077723153,-0.050381605,0.0031933263,-0.010942399,-3.0742965e-05,0.27222228,-1.0995574,1.556229,-2.03148,-1.5612653,2.281437,0.0,0.053200103,0.057512164,-0.09931345,-0.00024503216,-0.0,0.34476504,-0.1340753,-9.193734,0.7016076,47.690468,-0.04336917,-3.8570619,-1.5471506,-0.7883109,0.10828286,-0.30912644,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7000545,1.112506,0.21492243,0.27627313,0.0034433065,-0.06264942,0.007368827,-0.58527756,-0.30644566,0.044601098,3.0565622,-0.67488277,-0.00011128765,0.0015332905,0.0004852176,-0.049312677,0.002144293,-0.007239748,-3.2231706e-05,0.27221036,-1.0994619,1.5563358,-2.0316608,-1.5612892,2.2814012,0.0,0.052143693,0.05722524,-0.10181852,-0.00023697449,-0.0,0.28730422,-0.076614454,-9.097966,0.7329411,47.7245,-0.07531411,-3.8737702,-1.4807006,-0.77993906,0.10318328,-0.307545,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7020546,0.73343825,-0.23932076,0.2687718,-0.008381806,-0.048547864,0.011251014,-0.5852791,-0.30645415,0.04450813,3.0565782,-0.67481,-0.00011051379,0.0010190065,0.0003280503,-0.050507054,0.0019182337,-0.0065814825,-3.3319924e-05,0.27222228,-1.0993536,1.5564321,-2.031865,-1.5612892,2.2813654,0.0,0.054137588,0.057738274,-0.10502039,-0.00020274226,-0.0,0.2681506,0.019153614,-9.174581,0.6546126,47.709274,-0.07892865,-3.9103308,-1.5653954,-0.76881325,0.111320674,-0.30590862,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7040545,0.12926288,-0.311644,0.20677617,-0.04408592,-0.028225956,0.00838584,-0.58522993,-0.30642015,0.044319466,3.0566516,-0.6749426,0.00014278658,0.00011607854,6.328415e-05,-0.049613778,0.0007089922,-0.0023974548,-3.5186502e-05,0.27219832,-1.0991741,1.5566357,-2.032058,-1.5613016,2.281413,0.0,0.052717756,0.058664776,-0.10888228,-0.00017032647,-0.0,0.1340753,0.019153614,-9.212888,0.6948948,47.69763,-0.02889361,-3.9341903,-1.5992795,-0.72090805,0.09959617,-0.30948073,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.706055,-0.542042,-1.3026669,-0.021167615,-0.059688255,-0.004008101,0.0106012365,-0.58524895,-0.30646196,0.044298634,3.056611,-0.67483675,2.2172114e-06,-0.0010696062,-0.00026710198,-0.048012752,-0.00069049414,0.0026177594,-3.7226182e-05,0.27224636,-1.099139,1.556672,-2.0322382,-1.5612892,2.2814012,0.0,0.050649095,0.05881974,-0.112175375,-0.00017846798,-0.0,0.11492168,0.22984336,-9.346964,0.6926589,47.68599,-0.072822005,-3.7205548,-1.6615064,-0.6726812,0.092448995,-0.29917663,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7080538,-0.7893335,-1.9464215,-0.060614076,-0.08216588,0.02357781,0.012750422,-0.58525056,-0.3064342,0.044178817,3.0566192,-0.6748779,9.1245005e-05,-0.0017309723,-0.00045056874,-0.048168913,-0.001313541,0.0048583914,-3.8762362e-05,0.27219832,-1.0990071,1.5567917,-2.0324314,-1.5612773,2.2813773,0.0,0.050941013,0.05948808,-0.11546125,-0.00018707779,-0.0,0.0,0.30645782,-9.404425,0.74413085,47.686886,-0.086690076,-3.68299,-1.6059239,-0.7069009,0.10536221,-0.30326393,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7100543,-0.52914554,-2.1428819,-0.2979798,-0.092397004,0.044837486,0.014329436,-0.5852122,-0.30643946,0.04405663,3.0566833,-0.6748159,0.00015606564,-0.0021424715,-0.0005620636,-0.050273903,-0.0014240027,0.005286119,-4.05695e-05,0.27223432,-1.0989102,1.5569714,-2.0326483,-1.5613016,2.2813654,0.0,0.053802963,0.061176762,-0.12045351,-0.00020416918,-0.0,-0.076614454,0.38307226,-9.519346,0.6926589,47.71554,-0.05146826,-4.068183,-1.7658288,-0.58751774,0.12160305,-0.30706275,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7120541,-0.91035855,-2.3304496,-0.29191345,-0.10800121,0.053785674,0.017682528,-0.58522195,-0.30645853,0.043975994,3.0566301,-0.6748227,9.024541e-05,-0.0024682889,-0.0006527474,-0.04860272,-0.002010353,0.00738917,-4.0739706e-05,0.27224636,-1.0988274,1.5570902,-2.032911,-1.5612773,2.2813892,0.0,0.051537737,0.060570057,-0.119764835,-0.00020467029,-0.0,-0.038307227,0.47884035,-9.5385,0.7038487,47.67614,-0.08772274,-3.9045463,-1.7094622,-0.57802296,0.113661565,-0.3038484,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7140543,-0.73643965,-2.0183291,-0.47351977,-0.09873021,0.034246724,0.017333742,-0.5851977,-0.30644357,0.043841396,3.0566773,-0.6748912,0.00018856753,-0.0014756259,-0.00036701694,-0.04725728,-0.0018128984,0.006771804,-3.9610146e-05,0.27224636,-1.0986967,1.5572461,-2.0331137,-1.5613016,2.281425,0.0,0.04836124,0.061485764,-0.116856255,-0.00021972106,-0.0,-0.1340753,0.45968673,-9.576807,0.7083204,47.703903,-0.048234794,-3.6369352,-1.7361212,-0.6110344,0.098096326,-0.29708582,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7160548,0.27279708,-1.2959062,-0.44292802,-0.076880164,0.01967735,0.01219797,-0.5852008,-0.30644867,0.043733682,3.0566604,-0.6748683,0.00016785,-0.0003122637,-4.047112e-05,-0.04935162,-0.00045269937,0.0019214142,-3.8111066e-05,0.27224636,-1.0985878,1.5573901,-2.0333884,-1.5612892,2.281413,0.0,0.050929118,0.0620195,-0.11492036,-0.00021967034,-0.0,-0.1340753,0.4405331,-9.576807,0.7083204,47.68062,-0.07897133,-3.8006077,-1.878187,-0.6128065,0.09308331,-0.31210452,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7180555,0.2673466,-0.7722091,-0.4406359,-0.05899463,-0.0097985035,0.01670573,-0.5852452,-0.30646122,0.043675624,3.0566068,-0.6748749,2.0043874e-05,9.656506e-05,0.00017159348,-0.049407315,0.00035720455,0.00010658331,-3.8114795e-05,0.27224636,-1.098492,1.5574378,-2.0336392,-1.5612892,2.281425,0.0,0.051185332,0.061213955,-0.112404175,-0.00050745666,-0.0,-0.038307227,0.38307226,-9.653421,0.7172743,47.687782,-0.07648046,-3.8190815,-1.7471762,-0.66094077,0.12700213,-0.30866247,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7200547,0.11287878,-0.65560794,-0.24188761,-0.048321027,-0.03732272,0.0111193955,-0.5852463,-0.30644533,0.043576274,3.056639,-0.67488253,3.712327e-05,0.00080302835,0.000365814,-0.049703583,0.0010575111,-0.002431886,-3.6705496e-05,0.27223432,-1.098384,1.5575455,-2.0338295,-1.5613135,2.281413,0.0,0.051491566,0.06082876,-0.10969198,-0.0004937025,-0.0,0.076614454,0.3256114,-9.5385,0.65237147,47.71017,-0.1062088,-3.8409767,-1.7448488,-0.6606871,0.103064544,-0.30030552,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7220553,0.68049747,-0.16869164,-0.024209214,-0.047929432,-0.03479917,0.010979113,-0.5852521,-0.30643088,0.043471582,3.0566406,-0.67492133,-1.1768056e-05,0.0022674552,0.00076228473,-0.05062469,0.0021703304,-0.0065558124,-3.4735083e-05,0.27222228,-1.098288,1.557701,-2.0341036,-1.5613374,2.281425,0.0,0.05174438,0.061834082,-0.10667901,-0.00044718783,-0.0,0.11492168,0.17238252,-9.461885,0.66132545,47.690468,-0.08508109,-3.89614,-1.7937993,-0.70660484,0.103273496,-0.31205806,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7240669,1.1515721,0.21641509,-0.051570415,-0.03204268,-0.03984355,-0.0024614579,-0.58523875,-0.30645958,0.043366592,3.0566301,-0.6748233,5.6899185e-05,0.0028519304,0.0009390334,-0.05036534,0.0028469472,-0.008823678,-3.3259817e-05,0.27224636,-1.0981684,1.5578078,-2.0343063,-1.5612892,2.2813892,0.0,0.05157563,0.060680848,-0.1029906,-0.00048254622,-0.0,0.2681506,0.076614454,-9.346964,0.7463667,47.709274,-0.09076361,-3.8712287,-1.7766895,-0.7392041,0.102445096,-0.29570338,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7260606,1.4528698,0.3865368,-0.11717968,-0.018403053,-0.047396738,0.00722872,-0.5852255,-0.30644366,0.043252435,3.0566468,-0.6749041,0.00011531064,0.0029067274,0.00094270665,-0.049999785,0.003014954,-0.0095489025,-3.2371594e-05,0.27223432,-1.0980606,1.5579513,-2.034509,-1.5613016,2.281425,0.0,0.051536124,0.05949611,-0.101022795,-0.00044736403,-0.0,0.30645782,-0.095768064,-9.385271,0.78217715,47.69763,-0.090353206,-3.8462815,-1.6199964,-0.79649794,0.12113948,-0.2893258,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7280581,1.4327288,0.28667882,-0.14626542,0.00630413,-0.06565412,0.008830001,-0.5852473,-0.3064579,0.043173887,3.0566256,-0.67484146,1.5772592e-05,0.0028206282,0.00090687466,-0.05034536,0.0028727204,-0.009172081,-3.278128e-05,0.27224636,-1.0979645,1.5580467,-2.0347726,-1.5613016,2.2814012,0.0,0.051880207,0.060066782,-0.102338865,-0.0004134733,-0.0,0.4213795,-0.15322891,-9.442732,0.73741806,47.698532,-0.10841283,-3.8592205,-1.6520655,-0.8106393,0.12070191,-0.31041357,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7300575,1.3000258,0.5485299,0.039402604,0.004249119,-0.06627975,0.0033355656,-0.58523405,-0.30643424,0.04306157,3.056639,-0.67488366,0.0001224704,0.0026495378,0.00084848347,-0.0508362,0.002368771,-0.0074935416,-3.4127886e-05,0.27221036,-1.0978569,1.5581793,-2.034942,-1.5612892,2.2813892,0.0,0.0517885,0.0621198,-0.10605253,-0.00038409285,-0.0,0.4213795,-0.05746084,-9.423578,0.75755644,47.704796,-0.048258692,-3.8301015,-1.7147439,-0.7762643,0.09826213,-0.310716,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7320573,1.7200658,0.3690462,-0.030732987,-0.009955184,-0.038389545,0.0036198623,-0.58524597,-0.30644566,0.042976286,3.0566306,-0.67486256,8.622925e-05,0.00017078884,0.0001419893,-0.049662847,0.00051059376,-0.0009943332,-3.7107726e-05,0.27222228,-1.097749,1.5582622,-2.0351593,-1.5612892,2.2813892,0.0,0.05211719,0.0602262,-0.11124723,-0.00035855378,-0.0,0.51714754,-0.15322891,-9.500193,0.6926589,47.68599,-0.051706217,-3.9035854,-1.7469494,-0.7295855,0.11010951,-0.30008563,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7340552,0.94065243,-0.037288636,0.0120827975,-0.026361253,-0.02912868,0.0070868596,-0.5852376,-0.30646753,0.042886678,3.0566132,-0.6748393,0.000102470585,-0.0011588744,-0.00023959357,-0.0486078,-0.0009490438,0.0041137203,-3.9472223e-05,0.27224636,-1.0976535,1.55837,-2.035364,-1.5612653,2.2814012,0.0,0.050888073,0.06066855,-0.11577296,-0.0003361499,-0.0,0.36391866,-0.076614454,-9.461885,0.7038487,47.698532,-0.08765757,-3.765327,-1.6691486,-0.6886641,0.10044293,-0.30794305,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7360545,-0.057707507,-1.124976,-0.16127035,-0.028356634,-0.019192914,0.014864308,-0.5852179,-0.30643773,0.042780433,3.056677,-0.67487335,0.0001471756,-0.0020779744,-0.000505191,-0.048646323,-0.0018524972,0.0072454945,-4.1369534e-05,0.27223432,-1.0975696,1.558525,-2.0355446,-1.5613135,2.2814012,0.0,0.051090382,0.061413858,-0.11998003,-0.00031651277,-0.0,0.22984336,-0.038307227,-9.519346,0.7038487,47.68062,-0.058203593,-3.8268023,-1.7793424,-0.6420085,0.096061245,-0.29248014,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7380543,0.11872863,-0.67398864,-0.084460855,-0.06688182,0.014325934,0.009292501,-0.5852332,-0.30645832,0.042681783,3.056632,-0.674825,0.00014844922,-0.0030196768,-0.0007763543,-0.048412893,-0.0026529795,0.010020175,-4.2860127e-05,0.27223432,-1.0974376,1.5586089,-2.0357854,-1.5612653,2.2813773,0.0,0.05126946,0.061310254,-0.12294331,-0.00029898493,-0.0,0.19153613,0.095768064,-9.461885,0.6859408,47.65912,-0.05182139,-3.934935,-1.7832886,-0.578549,0.104182735,-0.2960844,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7400537,-0.3712674,-1.433691,-0.38653475,-0.06975828,0.023592051,0.018859321,-0.5851987,-0.30647293,0.04257731,3.0566509,-0.6747907,0.00018162957,-0.003081018,-0.0007990702,-0.04843773,-0.0027987268,0.010478485,-4.3130152e-05,0.27227044,-1.0973659,1.5587882,-2.036013,-1.5612653,2.2813892,0.0,0.05118199,0.06166544,-0.12369171,-0.00028323423,-0.0,0.095768064,0.21068975,-9.500193,0.68146914,47.70211,-0.043360583,-3.869524,-1.9024825,-0.54246926,0.10403398,-0.30923486,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7420549,-0.57489586,-2.0447438,-0.4676473,-0.06215779,0.027351411,0.0128953075,-0.5851571,-0.30643705,0.04243868,3.0566964,-0.67491674,0.00031303434,-0.0029844681,-0.0007630947,-0.047878373,-0.0028870003,0.010893023,-4.3099368e-05,0.27224636,-1.0972705,1.5590037,-2.036216,-1.5612892,2.281437,0.0,0.05016767,0.061778955,-0.12321381,-0.0003079924,-0.0,-0.15322891,0.28730422,-9.576807,0.6971306,47.70211,-0.10891415,-3.798915,-1.9259884,-0.5083964,0.107868075,-0.30907655,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7440541,-0.774057,-1.7829876,-0.5379875,-0.07357629,0.021247372,0.019856459,-0.5852022,-0.30643755,0.042371947,3.0566616,-0.6748895,0.00015602764,-0.0026522398,-0.00067299185,-0.04835925,-0.002156956,0.008257245,-4.173671e-05,0.27223432,-1.0971739,1.5590748,-2.0364907,-1.5613016,2.281413,0.0,0.05153958,0.060235552,-0.12030735,-0.00029872058,-0.0,-0.1340753,0.30645782,-9.691729,0.7150385,47.719128,-0.09796982,-3.8651676,-1.8251234,-0.5442757,0.1057331,-0.29400676,28.5625,29.8125,28.875,32.75,35.125,36.0625
1.7460539,-0.7770279,-1.5805272,-0.43799442,-0.07564037,0.013852987,0.014746103,-0.5851967,-0.30645227,0.04226366,3.0566142,-0.67493725,0.00021171644,-0.000121790275,3.568889e-05,-0.048634294,-0.0007299202,0.0031620152,-3.8953116e-05,0.27223432,-1.097055,1.5591949,-2.0367157,-1.5612534,2.2814493,0.0,0.04936496,0.06287214,-0.11547805,-0.0002855285,-0.0,-0.21068975,0.40222588,-9.710882,0.7329411,47.703903,-0.08542828,-3.8135815,-1.9811971,-0.5673244,0.12615353,-0.3134785,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.748054,-0.16681579,-1.9206518,-0.7449422,-0.06165533,0.020553714,0.02204341,-0.5851827,-0.30644026,0.042150684,3.0566926,-0.67485857,0.00022660724,8.2184815e-05,8.906935e-05,-0.04828145,-0.0002596074,0.0014464136,-3.752535e-05,0.27224636,-1.0969472,1.5593385,-2.0369303,-1.5613016,2.2814012,0.0,0.04960069,0.06099566,-0.11205846,-0.00027316806,-0.0,-0.28730422,0.4213795,-9.787497,0.69041777,47.688675,-0.09950551,-3.6943707,-1.9744804,-0.59425044,0.10568102,-0.3141812,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7500539,-0.12666772,-1.0657698,-0.39272824,-0.06653065,0.015166842,0.0124265095,-0.5852048,-0.30642635,0.04206849,3.05667,-0.6749303,0.00016902688,0.00072408066,0.00027706436,-0.048183355,0.00031797722,-0.00052266207,-3.633983e-05,0.27222228,-1.0968515,1.5594343,-2.0371573,-1.5613135,2.281425,0.0,0.049289834,0.060611226,-0.10931122,-0.00029421956,-0.0,-0.15322891,0.36391866,-9.710882,0.7239871,47.69763,-0.096076846,-3.7100992,-1.8511814,-0.6240772,0.101859316,-0.29181406,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7520545,-0.19016632,-1.2350157,-0.36559212,-0.050165772,0.0025486094,0.015401385,-0.5852373,-0.30644372,0.042003468,3.056611,-0.6749167,7.338705e-05,0.0015949993,0.000519,-0.049702317,0.00153058,-0.0048734206,-3.4672623e-05,0.27222228,-1.0967547,1.5594934,-2.0373957,-1.5612892,2.281425,0.0,0.051595964,0.06005813,-0.1065477,-0.00028691287,-0.0,-0.038307227,0.30645782,-9.634268,0.6926589,47.68599,-0.083144926,-3.8368797,-1.781523,-0.674735,0.098487146,-0.3078203,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7540544,0.30640608,-1.1190908,-0.1700764,-0.04081122,-0.0017164199,0.018879134,-0.58523184,-0.30643824,0.041907284,3.056597,-0.6749328,8.3681756e-05,0.0033346673,0.0010048621,-0.051034372,0.0028376468,-0.009556913,-3.2783064e-05,0.27221036,-1.0966707,1.559637,-2.0376222,-1.5612773,2.281425,0.0,0.052013356,0.06180919,-0.10385372,-0.00027622763,-0.0,0.076614454,0.19153613,-9.5385,0.71279734,47.713753,-0.095602125,-3.8906453,-1.9730976,-0.7181498,0.10453491,-0.3056488,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7560538,0.8738845,0.04430002,0.033031162,-0.035422236,-0.021479774,0.0025687162,-0.58521265,-0.30644485,0.041789055,3.0566676,-0.6748338,0.000103718725,0.0014212575,0.00046426067,-0.047482543,0.0012529524,-0.0039412715,-3.358186e-05,0.27224636,-1.096552,1.5597795,-2.0378497,-1.5613135,2.2813892,0.0,0.04913754,0.05784571,-0.102849394,-0.00026604012,-0.0,0.21068975,0.19153613,-9.481039,0.75084364,47.686886,-0.079984695,-3.7369738,-1.7662971,-0.75886166,0.08880762,-0.29605582,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7580534,1.0727787,-0.0022785286,0.035475966,-0.0033456248,-0.05226589,0.008238338,-0.5852362,-0.30645555,0.041716978,3.0566187,-0.67487997,3.395116e-05,0.002809275,0.0008512201,-0.04943672,0.00259949,-0.008770925,-3.1996453e-05,0.27224636,-1.0964553,1.5598515,-2.0380757,-1.5613016,2.281425,0.0,0.05105868,0.05898728,-0.10089827,-0.0002570085,-0.0,0.3256114,0.019153614,-9.251195,0.7530795,47.683304,-0.0895984,-3.8411908,-1.7388659,-0.77164197,0.09694327,-0.31186917,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.760054,1.4690564,0.13122669,0.05489735,0.0029095362,-0.055314843,0.0080108065,-0.58521926,-0.30641866,0.041592,3.056686,-0.674877,0.00014536113,0.0022794697,0.0006865749,-0.049342994,0.0020480754,-0.006982857,-3.287013e-05,0.27221036,-1.0963356,1.5599946,-2.0382445,-1.5613254,2.2813773,0.0,0.05107925,0.059237868,-0.1030401,-0.0002115854,-0.0,0.3256114,-0.11492168,-9.212888,0.69937176,47.704796,-0.053534754,-3.8119004,-1.8026369,-0.77744305,0.112715356,-0.31634682,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7620541,1.0438449,0.22635993,-0.05418376,-0.004992392,-0.0622012,0.004720163,-0.5852113,-0.3064325,0.041516013,3.0566394,-0.6748855,9.779265e-05,0.0013095547,0.00040985725,-0.048536435,0.0011641457,-0.0038827318,-3.4175457e-05,0.27222228,-1.0962878,1.560151,-2.0384963,-1.5613016,2.2814012,0.0,0.050520726,0.058746092,-0.10521348,-0.00020002355,-0.0,0.40222588,-0.095768064,-9.174581,0.7463667,47.684196,-0.07877947,-3.8168182,-1.8037462,-0.757512,0.11483857,-0.30229068,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7640537,1.1860161,-0.12038189,0.08097527,-0.018871127,-0.03924052,0.006887218,-0.5852237,-0.30645233,0.04141017,3.05662,-0.6748428,9.7088974e-05,0.00028353732,0.00011816331,-0.04791581,0.00027906412,-0.00077088206,-3.5628294e-05,0.27223432,-1.0961443,1.560234,-2.0387366,-1.5612773,2.2813892,0.0,0.050275505,0.058297373,-0.10775481,-0.00019137502,-0.0,0.38307226,-0.05746084,-9.232041,0.6926589,47.689575,-0.08589048,-3.6860352,-1.7327931,-0.762191,0.09857094,-0.3114147,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7660536,0.5607449,-0.69864124,0.08009897,-0.032295275,-0.022928374,0.0135513125,-0.5852504,-0.30643976,0.041373327,3.0565836,-0.6748918,-1.505603e-05,-0.0013722042,-0.00033975195,-0.04695861,-0.0011457816,0.004378965,-3.8222017e-05,0.27221036,-1.0961086,1.560305,-2.0389183,-1.5612892,2.2814012,0.0,0.04982263,0.057820335,-0.11216813,-0.0002153694,-0.0,0.22984336,0.057460837,-9.270349,0.7083204,47.684196,-0.083476394,-3.7502322,-1.6821375,-0.71027935,0.10146223,-0.30893704,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7680537,0.18085773,-1.1908164,0.0897029,-0.042959273,-0.005118312,0.017812349,-0.5852123,-0.30645716,0.0412427,3.0566485,-0.6748299,9.122276e-05,-0.0022484036,-0.00057915715,-0.046672873,-0.0019771743,0.0074109184,-3.9994648e-05,0.2722584,-1.0959767,1.5604485,-2.0391104,-1.5613016,2.2814012,0.0,0.049653616,0.05818436,-0.11550691,-0.00023739206,-0.0,0.22984336,0.15322891,-9.3661175,0.7239871,47.677036,-0.08763931,-3.7038665,-1.6821573,-0.66336757,0.10664779,-0.29363844,28.5625,29.8125,28.875,32.6875,35.125,36.0625
