timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1180546,4.5148396,-1.2134178,24.553501,0.4441396,-0.31327543,-0.09297759,-0.5852875,-0.30649358,0.037412647,3.0029078,-0.5415003,-0.00032175524,0.0018143037,0.00048585408,0.00047505833,0.001672094,-0.0063917097,-1.0765645e-05,0.23584104,-1.1190728,1.6199712,-2.1071255,-1.488849,2.1685863,-1.0797658e-05,-0.0008976895,-0.0021499482,0.009653565,-0.00011393608,-0.0,0.19153613,0.8619126,-9.289503,0.65684843,47.687782,-0.32228532,-2.6621032,-1.4857237,0.23860356,0.06913071,-0.119863495,28.5625,29.8125,28.875,32.625,35.125,36.0625
2.1200542,4.127056,-1.1800961,24.602518,0.46200365,-0.33576652,-0.098187976,-0.58529484,-0.30649525,0.037428755,3.0028694,-0.5415663,-0.00032042438,0.0018624141,0.00049665844,0.00017951372,0.0017512437,-0.006729822,-1.05744775e-05,0.23582888,-1.1190846,1.6199478,-2.1071012,-1.4888252,2.168622,-1.0669653e-05,-0.00047981186,-0.0020461886,0.009479166,-0.000112161775,-0.0,0.2681506,0.91937345,-9.232041,0.69041777,47.675243,-0.2898992,-2.6467214,-1.4245925,0.24162968,0.0905153,-0.1266765,28.5625,29.8125,28.875,32.625,35.125,36.0625
2.122054,4.232801,-0.7866307,24.632154,0.46266666,-0.34473902,-0.10538782,-0.5852891,-0.3064581,0.03740327,3.002929,-0.5415829,-0.00024918636,0.0017641445,0.00047208197,0.00011436794,0.0016696514,-0.0064027146,-1.0620073e-05,0.23579288,-1.1190606,1.6199592,-2.107066,-1.4888614,2.1685863,-1.0544645e-05,-0.0003765134,-0.0019059367,0.008898486,-0.000110578454,-0.0,0.24899697,0.9576807,-9.270349,0.72622824,47.694946,-0.31159365,-2.694868,-1.4452038,0.24364875,0.102628246,-0.13368563,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1240544,4.4852843,-0.9875767,24.567863,0.48140347,-0.35062698,-0.10767073,-0.5852887,-0.30646592,0.037414815,3.002931,-0.5415454,-0.00026466418,0.0017551641,0.00049908954,4.9037662e-05,0.0017503399,-0.0063625416,-1.3670928e-05,0.23580492,-1.1190727,1.6199478,-2.1070535,-1.4888614,2.1685743,-1.042255e-05,-0.0003112331,-0.0018168675,0.008724256,-0.00019861528,-0.0,0.24899697,0.8810662,-9.155427,0.68146914,47.64389,-0.2937116,-2.6726038,-1.4637995,0.2558343,0.08921787,-0.114545405,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1260548,4.403811,-0.85097903,24.816738,0.4833486,-0.36477455,-0.10879697,-0.58527094,-0.30645368,0.037397016,3.0029497,-0.54155195,-0.00019974232,0.0016295713,0.00046762283,1.7424565e-05,0.0016337882,-0.0058944095,-1.3748026e-05,0.23579288,-1.1190726,1.619984,-2.107042,-1.4888614,2.1685624,-1.0303226e-05,-0.00026529425,-0.0016388645,0.008017894,-0.00019603196,-0.0,0.22984336,0.842759,-9.289502,0.72622824,47.66987,-0.2628988,-2.6900003,-1.4650393,0.25388223,0.08082741,-0.12618819,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1280544,5.0009055,-0.7071357,24.94042,0.48670948,-0.36248937,-0.10919231,-0.5852759,-0.3064828,0.037399184,3.0029058,-0.5415789,-0.00019004502,0.001332711,0.00039293946,9.811509e-05,0.0014020243,-0.004972816,-1.3826674e-05,0.23581696,-1.1190486,1.6199478,-2.1070426,-1.4888252,2.16861,-1.0186617e-05,-0.00023118577,-0.0016174072,0.007012065,-0.0001882276,-0.0,0.22984336,0.8810662,-9.346964,0.6926589,47.707485,-0.27213418,-2.642765,-1.4214022,0.25411886,0.078888334,-0.118426934,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.130055,5.3739004,-0.4625663,25.166712,0.49052227,-0.3615398,-0.11783986,-0.585267,-0.30648065,0.037403658,3.0029287,-0.5414529,-0.00019598402,0.0012330572,0.00036615404,7.6685086e-05,0.0013012142,-0.0045899632,-1.3688378e-05,0.23581696,-1.1190726,1.6199716,-2.1070426,-1.4888252,2.1685262,-1.0072615e-05,-0.00020485537,-0.0014667655,0.0064392537,-0.00018069443,-0.0,0.2681506,0.7661445,-9.32781,0.7284641,47.686886,-0.33784887,-2.6455243,-1.4207757,0.2591135,0.082863346,-0.12161179,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1320543,4.453273,-0.9046176,25.198006,0.4981592,-0.3886985,-0.111309625,-0.5852818,-0.30646837,0.03739145,3.0029073,-0.54159874,-0.00017566771,0.0013332716,0.00038802353,-1.7928875e-05,0.0013497343,-0.0048201433,-1.327285e-05,0.23579288,-1.1190366,1.6199478,-2.1070426,-1.4888252,2.1685982,-9.961132e-06,-0.00018391061,-0.0012995536,0.0064862124,-0.0001737192,-0.0,0.21068975,0.7661445,-9.308656,0.71279734,47.652847,-0.31362832,-2.649489,-1.4469187,0.2731422,0.08057418,-0.112712115,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.134054,4.5133853,-0.946443,25.37532,0.5027415,-0.39555052,-0.10273244,-0.5852719,-0.30645388,0.0373936,3.002951,-0.5415714,-0.00018273019,0.001365718,0.00038741782,-7.914722e-05,0.0013474898,-0.0048385276,-3.5145058e-06,0.23579288,-1.1190605,1.6199716,-2.1070302,-1.4888614,2.1685743,-3.9159525e-07,-0.00016685516,-0.0011528933,0.006339824,-0.00016726085,-0.0,0.21068975,0.7086837,-9.404425,0.7105615,47.666286,-0.31694648,-2.6517925,-1.3774997,0.27762273,0.07564176,-0.12526263,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1360548,5.1771297,-0.549628,25.74898,0.4956467,-0.38847685,-0.13201843,-0.5852567,-0.30647814,0.03738565,3.0029373,-0.5415137,-0.00012675897,0.001422022,0.00039885798,-0.000120609606,0.0013795471,-0.0049955896,-2.8550578e-06,0.23581696,-1.1190486,1.6199716,-2.1070187,-1.4888252,2.1685624,-5.2537503e-09,-0.00015269511,-0.001105494,0.006438452,-0.0001612659,-0.0,0.22984336,0.80445176,-9.481039,0.71951014,47.668976,-0.25757396,-2.6873314,-1.4865024,0.29418457,0.082690954,-0.124259174,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1380544,4.884302,-0.68762106,25.472893,0.50816274,-0.4073622,-0.12006987,-0.5852658,-0.30646446,0.03742203,3.0029304,-0.5415656,-0.00020770839,0.0012456187,0.00036382582,-6.5688175e-05,0.001271237,-0.004450622,-3.954775e-06,0.23580492,-1.1191084,1.6199716,-2.1070068,-1.488849,2.1685863,-7.048576e-11,-0.0001407511,-0.0011056379,0.005871545,-0.00018471708,-0.0,0.24899697,0.7661445,-9.5385,0.7105615,47.70211,-0.27945787,-2.6692572,-1.4067702,0.28398964,0.06616451,-0.13977441,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1400547,4.1515718,-0.9216619,25.190489,0.5244667,-0.43904412,-0.117786355,-0.58525807,-0.30648243,0.037390232,3.0029202,-0.5415472,-0.00011771066,0.0013976193,0.0003992974,-0.00013412308,0.0013798528,-0.004915904,-3.578913e-06,0.23581696,-1.1190486,1.6199592,-2.1070063,-1.4888133,2.1685863,-9.456564e-13,-0.00013054092,-0.0010767124,0.0063101784,-0.00018043739,-0.0,0.21068975,0.7852981,-9.481039,0.7172743,47.716442,-0.29770467,-2.6593375,-1.4207149,0.29316437,0.07961866,-0.13745263,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.142054,5.0721636,-0.53475916,25.142569,0.5263197,-0.42830607,-0.12524572,-0.58525944,-0.3064629,0.03738762,3.0029244,-0.5415857,-0.00012608497,0.0013335418,0.00038182025,-7.8909055e-05,0.0013449818,-0.004797019,-3.3987837e-06,0.23579288,-1.1190605,1.619984,-2.1070187,-1.4888252,2.1685863,-1.2687188e-14,-0.000121711855,-0.0012102622,0.006311131,-0.00017472224,-0.0,0.22984336,0.7661445,-9.461885,0.6926589,47.674347,-0.27614835,-2.7041533,-1.3996096,0.30385607,0.07581746,-0.13502832,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1440544,4.9351783,-0.37307277,24.953775,0.53902173,-0.4542575,-0.124530524,-0.58525866,-0.30647066,0.03739876,3.002942,-0.54151547,-0.0001110896,0.0014003664,0.00039622802,-0.000117342664,0.0013861917,-0.004989737,-3.1235386e-06,0.23580492,-1.1190605,1.6199478,-2.1069705,-1.4888252,2.1685505,-1.702148e-16,-0.000114002374,-0.0011737248,0.0064638793,-0.00016925341,-0.0,0.21068975,0.7278373,-9.423578,0.7217513,47.66271,-0.2546258,-2.6856291,-1.4513428,0.29746488,0.0688077,-0.12943253,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1460547,4.6450925,-0.20302245,24.66716,0.55113184,-0.47488266,-0.12949924,-0.58526456,-0.3064325,0.037401985,3.0029685,-0.54161423,-0.00014175395,0.0013886575,0.00039952053,-9.488193e-05,0.001408867,-0.005005181,-3.7471914e-06,0.23576891,-1.1190845,1.6199716,-2.1069705,-1.4888729,2.1685743,-2.283649e-18,-0.000107210784,-0.0012575011,0.00656124,-0.00018784558,-0.0,0.21068975,0.7661445,-9.346964,0.7486078,47.682407,-0.25507548,-2.7217722,-1.4265193,0.28413427,0.07656446,-0.1105696,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.148055,5.3157473,0.2891115,24.252632,0.55565476,-0.46950242,-0.13757755,-0.5852653,-0.3064444,0.03739652,3.0029595,-0.54163134,-0.00011600669,0.001328529,0.0003841875,-9.5953204e-05,0.0013521302,-0.0047809556,-3.7972857e-06,0.23578095,-1.1190605,1.6199478,-2.106959,-1.4888614,2.1685982,-3.063807e-20,-0.00010118309,-0.0011884928,0.006254922,-0.00018557788,-0.0,0.2681506,0.7278373,-9.308656,0.67475104,47.690468,-0.238242,-2.7178512,-1.4009489,0.29740575,0.071940236,-0.13104314,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1500545,5.137403,-0.20101179,23.96651,0.58102256,-0.48907664,-0.13079727,-0.58525956,-0.3064828,0.037404012,3.0029325,-0.5415324,-8.589544e-05,0.001190935,0.00034914538,-6.538054e-05,0.0012352613,-0.004320647,-3.8618264e-06,0.23581696,-1.1190486,1.6199116,-2.1069353,-1.4888133,2.1685743,-4.1104879e-22,-9.579756e-05,-0.0011313835,0.00571754,-0.00018047479,-0.0,0.19153613,0.80445176,-9.212888,0.7150385,47.690468,-0.25908148,-2.7553997,-1.39025,0.309711,0.08254533,-0.12752771,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1520548,5.155197,0.109158814,24.076162,0.5864219,-0.50239795,-0.1370116,-0.5852593,-0.30646688,0.03739065,3.0029354,-0.5415718,-5.3439577e-05,0.0013148336,0.00037749516,-0.00015898547,0.0013015615,-0.004615547,-3.5886087e-06,0.23579288,-1.1190366,1.619924,-2.1069353,-1.4888133,2.1685743,-5.5147444e-24,-9.095647e-05,-0.000964164,0.0058476855,-0.00017546196,-0.0,0.17238252,0.91937345,-9.193734,0.6971306,47.704796,-0.26168343,-2.7119527,-1.3928524,0.29836062,0.074013755,-0.11690581,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1540542,5.470781,-0.08143556,24.06916,0.6031106,-0.49848858,-0.13450459,-0.58523554,-0.30645713,0.037379067,3.0029798,-0.54156363,-4.176339e-05,0.0010623838,0.0003186438,-0.00010696197,0.001099938,-0.003754543,-4.299113e-06,0.23580492,-1.1190605,1.619984,-2.1069477,-1.488849,2.1685743,-7.398733e-26,-8.658086e-05,-0.00083613,0.0048310207,-0.00018268223,-0.0,0.21068975,0.91937345,-9.289502,0.67475104,47.694946,-0.2973392,-2.6453042,-1.4534695,0.29655772,0.06948368,-0.11915082,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1560545,5.50981,0.24574459,24.31818,0.59883547,-0.50335175,-0.14225878,-0.5852604,-0.30646715,0.03739479,3.0029442,-0.5415908,-9.922979e-05,0.0008463469,0.00026835894,-5.9456383e-05,0.0009292769,-0.0030245103,-4.9224345e-06,0.23580492,-1.1190486,1.6199363,-2.1069596,-1.4888371,2.1685982,-9.926345e-28,-8.2607265e-05,-0.0007380949,0.0039793327,-0.0001891369,-0.0,0.19153613,0.8810662,-9.32781,0.683705,47.661808,-0.26435897,-2.6878843,-1.3564111,0.30141342,0.07538357,-0.1313388,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.158054,5.9188924,0.18284982,24.533485,0.6011453,-0.49819294,-0.14436369,-0.58525145,-0.30646098,0.03739791,3.0029676,-0.5415784,-7.354569e-05,0.0007031721,0.0002322378,-3.1515247e-05,0.0008059098,-0.0025340277,-5.037298e-06,0.23580492,-1.1190605,1.6199368,-2.1069238,-1.488849,2.1685863,-1.3317458e-29,-7.898189e-05,-0.0006606473,0.0033925117,-0.00018501183,-0.0,0.19153613,0.90021986,-9.289502,0.6702794,47.683304,-0.29879424,-2.6614957,-1.388572,0.29646048,0.07174519,-0.10822955,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1600547,5.067138,-0.35171983,24.698502,0.6122258,-0.5222365,-0.13963464,-0.5852599,-0.306451,0.037398964,3.0029674,-0.54161507,-9.855479e-05,0.00060680346,0.00020731371,-1.6115788e-05,0.0007196349,-0.002198362,-5.0624026e-06,0.23579288,-1.1190605,1.6199368,-2.1069362,-1.4888614,2.1685982,-1.786707e-31,-7.566213e-05,-0.0005979138,0.0029799053,-0.00018042381,-0.0,0.15322891,0.80445176,-9.3661175,0.7329411,47.683304,-0.2555055,-2.6837306,-1.3793082,0.31343076,0.07893352,-0.13062802,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1620543,5.1305547,0.06060476,25.083647,0.6015705,-0.5276455,-0.13432002,-0.58527154,-0.30645403,0.037417237,3.0029361,-0.5416072,-0.00011920116,0.0006133571,0.0002074246,-3.449414e-05,0.0007132598,-0.0021909603,-4.9320047e-06,0.23578095,-1.1190726,1.619912,-2.1069238,-1.4888371,2.1685863,-2.3970956e-33,-7.260964e-05,-0.0005460695,0.0029163037,-0.00017601573,-0.0,0.30645782,0.8236054,-9.500193,0.7150385,47.683304,-0.28269792,-2.6618967,-1.3777704,0.32535398,0.059743926,-0.12941273,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.164055,4.9916344,-0.28143278,25.230484,0.60481447,-0.53352135,-0.14753544,-0.5852765,-0.30647498,0.037425477,3.0029247,-0.54152846,-0.00016168266,0.0006783939,0.0002218203,-7.1458664e-05,0.00075276505,-0.0023712637,-4.716192e-06,0.23580492,-1.1190726,1.6199006,-2.1069481,-1.4888252,2.1685624,-3.2160096e-35,-6.979404e-05,-0.0005024968,0.003054448,-0.00017181528,-0.0,0.2681506,0.8236054,-9.557653,0.6926589,47.67614,-0.2854206,-2.6304982,-1.4087826,0.3263243,0.08300264,-0.12361038,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1660547,5.085213,-0.08984871,25.325794,0.5995323,-0.5358627,-0.14955175,-0.5852492,-0.3064763,0.037406895,3.0029268,-0.54153204,-6.2375715e-05,0.00069716224,0.00022504335,-7.354563e-05,0.0007662438,-0.0024437415,-4.5240076e-06,0.23580492,-1.1190726,1.6199368,-2.1069238,-1.4888014,2.1685624,-4.314687e-37,-6.7189016e-05,-0.0005238514,0.003146804,-0.00016781075,-0.0,0.2681506,0.842759,-9.557653,0.7329411,47.690468,-0.28491315,-2.744546,-1.3879772,0.3271554,0.07499722,-0.13307746,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1680546,5.2292485,-0.12230173,24.95578,0.6070756,-0.53720635,-0.14962836,-0.5852568,-0.3064742,0.037415907,3.0029538,-0.54153687,-0.00010091101,0.0007897402,0.0002462437,-0.00011601568,0.0008290588,-0.0027185099,-4.2667816e-06,0.23581696,-1.1190726,1.619912,-2.106912,-1.4888371,2.1685743,-5.788704e-39,-6.477097e-05,-0.00049515045,0.0033975132,-0.00016398852,-0.0,0.19153613,0.9002198,-9.500193,0.70608455,47.694946,-0.261119,-2.6137218,-1.4159224,0.3325951,0.081777774,-0.11818163,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1700542,5.493712,0.31682748,24.989408,0.60537857,-0.536508,-0.15177599,-0.58523536,-0.30644917,0.03737017,3.0030181,-0.5415549,-7.965952e-06,0.00087752636,0.0002742711,-0.00015874224,0.00091250567,-0.0029765167,-4.8475945e-06,0.23580492,-1.1190366,1.6199597,-2.106912,-1.4888729,2.1685624,-7.7663e-41,-6.252111e-05,-0.0004633733,0.003633923,-0.00018425353,-0.0,0.24899697,0.68953013,-9.461885,0.7016076,47.705692,-0.25386393,-2.6965976,-1.4252012,0.34057134,0.06943356,-0.12889229,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1720545,5.3112674,0.23679695,24.607416,0.62019265,-0.5551591,-0.14834818,-0.5852383,-0.3064578,0.037386794,3.0029628,-0.5415608,-1.2634269e-05,0.00092788285,0.000285208,-0.00018568922,0.0009432203,-0.0031193455,-4.657693e-06,0.23579288,-1.1190605,1.6199597,-2.106912,-1.4888252,2.1685624,-1.043e-42,-6.0422644e-05,-0.00043535396,0.003749841,-0.00018044384,-0.0,0.22984336,0.7469909,-9.423578,0.6725152,47.66271,-0.27148366,-2.7318027,-1.3410208,0.34030503,0.07384392,-0.11713654,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1740549,5.3904767,0.33155334,24.514622,0.6288742,-0.5643333,-0.14648661,-0.58527267,-0.30646202,0.037418406,3.002974,-0.54152215,-0.00013494196,0.0009941766,0.00029905752,-0.00024283123,0.0009707642,-0.0032612237,-4.400065e-06,0.23580492,-1.1190605,1.6198882,-2.106912,-1.4888614,2.1685505,-1.4e-44,-5.846002e-05,-0.0003187168,0.0037756055,-0.00017371128,-0.0,0.22984336,0.8619126,-9.423578,0.73069996,47.651955,-0.27542645,-2.6915188,-1.4010494,0.32739693,0.08039009,-0.12480611,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1760542,5.5592475,0.15108658,24.207958,0.64743465,-0.5690313,-0.1543703,-0.58522993,-0.30647165,0.037375323,3.0029788,-0.5415279,2.3153969e-05,0.00089812046,0.00027361477,-0.00021788428,0.00088694546,-0.0029432154,-4.3229234e-06,0.23581696,-1.1190366,1.6199483,-2.1069,-1.4888252,2.1685624,-0.0,-5.6621e-05,-0.00028677416,0.0034130109,-0.00016726849,-0.0,0.19153613,0.8810662,-9.3661175,0.7620334,47.66987,-0.27307975,-2.7045183,-1.3543004,0.33706594,0.06477966,-0.12936842,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1780546,6.009137,0.7685965,24.25243,0.6446597,-0.56907266,-0.15427189,-0.5852436,-0.3064512,0.037400946,3.0029535,-0.54161465,-1.0668734e-05,0.00080276333,0.0002563879,-0.00017571339,0.0008379826,-0.0026663416,-5.079484e-06,0.23578095,-1.1190726,1.6199368,-2.1068761,-1.4888252,2.1685863,0.0,-5.4894284e-05,-0.00032256293,0.0031664812,-0.00018513587,-0.0,0.11492168,0.8810662,-9.3661175,0.7083204,47.719128,-0.26026547,-2.7410483,-1.3444674,0.33070815,0.070022315,-0.124142125,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1800542,5.7659607,0.56213677,24.082752,0.65827686,-0.58366257,-0.16175471,-0.58524126,-0.30644646,0.037392266,3.0029938,-0.5416051,-1.5548438e-05,0.00078137405,0.00025158824,-0.00017392899,0.00082072784,-0.0025903059,-5.160405e-06,0.23579288,-1.1190605,1.6199368,-2.1068761,-1.4888614,2.1685863,0.0,-5.32696e-05,-0.00030505034,0.0030693875,-0.00018628388,-0.0,0.22984336,0.842759,-9.308656,0.7105615,47.67614,-0.23319879,-2.693358,-1.3593788,0.34301227,0.07018766,-0.12684867,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1820548,5.8661757,0.53984636,24.218874,0.6590544,-0.5890862,-0.15566306,-0.5852323,-0.30646428,0.03739318,3.0029597,-0.54157853,-1.03478815e-05,0.00071419775,0.00023338813,-0.00015497036,0.00076174125,-0.002371574,-5.073917e-06,0.23580492,-1.1190726,1.6199597,-2.1069,-1.4888252,2.1685863,0.0,-5.1738636e-05,-0.00028874748,0.0028250744,-0.00018054766,-0.0,0.17238252,0.91937345,-9.289502,0.7105615,47.63315,-0.3073593,-2.707082,-1.3401657,0.33945584,0.0709444,-0.12729594,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1840541,5.6828985,0.8124538,24.308693,0.65196425,-0.60133255,-0.16369995,-0.5852411,-0.30647433,0.03741091,3.0029519,-0.5415947,-2.4513367e-05,0.000694311,0.00022663738,-0.00015246385,0.0007388311,-0.0023017388,-4.9110768e-06,0.23581696,-1.1190726,1.619912,-2.1068642,-1.4888252,2.16861,0.0,-5.0292936e-05,-0.00027408978,0.0027356963,-0.0001747368,-0.0,0.11492168,0.9385271,-9.289502,0.7396539,47.65912,-0.30043423,-2.7002113,-1.4043528,0.33468324,0.04895127,-0.14240047,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1860545,5.7758403,0.6802835,24.433691,0.65222394,-0.594516,-0.15698682,-0.58521223,-0.30648324,0.037357315,3.0029974,-0.54153395,9.318341e-05,0.0006179355,0.00020629722,-0.000129193,0.00067352736,-0.0020558133,-4.8289176e-06,0.23584104,-1.1190126,1.6199483,-2.1068761,-1.4888252,2.1685863,0.0,-4.892587e-05,-0.00026084788,0.0024666938,-0.00016926127,-0.0,0.11492168,0.80445176,-9.251195,0.71951014,47.684196,-0.25365925,-2.695579,-1.3256719,0.33097035,0.069583595,-0.12891632,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.188055,5.7916217,0.48650864,24.498444,0.6511293,-0.59521693,-0.16267604,-0.5852503,-0.30644074,0.037398227,3.0029976,-0.5416226,-8.161832e-05,0.00052570004,0.00018890887,-0.00010108186,0.0006173903,-0.0017610874,-5.5244823e-06,0.23579288,-1.1190726,1.6199483,-2.1069129,-1.4888853,2.1685982,0.0,-4.763132e-05,-0.00024882748,0.0021537407,-0.00018437156,-0.0,0.15322891,0.78529817,-9.32781,0.7284641,47.709274,-0.2759888,-2.6916075,-1.367318,0.34558594,0.06619534,-0.12170975,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1900547,5.7050405,0.24717055,24.51935,0.65629506,-0.5978418,-0.15490294,-0.5852677,-0.30646104,0.037409496,3.0029316,-0.5415895,-5.6443143e-05,0.00044234985,0.00016900538,-7.500324e-05,0.0005536796,-0.0014946263,-5.6953363e-06,0.23578095,-1.1190486,1.6198882,-2.106889,-1.4888133,2.1685743,0.0,-4.6403326e-05,-0.0002378662,0.0018675803,-0.00018535812,-0.0,0.21068975,0.7852981,-9.3661175,0.7329411,47.703903,-0.23698762,-2.6947522,-1.3431867,0.3436118,0.061021842,-0.1360446,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1920543,6.132085,0.8633269,25.13078,0.64051163,-0.5809938,-0.16291928,-0.5852166,-0.3064642,0.037398476,3.0030124,-0.5415541,1.8662733e-05,0.00037799063,0.00015178221,-5.508569e-05,0.0004985504,-0.0012880308,-5.6149547e-06,0.23582888,-1.1190845,1.6199483,-2.1068408,-1.4888614,2.1685863,0.0,-4.5237153e-05,-0.00022782983,0.0016426098,-0.00018046657,-0.0,0.21068975,0.7086837,-9.404425,0.65684843,47.696735,-0.31323802,-2.6917527,-1.3534001,0.34540492,0.06247072,-0.12090108,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1940546,5.613776,0.6031657,24.909315,0.65273786,-0.5950686,-0.15278079,-0.58526856,-0.3064452,0.03740765,3.0029635,-0.5416328,-0.0001013732,0.00027353177,0.0001247568,-1.0847144e-05,0.00041768525,-0.0009764314,-5.59943e-06,0.23578095,-1.1190605,1.619912,-2.1069129,-1.4888614,2.1685982,0.0,-4.412813e-05,-0.00025355906,0.0013453333,-0.00017546731,-0.0,0.21068975,0.7086837,-9.442732,0.72622824,47.689575,-0.2795368,-2.6616306,-1.3264599,0.35564476,0.07255335,-0.13674656,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.1960547,5.469671,0.26922345,24.991474,0.66758084,-0.6002647,-0.15869106,-0.58527905,-0.30644774,0.037421484,3.0029588,-0.5416311,-0.0001186319,0.00026013012,0.00012593271,-9.746997e-06,0.00042018195,-0.00093032635,-6.095235e-06,0.23578095,-1.1190605,1.6198758,-2.106889,-1.4888614,2.1685982,0.0,-4.3072203e-05,-0.00024509733,0.0012916189,-0.00018878418,-0.0,0.1340753,0.7661445,-9.519346,0.75084364,47.677036,-0.30408925,-2.7043607,-1.3608766,0.3530265,0.06680403,-0.1277753,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.198054,6.264668,0.9859005,25.1727,0.6546695,-0.5788113,-0.16765758,-0.5852425,-0.3064588,0.037405297,3.0029564,-0.5415966,-1.1137962e-05,0.00027412514,0.00012958264,-1.7947477e-05,0.00043047717,-0.0009694803,-6.094274e-06,0.23579288,-1.1190726,1.6199244,-2.1068647,-1.4888252,2.1685863,0.0,-4.2065632e-05,-0.00023593623,0.0013219322,-0.00018954196,-0.0,0.19153613,0.90021986,-9.461885,0.7105615,47.71286,-0.26622093,-2.672886,-1.3808078,0.3588525,0.06806637,-0.13502643,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.200055,5.7028193,0.36541995,24.794956,0.6778177,-0.6013967,-0.16071975,-0.5852219,-0.3064459,0.0373828,3.0030286,-0.5415775,4.259145e-05,0.00048008616,0.00017806682,-9.4547984e-05,0.0005813619,-0.0016098528,-5.614966e-06,0.23580492,-1.1190605,1.6199483,-2.1068408,-1.4888729,2.1685743,0.0,-4.110499e-05,-0.00022741927,0.0019703438,-0.00018504432,-0.0,0.19153613,0.9002198,-9.385271,0.75084364,47.686886,-0.26322204,-2.6976414,-1.3325202,0.35231644,0.053051017,-0.12716578,28.5625,29.8125,28.875,32.6875,35.125,36.0625
2.2020543,6.0020256,0.938824,24.910732,0.6751434,-0.6026596,-0.16570224,-0.58522373,-0.3064422,0.037382286,3.0030246,-0.5415967,8.281983e-05,0.00070419896,0.00023090429,-0.00017746641,0.00074595824,-0.0023073552,-5.1104025e-06,0.23579288,-1.1190486,1.6199244,-2.1068046,-1.4888614,2.1685743,0.0,-4.018727e-05,-0.00021949591,0.0026781396,-0.00018043166,-0.0,0.19153613,0.9002198,-9.461885,0.73741806,47.667187,-0.21031749,-2.7478929,-1.3860961,0.3332382,0.07706132,-0.13415995,28.5625,29.8125,28.875,32.6875,35.125,36.0625
