timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6120538,-0.36784098,-1.0501343,-0.12184591,-0.0450603,0.01697298,-0.004258251,-0.58522636,-0.30646405,0.048593335,-3.0545235,0.69730264,-0.00014817496,-0.00033380228,-6.627101e-05,-0.046504293,-0.0009969089,0.003364521,-6.498958e-05,0.28098178,-1.095499,1.5361489,-2.0057504,-1.5786899,2.3044515,-2.955171e-05,0.04531355,0.06194042,-0.110762775,-0.00010487347,0.0,-0.15322891,0.3256114,-9.519346,0.7284641,47.704796,-0.52005917,-3.759293,-2.047909,-0.61256504,-0.07624142,0.08730164,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6140537,0.012012477,-1.0692905,-0.0030510563,-0.045622274,0.030070938,-0.0015360598,-0.58522546,-0.30645996,0.0485079,-3.0545306,0.6973436,-0.00014355469,0.0001395278,8.524721e-05,-0.046861008,-0.00019817066,0.00076936284,-6.240278e-05,0.28096986,-1.0954269,1.536281,-2.005965,-1.5786775,2.3044639,-2.8612221e-05,0.04624397,0.060760554,-0.107798286,-0.00014809123,0.0,-0.13407528,0.30645782,-9.481039,0.68146914,47.689575,-0.55571264,-3.774658,-1.9846834,-0.6410063,-0.08346716,0.083735034,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6160535,-0.2225076,-1.3793101,-0.0044363327,-0.036360838,0.022585124,-0.004061953,-0.58521855,-0.30645382,0.048400328,-3.0545182,0.6972049,-0.00014909342,0.0008097149,0.0002805456,-0.04646321,0.00033153317,-0.0010374209,-6.0141054e-05,0.28098178,-1.0953193,1.5364112,-2.006179,-1.5787138,2.3043914,-2.7730624e-05,0.045498073,0.060278334,-0.10468734,-0.00014953165,0.0,-0.1340753,0.21068975,-9.519346,0.6971306,47.684196,-0.5359802,-3.684963,-1.9237695,-0.6833056,-0.08684911,0.09280287,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6180537,-0.15865526,-0.74491036,0.026241936,-0.03589738,0.015997378,-0.0033190898,-0.5852489,-0.3064708,0.048326254,-3.054539,0.6972682,-5.3443273e-05,0.0016976064,0.0005361039,-0.048051152,0.0016663659,-0.005657226,-5.7556674e-05,0.28099382,-1.0952107,1.5364712,-2.0064175,-1.5787138,2.3044395,-2.690171e-05,0.047993287,0.05956274,-0.10165819,-0.00014512484,0.0,-0.11492168,0.1340753,-9.481039,0.7732232,47.704796,-0.5250375,-3.8116345,-1.8996879,-0.7316928,-0.08581665,0.081583634,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6200536,0.6519498,-0.18700086,0.23347595,-0.031899836,0.01601993,-0.0070487857,-0.58523846,-0.30646375,0.04822757,-3.0545301,0.6973047,-9.393031e-05,0.0012634341,0.00040791565,-0.047255047,0.0015127023,-0.005143629,-5.6494428e-05,0.28098178,-1.0951267,1.5366133,-2.0066206,-1.5787019,2.3044515,-2.6120868e-05,0.047861457,0.057677608,-0.10017731,-0.00014061663,0.0,0.019153614,0.095768064,-9.423578,0.69041777,47.689575,-0.50484645,-3.9181805,-1.8008705,-0.7697246,-0.097813874,0.0712616,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6220536,0.6818864,-0.3605297,0.14371353,-0.0075750086,-0.0076414947,-0.0027809823,-0.5852684,-0.3064564,0.048140623,-3.0545235,0.69732255,-2.5364974e-05,0.0010355865,0.00034068816,-0.045475397,0.0007885377,-0.0026482304,-5.615442e-05,0.28096986,-1.0950079,1.5366849,-2.006848,-1.5787257,2.3044515,-2.5384217e-05,0.045056842,0.057725057,-0.10001851,-0.00013635671,0.0,0.038307227,-0.05746084,-9.308657,0.69937176,47.687782,-0.47153276,-3.7729878,-1.7299349,-0.7882477,-0.08379036,0.078236386,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6240534,0.16141336,-0.30484387,0.054545764,0.0009883745,-0.035657637,0.0033651683,-0.5852794,-0.30645138,0.048072565,-3.0545435,0.6974056,4.9294786e-06,0.001582574,0.0005056037,-0.047014326,0.001403116,-0.0046997606,-5.5188295e-05,0.28094566,-1.0949476,1.5367931,-2.0070522,-1.5787019,2.3044758,-2.4687914e-05,0.046674185,0.05897249,-0.10074171,-0.00015703526,0.0,0.13407528,-0.095768064,-9.289502,0.7217513,47.690468,-0.506534,-3.6985903,-1.8048406,-0.7848213,-0.08690804,0.05759634,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6260535,0.84792596,-0.012161927,0.30775747,0.0005849785,-0.024528466,-0.0013912029,-0.5852341,-0.30647478,0.04793187,-3.0545352,0.6972868,-0.00013233714,-0.001499294,-0.00039237627,-0.044864517,-0.00088866084,0.003162828,-5.772265e-05,0.28099382,-1.0948159,1.53696,-2.0072572,-1.5786899,2.3044515,-2.4028725e-05,0.046520095,0.055426683,-0.1052316,-0.00015416184,0.0,0.17238252,-0.1340753,-9.251195,0.7329411,47.690468,-0.4657126,-3.8220763,-1.6673572,-0.7715439,-0.0816811,0.07054057,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6280541,0.2756974,-0.10848066,0.06524111,-0.00084885163,-0.030286543,0.0004063793,-0.58526444,-0.30646345,0.047872752,-3.0545492,0.6973098,-4.1536932e-05,-0.000878873,-0.00021435607,-0.046451703,-0.00026610275,0.0009959824,-5.694836e-05,0.28096986,-1.0947433,1.537031,-2.0074608,-1.5787019,2.3044395,-2.3403949e-05,0.048093967,0.056844715,-0.10596901,-0.00014998461,0.0,0.21068975,-0.19153613,-9.289502,0.76874626,47.71554,-0.5174579,-3.9106927,-1.7603481,-0.7325264,-0.09602795,0.0703802,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.630054,0.519015,-0.37189135,0.19741856,-0.01281139,-0.007405233,0.0018093864,-0.5852645,-0.3064635,0.047770616,-3.054556,0.6973115,-2.2844344e-05,-0.0027934918,-0.00077264785,-0.044657372,-0.0024629766,0.008543494,-5.984475e-05,0.28096986,-1.0946484,1.537176,-2.0077145,-1.5787019,2.3044395,-2.2810755e-05,0.04589994,0.05736892,-0.11215994,-0.00014593803,0.0,0.15322891,-0.17238252,-9.270349,0.68146914,47.682407,-0.52349406,-3.8470993,-1.6622586,-0.72358954,-0.077800915,0.08774385,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6320547,0.48480412,-0.7288486,-0.1132198,-0.026087338,0.011439239,-0.008509231,-0.5852737,-0.30647027,0.047678683,-3.0545683,0.69733375,-1.4539859e-05,-0.003342246,-0.0009300945,-0.04449784,-0.0031115585,0.010800671,-6.056697e-05,0.28096986,-1.0945405,1.5372719,-2.007931,-1.5786899,2.3044515,-2.2246893e-05,0.045583703,0.058065288,-0.11488856,-0.00015372928,0.0,0.19153613,-0.05746084,-9.308656,0.7150385,47.703903,-0.5157454,-3.717589,-1.869725,-0.6305058,-0.10956225,0.08406346,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6340538,0.14146829,-0.8108688,-0.13229828,-0.034478523,0.013296287,-0.010258098,-0.58525705,-0.3064575,0.047568172,-3.0545042,0.697261,-5.9721297e-06,-0.0052362797,-0.0014800616,-0.044487476,-0.004063637,0.014076156,-6.185622e-05,0.28099382,-1.094444,1.5374254,-2.0081475,-1.5787615,2.3044395,-2.171026e-05,0.047773737,0.055596616,-0.11802095,-0.00016074322,0.0,0.11492168,0.05746084,-9.519346,0.7016076,47.675243,-0.48896205,-3.884869,-1.6190277,-0.5883367,-0.08834444,0.07751123,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6360538,-0.05110779,-0.995917,0.14085606,-0.0398913,0.013564447,-0.0066517238,-0.5852828,-0.30647302,0.047491327,-3.054596,0.6973215,5.2324824e-05,-0.004617397,-0.001301468,-0.04530195,-0.0039323885,0.013615471,-6.179439e-05,0.28096986,-1.0943604,1.5375351,-2.0084236,-1.5786899,2.3044395,-2.1198828e-05,0.047528617,0.05814861,-0.119848825,-0.00015744047,0.0,0.0,0.11492168,-9.500193,0.6926589,47.683304,-0.49250942,-3.870692,-1.7599941,-0.53069407,-0.096601866,0.081364796,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6380538,-0.7115668,-1.378242,-0.15161468,-0.031269647,-0.0088525545,0.009825563,-0.58529025,-0.30646318,0.047398146,-3.0545802,0.6972788,9.686386e-05,-0.0045982986,-0.001297491,-0.0452665,-0.0039902716,0.013802027,-6.145274e-05,0.28096986,-1.0942645,1.5376533,-2.0086505,-1.5787257,2.3044152,-2.0711039e-05,0.047357284,0.05837433,-0.12009852,-0.00015364734,0.0,-0.076614454,0.17238252,-9.423578,0.72622824,47.689575,-0.48006982,-3.8277926,-1.8307893,-0.51762086,-0.081849776,0.086378105,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6400535,-0.29301995,-1.0667855,-0.33476037,-0.028494941,-0.0080404375,0.0010511039,-0.5852943,-0.3064521,0.04730595,-3.0545673,0.6973539,6.917024e-05,-0.0032737837,-0.00090731395,-0.045926034,-0.0027127846,0.009466331,-5.8702542e-05,0.28094566,-1.0941685,1.5377611,-2.0088408,-1.5787138,2.3044395,-2.024514e-05,0.047779877,0.058331423,-0.11595822,-0.00016860131,0.0,-0.076614454,0.15322891,-9.615114,0.69041777,47.66808,-0.44605094,-3.9096036,-1.8440944,-0.49302998,-0.08398616,0.07748058,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6420535,-0.030828932,-0.83422005,-0.22694191,-0.023995548,-0.0119098965,0.0017672158,-0.5853129,-0.3064698,0.04722507,-3.0546174,0.6974051,0.000121223115,-0.0025572914,-0.00069933926,-0.04574103,-0.002061028,0.007227062,-5.676819e-05,0.28094566,-1.0940728,1.5378569,-2.0090907,-1.5786775,2.3044639,-1.9799752e-05,0.047404643,0.057748243,-0.11266762,-0.00016724937,0.0,-0.076614454,0.19153613,-9.481039,0.7463667,47.66987,-0.49871197,-3.8484972,-1.7628405,-0.546772,-0.08383852,0.07121724,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6440536,0.04802684,-0.9287091,-0.18751198,-0.025224699,-0.0120954495,0.0029258507,-0.5852803,-0.30645224,0.04709059,-3.0545266,0.69740254,2.438704e-05,-0.0009883959,-0.00024437255,-0.046360914,-0.00056955515,0.0020895677,-5.3622163e-05,0.2809577,-1.0939528,1.5380238,-2.00928,-1.5787257,2.3044877,-1.9373596e-05,0.047748107,0.05748809,-0.10740133,-0.00016361577,0.0,-0.019153614,0.19153613,-9.481039,0.69041777,47.67166,-0.4712908,-3.9765387,-1.776962,-0.56905514,-0.09911308,0.07347069,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6460534,-0.04287087,-0.72192967,-0.14852317,-0.028265113,-0.012981849,0.0035895165,-0.5853185,-0.30650786,0.047068164,-3.0546782,0.6972449,0.00022621895,-0.0002795835,-6.991385e-06,-0.04664762,0.00030409684,-0.00058012333,-5.125484e-05,0.28100574,-1.0939049,1.5380591,-2.0095308,-1.5786899,2.3044152,-1.896533e-05,0.048117742,0.05694717,-0.10442242,-0.0002567227,0.0,0.0,0.095768064,-9.576807,0.65908957,47.684196,-0.5542353,-3.8847504,-1.7196486,-0.60868305,-0.080829605,0.061267115,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6480541,0.7524446,-0.7728703,-0.024065008,-0.027315395,0.006640557,-0.00906657,-0.5852881,-0.30646265,0.046914667,-3.0545716,0.6973751,5.2654534e-05,0.00044146177,0.0002023957,-0.046722353,0.0010029816,-0.0029824164,-4.9409056e-05,0.2809577,-1.093773,1.5382513,-2.0097215,-1.5787019,2.3044639,-1.8573915e-05,0.048107326,0.056488886,-0.10145184,-0.0002559449,0.0,0.13407528,-0.019153614,-9.557653,0.7620334,47.703903,-0.51984525,-3.849617,-1.6402426,-0.670558,-0.08975482,0.0733821,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6500539,0.10733053,-1.126791,-0.113019526,-0.022053067,-0.01540842,0.0040866956,-0.58530706,-0.30648854,0.046840068,-3.0545986,0.69724613,0.00016028422,0.0013743009,0.00048308616,-0.04781971,0.0019925772,-0.0062848455,-4.7627887e-05,0.28100574,-1.0936649,1.5383109,-2.009948,-1.5787376,2.3044276,-1.8198378e-05,0.049200416,0.056938134,-0.099546716,-0.00028509618,0.0,0.17238252,0.05746084,-9.423578,0.6769922,47.684196,-0.50181025,-4.0354986,-1.7733133,-0.6512346,-0.093116514,0.06912357,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.652054,0.7659991,-0.27395833,0.13365488,-0.023546273,-0.013336698,-0.0071836454,-0.58532166,-0.30646446,0.046760444,-3.0545788,0.69737715,0.00014852826,0.0021611927,0.0007090932,-0.047450334,0.0028823866,-0.009369985,-4.5102533e-05,0.2809577,-1.0935811,1.5384053,-2.0101244,-1.5787257,2.3044639,-1.7837676e-05,0.049000375,0.055317283,-0.09451496,-0.00027632207,0.0,0.17238252,-0.05746084,-9.423578,0.7150385,47.701214,-0.5679188,-3.9073987,-1.5471466,-0.74644554,-0.101291716,0.077523954,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6540539,0.8232412,-0.08988061,0.1310607,-0.004666964,-0.029595798,-0.0013422279,-0.5853227,-0.30646896,0.046688337,-3.0545857,0.69737864,0.0002066999,0.00269689,0.0008602569,-0.04791918,0.0032130969,-0.010552792,-4.4486984e-05,0.28096986,-1.0935211,1.5385259,-2.010341,-1.5787376,2.3044758,-1.7491013e-05,0.049035158,0.056251884,-0.09425626,-0.00026323053,0.0,0.22984336,-0.13407528,-9.3661175,0.73069996,47.692257,-0.47503692,-4.0008907,-1.6652131,-0.7654949,-0.08730008,0.08882685,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6560535,1.0396351,0.058715917,0.29060733,0.00480925,-0.040633284,0.0046319016,-0.5853206,-0.3064885,0.046591736,-3.0546129,0.6974043,0.00018169564,0.001985301,0.00064896524,-0.047297984,0.002711941,-0.008873969,-4.4789558e-05,0.28098178,-1.0934136,1.5386323,-2.0105565,-1.5787019,2.3044996,-1.7157647e-05,0.04896941,0.055090886,-0.09478152,-0.00025101425,0.0,0.22984336,-0.15322891,-9.308656,0.7105615,47.703007,-0.5372226,-3.9723861,-1.5834508,-0.77952385,-0.09763931,0.07341435,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6580533,0.81472063,-0.1953999,0.31883463,0.007086957,-0.0431886,-0.003973596,-0.5853259,-0.30647805,0.046489254,-3.0545995,0.6973628,0.00015573698,0.0022632214,0.0007380783,-0.04811683,0.0027819201,-0.00902528,-4.487938e-05,0.28096986,-1.0932934,1.5387286,-2.0107477,-1.5787138,2.3044639,-1.6836637e-05,0.049298465,0.0568531,-0.09670791,-0.000277109,0.0,0.22984336,-0.19153614,-9.232041,0.7038487,47.723602,-0.48155576,-3.9467087,-1.6419373,-0.78784204,-0.0892573,0.07984731,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.660054,0.41815796,-0.33616722,0.23693876,-0.0043843416,-0.040404692,-0.00018162237,-0.58533615,-0.3064729,0.046403423,-3.0545905,0.6973803,0.00014112834,0.0016736743,0.00056323037,-0.04766907,0.0022023895,-0.0070661036,-4.5529607e-05,0.2809577,-1.0931857,1.5388011,-2.0109174,-1.5787138,2.3044639,-1.6527525e-05,0.04896287,0.056679994,-0.0982423,-0.00026775847,0.0,0.19153613,-0.019153614,-9.232041,0.6702794,47.70211,-0.4877134,-3.992764,-1.6795775,-0.77607036,-0.0944959,0.07208148,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6620537,0.36781037,-0.43852717,0.27058774,-0.022596717,-0.014908869,-0.002017918,-0.5853164,-0.30648345,0.04630149,-3.0545752,0.6973763,9.600703e-05,-0.0007550862,-0.00014693553,-0.04568398,0.0001946592,-0.00020170123,-4.8066875e-05,0.28098178,-1.0930902,1.5389317,-2.0111105,-1.5787138,2.3044877,-1.622946e-05,0.048125725,0.05436378,-0.10224094,-0.0002569919,0.0,0.19153613,-0.05746084,-9.346964,0.69937176,47.698532,-0.47470093,-3.9675436,-1.479106,-0.752033,-0.08463382,0.08033437,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6640536,0.322717,-0.5822672,0.2931976,-0.036431625,0.009144375,-0.0046552513,-0.58530974,-0.3064695,0.046195854,-3.0545583,0.69735324,7.277578e-05,-0.0008706835,-0.00018436712,-0.046146188,-0.00020380206,0.0011299533,-4.9073198e-05,0.28096986,-1.0929945,1.5390753,-2.0113266,-1.5787257,2.3044639,-1.5941938e-05,0.048055984,0.056171544,-0.105368935,-0.00024692796,0.0,0.17238252,0.019153614,-9.385271,0.7038487,47.693153,-0.497702,-3.980403,-1.607864,-0.7347025,-0.08357665,0.07147086,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6660534,-0.60363245,-1.1632429,0.37585038,-0.04992751,0.010655115,-0.0026263713,-0.5853046,-0.3064801,0.046111066,-3.0545778,0.69731873,6.525207e-05,-0.0014739231,-0.0003643531,-0.04792059,-0.0008216977,0.0032000875,-5.1468396e-05,0.28098178,-1.0929098,1.539184,-2.011521,-1.5787138,2.3044515,-1.5664476e-05,0.049939565,0.05886977,-0.112111084,-0.00023761363,0.0,0.11492168,0.019153614,-9.423578,0.70608455,47.690468,-0.49179527,-4.0583057,-1.6759133,-0.68246484,-0.09914029,0.08703853,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6680541,-0.67691094,-1.3227012,0.39686558,-0.05854017,0.027219504,-0.002641625,-0.58528715,-0.30649126,0.046006028,-3.0545914,0.69730264,1.5353837e-05,-0.0028632274,-0.000770569,-0.04520317,-0.0024225933,0.0086927265,-5.2753534e-05,0.28099382,-1.0928153,1.5393275,-2.0117362,-1.5786899,2.3044515,-1.5396565e-05,0.046902362,0.05749983,-0.11342514,-0.00022897607,0.0,0.095768064,0.05746084,-9.461885,0.7217513,47.694946,-0.4605747,-3.985269,-1.7161272,-0.63764894,-0.085087836,0.066785045,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6700541,-1.0699843,-1.5438708,0.15285416,-0.05024273,0.019809946,0.00048579695,-0.5853089,-0.3064855,0.04593118,-3.0545886,0.69737995,9.355648e-05,-0.004646231,-0.0012922235,-0.04426668,-0.004016229,0.014139401,-5.5265486e-05,0.28098178,-1.0927312,1.5394229,-2.011966,-1.5787019,2.3044877,-1.5137606e-05,0.046566598,0.05695681,-0.118221395,-0.00022094471,0.0,0.0,0.15322891,-9.481039,0.6859408,47.67614,-0.5386779,-3.8057547,-1.5752039,-0.54746157,-0.10220148,0.085561626,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6720537,-0.7975187,-1.2573391,0.20535557,-0.048780195,0.013546994,0.0022514048,-0.58528924,-0.30648383,0.045812137,-3.0545986,0.697324,4.65206e-05,-0.0030065172,-0.0008182769,-0.046010595,-0.0026982885,0.00957773,-5.3543212e-05,0.28098178,-1.0926353,1.5396026,-2.0122144,-1.5786899,2.3044515,-1.488717e-05,0.0475421,0.059061334,-0.116553195,-0.00021345774,0.0,-0.038307227,0.1340753,-9.423578,0.7284641,47.70032,-0.44573468,-3.8742194,-1.7313945,-0.551528,-0.09304816,0.07032068,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6740533,-0.20544185,-0.8868534,0.1669649,-0.040984992,0.007781305,-0.00074094214,-0.5853272,-0.30650708,0.045738164,-3.054644,0.6973166,0.00020492564,-0.0022490623,-0.0006014068,-0.04784121,-0.0015169814,0.005472735,-5.206388e-05,0.28100574,-1.0925263,1.5396732,-2.012503,-1.5787019,2.3044639,-1.4644915e-05,0.0502675,0.058822557,-0.11476825,-0.00020646123,0.0,-0.11492168,0.1340753,-9.3661175,0.66803825,47.687782,-0.47502744,-4.06761,-1.7760484,-0.53218555,-0.0932166,0.088077426,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6760544,0.1895816,-0.06179327,0.3091949,-0.04004865,0.0021422657,-0.0071888017,-0.58533823,-0.30646586,0.045638,-3.0546029,0.697326,0.00021145646,-0.0008994847,-0.00020118401,-0.047124244,-0.000579874,0.0023432008,-4.9311795e-05,0.2809577,-1.0924312,1.5398048,-2.012715,-1.5787376,2.3044276,-1.44104415e-05,0.048497867,0.058640502,-0.10954981,-0.00022654235,0.0,-0.076614454,0.15322891,-9.423578,0.75084364,47.70211,-0.50322795,-3.986695,-1.7238526,-0.5820002,-0.08639572,0.07038907,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6780541,0.3563913,-0.22330007,0.26863506,-0.0223289,-0.011343163,-0.0053446395,-0.5853514,-0.30650207,0.045573033,-3.0546753,0.6973821,0.00029127803,-0.00041334037,-6.113506e-05,-0.046502087,-0.0004052931,0.001736269,-4.8360587e-05,0.28098178,-1.0923599,1.5399011,-2.0129673,-1.5786899,2.3044758,-1.4183356e-05,0.04717963,0.05875716,-0.1077167,-0.0002213151,0.0,-0.095768064,0.15322891,-9.404425,0.7217513,47.67614,-0.4869012,-3.8575392,-1.7876531,-0.57373345,-0.079392046,0.0749954,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6800537,0.67886734,0.03931227,0.5294056,-0.01139972,-0.011208637,-0.01643768,-0.5853282,-0.30647513,0.04543254,-3.0545766,0.69733953,0.00018641658,0.0013023668,0.0004350558,-0.04831577,0.001647204,-0.0053548217,-4.4976605e-05,0.28098178,-1.0922152,1.5400437,-2.0131447,-1.57875,2.3044639,-1.3963344e-05,0.04961312,0.05806073,-0.10207161,-0.00021482406,0.0,-0.05746084,0.095768064,-9.308656,0.6702794,47.68599,-0.4879948,-3.9950025,-1.7265129,-0.62466383,-0.08725585,0.073925056,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6820534,0.4494106,0.06613573,0.44172367,-0.006248846,-0.020874742,-0.0064135417,-0.5853601,-0.3064846,0.04537991,-3.054641,0.69733506,0.00028112676,0.0014368987,0.00047194393,-0.048307545,0.0018535097,-0.0060867146,-4.4342658e-05,0.28096986,-1.0921433,1.5401038,-2.0133598,-1.5787257,2.3044395,-1.37500165e-05,0.04976946,0.05758549,-0.10099234,-0.00020860731,0.0,0.019153614,-0.17238252,-9.289502,0.7329411,47.675243,-0.48911923,-4.1033773,-1.7254415,-0.62341064,-0.092794985,0.07176874,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6840541,0.72225076,0.5125098,0.58788383,-0.011827774,-0.020803964,-0.0102245,-0.5853629,-0.3065056,0.04529935,-3.0546916,0.697328,0.00029958322,0.003167835,0.0009736018,-0.048950594,0.003414203,-0.011467368,-4.12967e-05,0.28098178,-1.0920595,1.5402106,-2.013584,-1.5786899,2.3044395,-1.3543122e-05,0.049918547,0.057618324,-0.09557184,-0.00020273335,0.0,0.19153613,-0.22984336,-9.308656,0.683705,47.661808,-0.5144594,-3.9754925,-1.689376,-0.7348647,-0.07973343,0.060862005,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6860538,0.75893825,0.11908301,0.67493576,0.009386265,-0.035088368,-0.0102940705,-0.5853551,-0.3064954,0.045179807,-3.0546286,0.6973129,0.00026955537,0.0035272092,0.0010760776,-0.049321085,0.0037401924,-0.012608754,-4.0690386e-05,0.28099382,-1.0919275,1.5403308,-2.0137875,-1.5787376,2.3044515,-1.3342344e-05,0.050227948,0.057861943,-0.09493785,-0.00019718069,0.0,0.28730422,-0.36391866,-9.212888,0.7463667,47.690468,-0.45731536,-4.066226,-1.722378,-0.7454398,-0.08590245,0.071923345,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6880535,0.9291085,0.87251484,0.57336134,0.0063626384,-0.038684085,-0.01437901,-0.58534944,-0.30649775,0.04507951,-3.0546494,0.69733727,0.00022585709,0.0033551469,0.0010243783,-0.04865634,0.003500831,-0.011799277,-4.0566185e-05,0.28098178,-1.0918319,1.5404624,-2.014003,-1.5787019,2.3044515,-1.3147446e-05,0.049456865,0.05742074,-0.0945697,-0.00019192467,0.0,0.19153613,-0.34476504,-9.289502,0.74413085,47.685097,-0.50043386,-4.11198,-1.7403018,-0.7480867,-0.07815905,0.083224006,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6900543,0.8973002,0.68873036,0.4691112,0.012303992,-0.050615657,-0.007648727,-0.585336,-0.30649388,0.04499899,-3.054648,0.6973178,0.00020908691,0.0031687194,0.00096830033,-0.0486301,0.0032316074,-0.010891656,-4.0979452e-05,0.28098178,-1.0917721,1.540594,-2.0141823,-1.5787019,2.3044395,-1.2958159e-05,0.049305115,0.057852697,-0.09579661,-0.00018694121,0.0,0.30645782,-0.34476504,-9.193734,0.64342284,47.683304,-0.45923597,-4.0744696,-1.6899297,-0.76283956,-0.08819885,0.07336901,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.692054,0.8432013,0.2106314,0.55988723,0.013723094,-0.03936193,0.0033490874,-0.58536124,-0.30647698,0.044890646,-3.0546167,0.6973685,0.00023073071,0.0023178034,0.0007187787,-0.048522886,0.0022988745,-0.0077058845,-4.278693e-05,0.2809577,-1.0916284,1.5406784,-2.014413,-1.5787257,2.3044515,-1.2774237e-05,0.049146384,0.058724593,-0.09982929,-0.00018220974,0.0,0.2873042,-0.30645782,-9.193734,0.7553206,47.696735,-0.502208,-4.0591183,-1.7665493,-0.74997187,-0.07849719,0.069592506,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6940538,0.9496989,0.04064866,0.32714292,-0.004606573,-0.020749202,-0.008726867,-0.5853114,-0.30648702,0.044768408,-3.054607,0.69736636,4.7087484e-05,0.00093339843,0.00031428385,-0.047933713,0.0010493587,-0.0034298736,-4.4871424e-05,0.28096986,-1.0915327,1.5408453,-2.0145686,-1.5786775,2.3044639,-1.2595466e-05,0.049009204,0.058519818,-0.10394217,-0.00017771206,0.0,0.2681506,-0.19153613,-9.251195,0.70608455,47.698532,-0.4870631,-4.0516796,-1.7723713,-0.7050383,-0.10524036,0.06605745,28.375,29.6875,28.8125,32.5,34.9375,36.0
1.6960534,-0.12962167,-0.75250894,0.24287196,-0.02221974,-0.008720168,-0.002614855,-0.5853064,-0.3064774,0.044675294,-3.0545642,0.6973172,5.299305e-05,0.0008578579,0.00029055175,-0.04847187,0.0005466542,-0.0017178606,-4.629052e-05,0.28098178,-1.0914369,1.540954,-2.0147507,-1.5787257,2.3044515,-1.2421637e-05,0.04869887,0.061028246,-0.10792456,-0.00017343115,0.0,0.21068975,-0.1340753,-9.32781,0.73069996,47.684196,-0.46232313,-4.0573316,-1.7945268,-0.6750088,-0.090285644,0.06414847,28.375,29.6875,28.8125,32.5,34.9375,36.0
