timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9600539,5.064943,-9.14694,1.7160213,-0.9667273,-1.02923,0.10706126,-0.5853948,-0.3062617,0.032909617,-3.00855,0.6140881,0.00028282587,0.0030381733,-0.00017741502,-0.04593308,-0.0010980134,-0.009691666,-0.00046012638,0.3078976,-1.0535705,1.5082954,-1.9893056,-1.6334094,2.2863383,-0.00028805467,0.046730895,0.053329837,-0.09117242,0.0038851353,-0.0,-0.019153614,-0.49799395,-9.500193,0.7150385,47.7245,-0.27452776,-4.061667,-1.4622419,-0.62042826,0.38899112,-0.10816081,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9620543,5.1929317,-8.677482,1.9793646,-0.9959032,-1.0463519,0.099667996,-0.5853737,-0.30628347,0.032821078,-3.0085955,0.6140985,0.0002240617,0.0037433095,-1.7306727e-05,-0.045918617,-0.0006932593,-0.010925868,-0.00035895835,0.30790967,-1.0534989,1.5084261,-1.9894968,-1.6333498,2.2863503,-0.0001879776,0.04601433,0.05411374,-0.08994095,0.003878315,-0.0,0.05746084,-0.59376204,-9.3661175,0.7463667,47.71286,-0.23032477,-4.0043116,-1.5259926,-0.6643336,0.40024808,-0.10693996,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9640545,5.2013483,-9.148081,1.9790376,-0.99096954,-1.0751387,0.10378479,-0.58537096,-0.3062745,0.032728624,-3.0085528,0.6140694,0.00024311709,0.005103788,0.00021185675,-0.047291342,-0.00032475498,-0.014217816,-0.00040452456,0.30792144,-1.0534029,1.5085348,-1.9896885,-1.6333975,2.2863503,-0.0002109232,0.04649752,0.056392614,-0.08945672,0.004531713,-0.0,0.095768064,-0.63206923,-9.308657,0.7463667,47.682407,-0.23311968,-3.9985929,-1.6908956,-0.6851235,0.39839137,-0.10373672,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.966054,5.615612,-9.235827,1.3163302,-0.962729,-1.1080552,0.11216492,-0.5853672,-0.30628568,0.03265115,-3.0085824,0.6141145,0.00023406511,0.004336683,-0.00019268242,-0.045629304,-0.0014341233,-0.012256601,-0.00041724174,0.30792147,-1.0533313,1.5086416,-1.9898797,-1.6333612,2.286374,-0.00020684394,0.045267094,0.054171436,-0.08821206,0.0049928343,-0.0,0.038307227,-0.4213795,-9.557653,0.7911258,47.71823,-0.28108388,-4.0030975,-1.6572663,-0.7304724,0.40516865,-0.11801836,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9680542,6.1825514,-9.104344,1.0514184,-0.9468262,-1.1429838,0.122832894,-0.58537245,-0.30626285,0.032559104,-3.0085456,0.61410475,0.00020301783,0.0034149932,-0.00032763608,-0.043656964,-0.0021342721,-0.008680044,-0.0004273628,0.3078976,-1.0532244,1.508725,-1.9900352,-1.6333855,2.2863503,-0.00023112874,0.043013968,0.05310552,-0.088511854,0.004572506,-0.0,0.038307227,-0.40222588,-9.749189,0.800085,47.703007,-0.2531312,-3.748319,-1.4711609,-0.7496742,0.3834026,-0.0978533,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9700544,6.2359324,-9.185957,1.0766791,-0.9442752,-1.1750728,0.124551155,-0.5853447,-0.306254,0.032436725,-3.0085154,0.6140765,0.00010528023,0.0035401718,-0.0001011215,-0.04498951,-0.0013792447,-0.009384693,-0.0004310399,0.3078976,-1.0531158,1.508881,-1.9902273,-1.6333855,2.2863383,-0.00025243583,0.04456748,0.05421949,-0.0902771,0.004064443,-0.0,-0.05746084,-0.3256114,-9.768343,0.7016076,47.72002,-0.20628086,-3.8897862,-1.5881424,-0.76563334,0.41139215,-0.08859742,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9720539,6.099007,-9.0916395,1.1929275,-0.9740923,-1.1945342,0.13216032,-0.58535606,-0.3062536,0.03235468,-3.0085216,0.61413497,0.00011652934,0.0021727027,-0.000533637,-0.044876717,-0.0025826655,-0.005545293,-0.00042760005,0.30788568,-1.05302,1.508964,-1.9904209,-1.6333736,2.2863622,-0.00024737557,0.04508824,0.05408294,-0.09468471,0.004036675,-0.0,0.095768064,-0.40222588,-9.653421,0.7642693,47.690468,-0.17005691,-3.9073124,-1.6188562,-0.7246008,0.4013585,-0.098407686,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9740543,6.5311317,-9.298425,1.172836,-0.99307495,-1.2116635,0.12774599,-0.5853625,-0.30626377,0.03226765,-3.0085876,0.61411417,0.00012746478,0.00061874,-0.00075673213,-0.04408091,-0.004072951,-0.00053249823,-0.0007736602,0.3078735,-1.0529363,1.5090841,-1.9906622,-1.6333255,2.286326,-0.0005946022,0.044337235,0.054346822,-0.09942584,0.0039268383,-0.0,0.095768064,-0.45968673,-9.557653,0.73741806,47.693153,-0.15838511,-3.892453,-1.5628942,-0.6900835,0.4034159,-0.10346131,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9760545,5.935321,-9.923562,1.2749045,-1.0418075,-1.2462236,0.13801624,-0.5853424,-0.30624926,0.032159608,-3.0084994,0.6141666,7.411036e-05,-0.0011623385,-0.0013338969,-0.044201948,-0.0057880036,0.0049482407,-0.00074679876,0.30788556,-1.0528284,1.5092038,-1.99082,-1.6333736,2.286386,-0.0005649236,0.04500652,0.05507108,-0.10656204,0.0038846734,-0.0,0.095768064,-0.5363012,-9.672575,0.82022345,47.716442,-0.18876477,-3.9358888,-1.677001,-0.6139409,0.41792363,-0.112482086,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9780542,6.162339,-10.22663,1.4329642,-1.0952877,-1.245966,0.12942402,-0.58537245,-0.30627927,0.032095987,-3.0086026,0.61408126,0.00018826129,-0.0017664507,-0.0015789358,-0.043438315,-0.006452715,0.006939034,-0.0006856756,0.3078975,-1.0527447,1.5092758,-1.9910833,-1.6333379,2.286326,-0.000502418,0.044358753,0.054466553,-0.107408516,0.003911329,-0.0,-0.05746084,-0.6512228,-9.691729,0.75084364,47.70032,-0.19855484,-3.8350499,-1.5789027,-0.6001243,0.41069028,-0.104858994,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9800537,6.326723,-9.983076,1.684682,-1.1502085,-1.232579,0.124943316,-0.5853464,-0.30627918,0.03200208,-3.0085697,0.61405426,0.0001615669,-0.0017217228,-0.0017157148,-0.04479598,-0.0072454414,0.008289238,-0.000649874,0.30792138,-1.0526727,1.5094203,-1.9912649,-1.6333617,2.2863383,-0.00045193612,0.044876777,0.05786718,-0.11285552,0.0042520417,-0.0,-0.17238252,-0.7278373,-9.557653,0.7239871,47.705692,-0.20300773,-3.8822217,-1.7695615,-0.5236143,0.4173592,-0.09999358,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9820541,5.816933,-10.691539,1.9330838,-1.1998218,-1.2264376,0.11309658,-0.5853599,-0.30623868,0.031898316,-3.0085316,0.6141388,0.00013860964,-0.0038068437,-0.0022245657,-0.042837046,-0.00842893,0.0137878405,-0.00059105083,0.30786166,-1.0525652,1.5095385,-1.9914695,-1.6333736,2.2863383,-0.0004106752,0.044052985,0.055060223,-0.11482114,0.003702882,-0.0,-0.05746084,-0.7278373,-9.519346,0.7620334,47.675243,-0.10933392,-3.896895,-1.7409279,-0.485572,0.4252727,-0.11047748,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9840542,5.7951293,-11.408505,2.2338254,-1.2512312,-1.1984578,0.106694736,-0.5853601,-0.30625492,0.031826306,-3.0085773,0.6141326,0.00018508741,-0.0033662915,-0.0020235158,-0.042965118,-0.0080210855,0.013321513,-0.00054736494,0.3078736,-1.0525054,1.5096582,-1.9916965,-1.6333503,2.2863383,-0.00037631806,0.043540094,0.05612158,-0.11480074,0.0034576093,-0.0,-0.05746084,-0.7852981,-9.442732,0.7239871,47.66539,-0.18071248,-3.7793565,-1.7084954,-0.45081097,0.44209862,-0.11164093,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9860545,5.1573544,-11.402392,2.3105989,-1.2892103,-1.2001246,0.10691144,-0.5853803,-0.3062781,0.031761155,-3.008607,0.6140856,0.00031320134,-0.0012606533,-0.00138855,-0.044122543,-0.0063289027,0.007852951,-0.00051714294,0.3079096,-1.0524216,1.5097312,-1.9919344,-1.6333736,2.2863383,-0.0003472692,0.043547176,0.057962824,-0.110925175,0.003515355,-0.0,-0.1340753,-0.7661445,-9.519346,0.7709874,47.709274,-0.16305503,-3.759142,-1.7883556,-0.44756076,0.440409,-0.10304389,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.988054,5.2034492,-12.03984,2.3897495,-1.2991173,-1.1786156,0.10842113,-0.58535403,-0.30623698,0.03164701,-3.0085618,0.61412853,0.00021168841,0.00053101685,-0.0009091736,-0.044667155,-0.0050210124,0.0030280827,-0.00049782597,0.3078617,-1.0523498,1.5099224,-1.9921242,-1.6333736,2.286326,-0.0003223833,0.04321678,0.058780275,-0.106418565,0.0037443568,-0.0,-0.05746084,-0.63206923,-9.576807,0.74413085,47.694946,-0.14844719,-3.8172288,-1.9205132,-0.46416485,0.43955797,-0.10684487,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9900544,5.3652973,-12.175233,2.4511151,-1.3242949,-1.1825722,0.10963488,-0.5853562,-0.30622545,0.03155173,-3.008526,0.6141955,0.00019035832,0.00068974536,-0.0010677425,-0.043217223,-0.0051300307,0.001493783,-0.000495037,0.30784965,-1.0522424,1.5100163,-1.9923021,-1.6333855,2.2863622,-0.00030082773,0.04235857,0.05564431,-0.10099737,0.0043196785,-0.0,0.05746084,-0.59376204,-9.442732,0.679228,47.694946,-0.10966343,-3.6765969,-1.826433,-0.5104603,0.45132077,-0.11270069,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9920546,5.364664,-12.238359,2.2208176,-1.3151522,-1.2159678,0.11795645,-0.5853449,-0.30624634,0.03147253,-3.0085824,0.61409396,0.00013255853,0.0027242685,-0.0003633405,-0.044166632,-0.003286066,-0.0036253582,-0.0004662989,0.30786172,-1.0521586,1.5101012,-1.9924566,-1.6333379,2.2863016,-0.00028197272,0.042079747,0.057438217,-0.097074546,0.0041269837,-0.0,0.0,-0.61291564,-9.404425,0.7172743,47.698532,-0.120837316,-3.6848564,-1.8214378,-0.5782263,0.45473886,-0.10758274,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.994054,5.610165,-12.131868,2.1852393,-1.3127983,-1.2372035,0.121728264,-0.58534217,-0.30625784,0.031385873,-3.0085723,0.6141502,0.00017814996,0.0032666288,-0.00029052986,-0.044229638,-0.0031558957,-0.004893316,-0.00045834418,0.30788568,-1.0520748,1.5102204,-1.9926835,-1.6333498,2.2863622,-0.0002653434,0.04177168,0.057787593,-0.09586917,0.00439112,-0.0,0.019153614,-0.40222588,-9.557653,0.71951014,47.699425,-0.13799128,-3.674409,-1.9289291,-0.5991035,0.4293983,-0.10186927,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9960545,5.6051083,-11.938214,2.2705238,-1.3303457,-1.2579266,0.123057276,-0.5853459,-0.30624276,0.031297483,-3.008542,0.6141617,0.00017671207,0.004651134,0.0002254609,-0.044649266,-0.0014425957,-0.009443989,-0.00043182724,0.30787364,-1.051979,1.5103163,-1.9928614,-1.6333736,2.2863622,-0.00025056652,0.04202497,0.057374254,-0.090852246,0.0041483943,-0.0,0.15322891,-0.47884035,-9.557653,0.7777002,47.703007,-0.12616733,-3.6491451,-1.9433932,-0.6454899,0.45874262,-0.08983706,28.5,29.8125,28.875,32.625,35.0625,36.0625
1.9980539,6.0682316,-12.121434,2.5855746,-1.3452109,-1.2785921,0.123839304,-0.5853417,-0.30625784,0.031230945,-3.0086002,0.6141768,0.000189238,0.004448865,0.00029969958,-0.04411626,-0.0012433688,-0.008637082,-0.00040277134,0.30787364,-1.0519311,1.5104355,-1.993065,-1.6333255,2.2863622,-0.00023734875,0.041431427,0.057016212,-0.09060761,0.0037135142,-0.0,-0.05746084,-0.45968673,-9.481039,0.78217715,47.717335,-0.064784825,-3.6848888,-1.9251934,-0.67386013,0.44863236,-0.11301978,28.5,29.8125,28.875,32.625,35.0625,36.0625
2.0000541,6.0175443,-11.836532,2.6223094,-1.3581403,-1.3087908,0.12484403,-0.58530635,-0.3062668,0.031116685,-3.0085924,0.61411643,9.9188415e-05,0.005072615,0.00045200522,-0.044635594,-0.00050243444,-0.011331928,-0.00039380314,0.3078976,-1.0518352,1.5105909,-1.9932553,-1.633314,2.2863503,-0.000225457,0.042316012,0.05637878,-0.08806263,0.0038291183,-0.0,-0.1340753,-0.47884035,-9.404425,0.7486078,47.711964,-0.13248667,-3.6639898,-1.9840322,-0.7274264,0.46597695,-0.1172238,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0020542,6.0116305,-12.4048395,2.5843391,-1.3586993,-1.3405197,0.13548744,-0.5853475,-0.30625558,0.031049352,-3.0086036,0.6141407,0.00021454881,0.0037467408,-8.275321e-05,-0.0433948,-0.0019008843,-0.00795747,-0.00039521916,0.30787364,-1.0517392,1.5106491,-1.9934837,-1.6333379,2.2863383,-0.00021469877,0.041864697,0.054472096,-0.089345254,0.004131797,-0.0,-0.038307227,-0.5363012,-9.3661175,0.72622824,47.684196,-0.08500475,-3.7065206,-1.9430779,-0.7322991,0.4647366,-0.10457889,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0040545,6.1252365,-12.773689,2.5724292,-1.3567259,-1.3636442,0.14802189,-0.5853083,-0.30623108,0.030950654,-3.0084975,0.6141112,0.00010126362,0.0027082053,-0.00040614244,-0.04305619,-0.002662458,-0.005429477,-0.00038576848,0.3078857,-1.0516554,1.5107692,-1.9935685,-1.6333975,2.2863503,-0.00020492073,0.042250704,0.053564373,-0.09146333,0.004084379,-0.0,0.0,-0.4405331,-9.404425,0.79560274,47.688675,-0.13455601,-3.6261294,-1.8009517,-0.75031865,0.46006083,-0.101167016,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.006054,6.4189377,-12.562003,2.4093277,-1.3550247,-1.375499,0.14394005,-0.5853201,-0.30624288,0.030879864,-3.00855,0.61418205,0.00013118667,0.0014966566,-0.0007554588,-0.042917192,-0.0036395323,-0.0019498649,-0.00037421478,0.30787367,-1.0515832,1.5108646,-1.993785,-1.6333498,2.286374,-0.00019599509,0.042625893,0.05348915,-0.09537484,0.0039513,-0.0,-0.05746084,-0.5554548,-9.5385,0.7396539,47.713753,-0.082232825,-3.6873384,-1.8891702,-0.7090017,0.46736538,-0.11668041,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0080543,6.5526443,-12.423719,2.3998713,-1.3612711,-1.3765646,0.1379592,-0.585314,-0.30620837,0.030780725,-3.0085018,0.6141314,0.00011927329,-0.00010346282,-0.0012817436,-0.042322118,-0.005127399,0.0024508527,-0.0003961936,0.3078497,-1.0514995,1.5110072,-1.9939786,-1.6333975,2.286326,-0.00021245559,0.042797245,0.052692518,-0.09939442,0.0040242868,-0.0,-0.05746084,-0.4213795,-9.5385,0.8090337,47.704796,-0.033254363,-3.6751437,-1.8127128,-0.6739243,0.48279452,-0.10034597,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0100543,6.5049047,-12.5682535,2.5650704,-1.3908263,-1.3575047,0.13517603,-0.5853183,-0.3062424,0.030681504,-3.008556,0.61410713,0.00010172106,-0.0016574928,-0.001947743,-0.041321743,-0.0074185478,0.007958196,-0.00042142367,0.30787364,-1.051368,1.5110797,-1.9941956,-1.6333498,2.286326,-0.00021617376,0.041757923,0.052978903,-0.10458618,0.0045271316,-0.0,0.05746084,-0.36391866,-9.423578,0.70608455,47.709274,-0.042917103,-3.6449084,-1.8744978,-0.60494125,0.4740311,-0.11788837,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0120547,6.26936,-12.769377,2.82003,-1.4433733,-1.3410814,0.12558013,-0.5853239,-0.30623192,0.0306332,-3.0085833,0.6141731,0.00017327764,-0.002671567,-0.0022991907,-0.042441566,-0.0080040125,0.009573372,-0.00041723123,0.3078497,-1.0513552,1.5112113,-1.9944006,-1.6333379,2.2863383,-0.00020801036,0.0441815,0.052722987,-0.108470604,0.004585956,-0.0,0.038307227,-0.34476504,-9.423578,0.7150385,47.694946,-0.027959956,-3.666273,-1.8188623,-0.56053615,0.4616202,-0.11042211,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0140538,6.1046605,-13.134769,2.9864104,-1.4833834,-1.3221145,0.12030051,-0.5853166,-0.30627483,0.030536987,-3.0086184,0.61408734,0.00018354836,-0.0035488154,-0.0025487281,-0.04242868,-0.008629112,0.011875493,-0.00040715007,0.30790967,-1.0512351,1.5112952,-1.9946171,-1.6333255,2.2863383,-0.00020029687,0.044690236,0.052482467,-0.111122,0.004476246,-0.0,0.05746084,-0.36391866,-9.423578,0.71951014,47.683304,-0.040102854,-3.7959886,-1.792717,-0.5088286,0.4958552,-0.107469544,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0160542,5.418885,-14.046372,3.2236896,-1.5315547,-1.3087337,0.12567125,-0.58531386,-0.30624124,0.030445151,-3.0085897,0.6141743,0.00015183291,-0.0044684564,-0.0028411841,-0.040422786,-0.009806933,0.015626412,-0.00040055692,0.30786175,-1.0511643,1.5114378,-1.9948083,-1.6333255,2.2863503,-0.0001931327,0.042298935,0.051596906,-0.11177632,0.0044591776,-0.0,0.0,-0.4405331,-9.442732,0.80456203,47.696735,-0.007291386,-3.663743,-1.8035731,-0.46196753,0.47751895,-0.110060364,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0180542,5.574567,-14.33845,3.610484,-1.6025416,-1.2813661,0.124361664,-0.5853396,-0.30620033,0.030351894,-3.0085242,0.6142529,0.00016739774,-0.0036346621,-0.0024255614,-0.040837962,-0.008455872,0.012688252,-0.00040776646,0.30781367,-1.0510436,1.5115093,-1.9949867,-1.6333736,2.2863622,-0.0002162835,0.042727705,0.0513101,-0.10870718,0.004069198,-0.0,0.076614454,-0.45968673,-9.32781,0.8112748,47.70211,0.008236031,-3.6700125,-1.8110826,-0.4273886,0.47738713,-0.10371816,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0200536,6.059717,-14.438425,3.644372,-1.6561635,-1.2726127,0.10708872,-0.5853264,-0.3062493,0.030269554,-3.0085936,0.6141574,0.00019072287,-0.0028518874,-0.0020988556,-0.04164103,-0.0072833984,0.009797953,-0.00039152583,0.30787364,-1.0509602,1.5116171,-1.9952136,-1.6333379,2.2863503,-0.00021026323,0.043666992,0.051329423,-0.10655545,0.0038319228,-0.0,0.038307227,-0.53630114,-9.308656,0.7642693,47.698532,-0.071184486,-3.7014627,-1.7999877,-0.46967328,0.49329418,-0.11070195,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0220537,4.9686694,-15.439323,3.659697,-1.6843535,-1.3052429,0.1328439,-0.5853095,-0.30625218,0.030181142,-3.0085976,0.6141006,0.00016931623,-0.0010286771,-0.0015454659,-0.043021273,-0.0052323733,0.0031422386,-0.00038384963,0.3078857,-1.0508876,1.5117487,-1.9954025,-1.6333379,2.286326,-0.0002034877,0.045272134,0.05093883,-0.10080602,0.0039072684,-0.0,-0.019153614,-0.49799395,-9.270349,0.78217715,47.690468,0.008368526,-3.8399544,-1.7793896,-0.472946,0.49331763,-0.09829267,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0240538,5.344262,-15.266614,3.9711485,-1.7342887,-1.2980444,0.12072365,-0.58532596,-0.30620438,0.030092455,-3.008534,0.6141988,0.0001614559,7.4178446e-05,-0.0012349777,-0.043520812,-0.0040356615,-0.0009647859,-0.00037912768,0.30782574,-1.0507916,1.5118436,-1.9955693,-1.6333736,2.2863383,-0.00019712065,0.0459509,0.05019621,-0.09646578,0.004020373,-0.0,-0.038307227,-0.49799395,-9.308656,0.6546126,47.67345,0.04872793,-3.871069,-1.7640696,-0.5175835,0.49197248,-0.11296697,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0260541,5.4535446,-15.526925,3.883679,-1.7522082,-1.3175191,0.11258895,-0.58529747,-0.30623615,0.030003337,-3.0085855,0.61417216,5.9242575e-05,0.00034639082,-0.0011244668,-0.041625116,-0.004125175,-0.00041099128,-0.000369344,0.3078497,-1.0507088,1.5119513,-1.9957234,-1.6333016,2.2863383,-0.00019113984,0.043033797,0.049618103,-0.09352525,0.0039436393,-0.0,-0.1340753,-0.47884035,-9.3661175,0.7284641,47.687782,-0.0062905326,-3.7652123,-1.7244871,-0.5509857,0.5033173,-0.08947341,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0280538,5.3109922,-15.740456,3.7538588,-1.7616854,-1.3330563,0.123674415,-0.5852959,-0.306244,0.029916657,-3.0085878,0.6141163,0.00010993583,0.00090703147,-0.0008949785,-0.042831693,-0.002928388,-0.0036351588,-0.00035642795,0.30787367,-1.0506241,1.5120701,-1.9959508,-1.6333255,2.286326,-0.00018551119,0.0450993,0.048896804,-0.09143371,0.0037834675,-0.0,-0.15322891,-0.4405331,-9.3661175,0.7463667,47.682407,-0.0067227203,-3.794529,-1.790734,-0.5938558,0.5087159,-0.12104292,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0300539,5.8213325,-16.041607,3.936304,-1.7844595,-1.3370608,0.116318725,-0.58531857,-0.3062266,0.029859053,-3.0085557,0.6141482,0.00019297881,0.0013053198,-0.000626233,-0.043186884,-0.0018378589,-0.005646034,-0.000334275,0.30786175,-1.050552,1.5121301,-1.9961177,-1.6333741,2.2863383,-0.0001802051,0.045862198,0.04814771,-0.089199066,0.0033569566,-0.0,0.019153614,-0.4405331,-9.385271,0.7620334,47.704796,0.0039984584,-3.904633,-1.6673453,-0.62126076,0.5095413,-0.11215054,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.032054,6.0273914,-15.94339,3.5505173,-1.7937574,-1.3639108,0.11722464,-0.5853198,-0.30625153,0.029777365,-3.008583,0.61417425,0.00020860582,0.0027580424,-8.9199486e-05,-0.044079017,-0.00033171097,-0.009621432,-0.00031897973,0.3078857,-1.050456,1.5122136,-1.9963199,-1.6333503,2.286374,-0.00017519367,0.04609062,0.04927026,-0.08630439,0.0031358465,-0.0,-0.11492168,-0.40222588,-9.442732,0.7620334,47.689575,-0.0179266,-3.8784068,-1.793062,-0.6778711,0.5210882,-0.10411343,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0340543,6.4110055,-15.812189,3.6245725,-1.7970314,-1.3735815,0.12004631,-0.585302,-0.30621722,0.029670468,-3.0085266,0.61419606,0.00010309105,0.0026969807,-9.744467e-05,-0.04325728,-1.0507056e-05,-0.010484404,-0.00031166535,0.3078497,-1.0503602,1.5123442,-1.996463,-1.6333622,2.2863622,-0.00017045364,0.045927364,0.04696872,-0.08291958,0.0030939106,-0.0,-0.1340753,-0.40222588,-9.461885,0.7978386,47.683304,0.0346612,-3.9144244,-1.7714285,-0.7185621,0.50247204,-0.11677802,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.036054,6.358175,-15.789972,3.7469368,-1.8145398,-1.3963702,0.114604965,-0.5852929,-0.30622262,0.029561898,-3.0085309,0.614196,3.7259182e-05,0.0017462862,-0.0005450436,-0.042576946,-0.0012476896,-0.007973151,-0.00032363538,0.3078497,-1.0502405,1.5124515,-1.9966546,-1.6333379,2.2863622,-0.00016596307,0.045770377,0.045960758,-0.08452427,0.0035061375,-0.0,0.038307227,-0.38307226,-9.423578,0.83813137,47.72719,0.03837551,-3.9276588,-1.5038503,-0.7520019,0.52823776,-0.10226388,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0380542,6.167362,-16.009954,3.7252924,-1.8246282,-1.4342593,0.12793663,-0.5852926,-0.3062349,0.02951613,-3.0085502,0.6141065,7.6212564e-05,0.002447075,-0.00045992213,-0.042677417,-0.0011056877,-0.009729117,-0.00033278757,0.30787367,-1.050193,1.5125121,-1.9967858,-1.6333498,2.286326,-0.00016170328,0.045440014,0.04632388,-0.08284219,0.0039082514,-0.0,-0.019153614,-0.45968673,-9.32781,0.7732232,47.709274,0.026062414,-3.8145747,-1.5916653,-0.7950393,0.5191691,-0.10021879,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0400546,6.0336823,-16.474274,3.7468443,-1.840098,-1.4619522,0.1340313,-0.5852898,-0.3062096,0.029386483,-3.0085049,0.6142639,-3.5360936e-05,0.0012210128,-0.00093638676,-0.042801477,-0.0025144324,-0.0061158687,-0.0003404398,0.30782574,-1.0500486,1.5126313,-1.9969794,-1.6333255,2.286386,-0.00015765677,0.04604871,0.046668828,-0.08766679,0.0041448665,-0.0,-0.038307227,-0.5363012,-9.32781,0.7486078,47.703903,0.063596986,-3.9354293,-1.5168114,-0.8020011,0.5300026,-0.118468896,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0420544,6.5499496,-16.427526,3.978532,-1.8731515,-1.4561806,0.13153037,-0.5852852,-0.30621627,0.02932831,-3.0085142,0.61417276,1.4408814e-05,0.00068077655,-0.0010093972,-0.04313519,-0.0027153052,-0.004501388,-0.00032687394,0.3078497,-1.0500007,1.5127276,-1.9971477,-1.6333498,2.2863503,-0.00015380763,0.04659671,0.047165643,-0.090310015,0.003841736,-0.0,-0.095768064,-0.63206923,-9.500193,0.72622824,47.67166,0.058900353,-3.9100409,-1.6371446,-0.73492813,0.5142032,-0.106870055,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.044054,6.0978117,-16.559551,4.3793516,-1.9211543,-1.4552212,0.12807195,-0.58528435,-0.30621997,0.02922247,-3.0085123,0.61415255,-3.9019513e-05,-0.0016514336,-0.0016135336,-0.041157782,-0.004260126,0.0017206889,-0.00031065333,0.3078497,-1.0498692,1.5128096,-1.9973284,-1.6333383,2.2863383,-0.00015014208,0.045799594,0.04444618,-0.0931895,0.0034152367,-0.0,-0.038307227,-0.63206923,-9.481039,0.73069996,47.688675,0.11040783,-3.8225484,-1.4902694,-0.74834025,0.5290875,-0.10305849,28.5,29.8125,28.875,32.6875,35.0625,36.0
2.0460541,5.995746,-17.260143,4.3807154,-1.9524537,-1.442771,0.121689,-0.5852931,-0.30620646,0.02915743,-3.008493,0.6142054,1.2772311e-05,-0.0027165718,-0.0018540868,-0.041262202,-0.005173744,0.005564331,-0.00029887084,0.30783767,-1.0498091,1.5129064,-1.9975101,-1.6333622,2.2863622,-0.00014664719,0.045873135,0.045639236,-0.0983947,0.0031112167,-0.0,0.019153614,-0.5746084,-9.500193,0.8247004,47.694946,0.10846621,-3.930962,-1.5073273,-0.7027757,0.54788154,-0.11523187,28.5,29.8125,28.875,32.6875,35.0625,36.0
