timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5760524,0.97673386,-0.14374223,-0.08573214,-0.048842777,0.017943157,-0.021861503,-0.5853305,-0.3064765,0.05024284,-3.0644603,0.53682065,0.00032110364,-0.00027115582,-1.4550954e-05,-0.04396369,-0.00033503378,0.0012361233,-7.714263e-05,0.29092893,-1.0885279,1.5184797,-1.985705,-1.5986341,2.2125602,-5.80774e-05,0.042936075,0.057013374,-0.101229645,-0.00015171636,-1.1755887e-05,0.038307227,-0.17238252,-9.519346,0.7396539,47.691364,-0.23987219,-3.7345634,-1.6160326,-0.6260518,-0.07945955,-0.28297466,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5780523,1.3951786,0.36374244,-0.15241402,-0.031364933,-6.4777945e-05,-0.019256067,-0.58529925,-0.30647537,0.05012777,-3.0644212,0.53679407,0.00027035334,0.000978487,0.0003594932,-0.044931345,0.0009486343,-0.0030376345,-7.3577874e-05,0.290953,-1.0884436,1.518659,-1.9859196,-1.598658,2.2125726,-5.6279398e-05,0.043811787,0.05718386,-0.09781347,-0.00014676928,-1.1604299e-05,0.05746084,-0.24899697,-9.461885,0.7351769,47.679718,-0.22136858,-3.8246539,-1.6940067,-0.6504228,-0.057092525,-0.2670744,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5800526,1.3506021,0.46882254,0.03307336,-0.0123853525,-0.024536584,-0.008763132,-0.58534706,-0.30649388,0.050057452,-3.0644813,0.53682554,0.00034451034,0.0010245806,0.00036961294,-0.044707768,0.0013957119,-0.004537807,-6.934947e-05,0.2909411,-1.0883118,1.51867,-1.9861342,-1.5986222,2.2125726,-5.2990086e-05,0.044450194,0.055146977,-0.09484963,-0.00014213307,-1.1456578e-05,0.21068975,-0.45968673,-9.3661175,0.73069996,47.681515,-0.21021472,-3.8003633,-1.634995,-0.71223354,-0.06999384,-0.26998812,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5820518,2.89983,0.64617777,0.124957845,0.00017398785,-0.012002576,-0.01021554,-0.5853013,-0.30649635,0.04996125,-3.0644565,0.53668696,0.0002770982,0.0014725212,0.0005011306,-0.04529948,0.0020159092,-0.0066124476,-6.570572e-05,0.29097697,-1.0882634,1.5188493,-1.9863015,-1.598646,2.2125244,-5.004357e-05,0.04536083,0.05482261,-0.09327055,-0.00013778101,-1.131258e-05,0.21068975,-0.45968673,-9.232041,0.7284641,47.694054,-0.20605767,-3.8711805,-1.5118393,-0.7544379,-0.07502848,-0.279191,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5840527,1.9114637,0.46221346,0.0043533477,0.005973615,-0.044875894,-0.006641223,-0.58531386,-0.30647993,0.04985386,-3.0644693,0.5368033,0.00025104432,0.00039147903,0.0002019605,-0.045529682,0.0011995166,-0.0039330493,-0.000110570334,0.29092893,-1.0881553,1.5189818,-1.9865423,-1.5986098,2.2125483,-9.286634e-05,0.046308972,0.054750755,-0.09694784,-0.00013368709,-1.1172148e-05,0.3256114,-0.4405331,-9.193734,0.7038487,47.687782,-0.2153213,-3.9134974,-1.5126847,-0.73039615,-0.06467733,-0.26971632,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5860525,1.4585325,0.40303096,0.08008982,-0.002520865,-0.04605758,-0.006111062,-0.5853072,-0.30650234,0.04977062,-3.0644822,0.53682566,0.0002205435,0.00020382996,0.00014335508,-0.0433729,0.0004141581,-0.0013182809,-0.000108120905,0.290953,-1.0880606,1.5190648,-1.9867092,-1.598586,2.212585,-9.004366e-05,0.042978745,0.054603837,-0.09620087,-0.0001298299,-1.10351675e-05,0.45968673,-0.34476504,-9.155427,0.7486078,47.69763,-0.21465163,-3.8300335,-1.5193965,-0.7456722,-0.07085825,-0.2803509,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5880525,1.3910632,-0.15760988,0.081470795,-0.013333249,-0.031334084,-0.010336138,-0.5853378,-0.30648723,0.04970703,-3.064489,0.5368269,0.0003223947,-0.0017601338,-0.00042629804,-0.043476973,-0.0010443085,0.0034853271,-0.00014823455,0.29092893,-1.0879883,1.5191482,-1.9869272,-1.5986098,2.2125602,-0.00012690877,0.044434346,0.05398108,-0.10205384,-0.00012618891,-1.0901514e-05,0.4213795,-0.36391866,-9.270349,0.6926589,47.704796,-0.22834921,-3.81607,-1.4520086,-0.72734123,-0.07524373,-0.28440338,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5900524,0.8839564,-0.6492538,0.2030544,-0.031557452,-0.0047676372,-0.014348754,-0.5853502,-0.30651137,0.04963133,-3.064546,0.5367814,0.0003468912,-0.001691005,-0.00040980167,-0.044249684,-0.0010580914,0.0035130403,-0.00014491464,0.2909411,-1.0878923,1.5192202,-1.9871312,-1.598574,2.2125363,-0.00012278881,0.045041576,0.055217978,-0.103928484,-0.00012274669,-1.0771031e-05,0.36391866,-0.24899697,-9.270349,0.69041777,47.66987,-0.22940746,-3.8088202,-1.4988143,-0.6852319,-0.074965775,-0.273789,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5920525,0.124731235,-0.46544752,-0.049986176,-0.06394096,0.009603246,-0.019355927,-0.5853148,-0.3065048,0.04954418,-3.06451,0.53677374,0.00027503073,-0.0025451232,-0.0006720214,-0.043325238,-0.0020956038,0.0069454475,-0.00014130044,0.290953,-1.0878446,1.5193757,-1.9872762,-1.598586,2.2125483,-0.00011746879,0.043901432,0.055360127,-0.10651628,-0.00011948717,-1.0643652e-05,0.17238252,-0.19153613,-9.3661175,0.7150385,47.68599,-0.19355759,-3.88337,-1.5075483,-0.64541596,-0.07957862,-0.29367545,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5940523,-0.22307275,-1.0852946,-0.16353239,-0.0775858,0.030816283,-0.014179863,-0.58530843,-0.3064743,0.049421087,-3.0644553,0.536744,0.00021482955,-0.0029515654,-0.0007765759,-0.04316575,-0.0026534246,0.008784963,-0.00017071971,0.2909289,-1.087725,1.5195202,-1.9874798,-1.5986222,2.2125125,-0.00014562877,0.043499626,0.05605682,-0.1087334,-0.00011639625,-1.0519261e-05,0.095768064,-0.076614454,-9.404425,0.6456587,47.7245,-0.2552666,-3.7721097,-1.6036773,-0.6140574,-0.07218521,-0.28055063,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5960523,-0.025299791,-1.0315574,-0.06597544,-0.09322635,0.049744677,-0.025417956,-0.5853362,-0.3064869,0.04936301,-3.0645235,0.5367964,0.00032482084,-0.0034703438,-0.0009280036,-0.042951517,-0.003250687,0.01082812,-0.00017013993,0.29091698,-1.0876653,1.5196155,-1.9877325,-1.598586,2.2125244,-0.00014402691,0.043177363,0.05653122,-0.11101409,-0.00013463345,-1.039773e-05,0.0,0.05746084,-9.557653,0.6971306,47.704796,-0.21281618,-3.7864788,-1.6008172,-0.55440205,-0.072849594,-0.27449304,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.5980524,-0.6533432,-1.600095,-0.2663976,-0.077954695,0.04089326,-0.014169039,-0.58530873,-0.30649903,0.049250707,-3.0644803,0.53682625,0.00025180922,-0.0033339157,-0.00089142745,-0.04323194,-0.0032838848,0.010929948,-0.00016511063,0.29095298,-1.0875576,1.5197476,-1.9879123,-1.5985979,2.212585,-0.00013854109,0.043110933,0.057455968,-0.111979485,-0.00013270583,-1.027898e-05,-0.05746084,0.095768064,-9.500193,0.69041777,47.675243,-0.24437083,-3.7544575,-1.6459277,-0.5330771,-0.07032758,-0.27270404,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6000525,-0.17844683,-1.2736603,-0.3737135,-0.0832052,0.03870799,-0.020823114,-0.58533114,-0.3064612,0.049162913,-3.0644662,0.536938,0.00030762755,-0.0026076979,-0.0006769182,-0.044187333,-0.0026402378,0.008784146,-0.00015951222,0.29089302,-1.0874853,1.5198916,-1.9881636,-1.5986098,2.212597,-0.00013340768,0.043805405,0.058467206,-0.11144494,-0.00012961036,-1.0162917e-05,-0.11492168,0.1340753,-9.519346,0.6948948,47.681515,-0.19587189,-3.78441,-1.7405646,-0.51007605,-0.06292674,-0.2774803,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6020526,0.008557672,-1.3426324,-0.20493853,-0.06834615,0.032827243,-0.016700182,-0.5853149,-0.3064928,0.0490679,-3.0644817,0.5367879,0.00031732468,-0.0018284676,-0.00044622895,-0.044663593,-0.0018621632,0.006193019,-0.00015362314,0.290953,-1.0873895,1.5200099,-1.9883782,-1.5986222,2.2125602,-0.00012864014,0.044188607,0.058490768,-0.10914628,-0.00012657828,-1.0049418e-05,-0.15322891,0.17238252,-9.5385,0.6926589,47.689575,-0.243616,-3.7870543,-1.7229943,-0.52741766,-0.08051021,-0.28284124,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6040524,0.4639651,-0.9471145,-0.21563554,-0.05220171,0.018309515,-0.007952483,-0.5853392,-0.30650437,0.04899783,-3.06452,0.536816,0.0004052654,-7.854443e-05,7.7876044e-05,-0.04570427,-0.00031454198,0.0010568479,-0.0001542749,0.290953,-1.0873053,1.5200943,-1.9886161,-1.5986098,2.2125726,-0.00012420185,0.04455763,0.05940849,-0.10506856,-0.00012367927,-2.5536183e-06,-0.17238252,0.13407528,-9.500193,0.7016076,47.734352,-0.26174238,-3.8687513,-1.742338,-0.55031025,-0.08771438,-0.27274927,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6060526,1.4851199,-0.1344268,0.008974325,-0.04843839,0.021258121,-0.03564614,-0.58535963,-0.30649427,0.04889859,-3.0645256,0.536817,0.0004206294,0.00044734534,0.00023850026,-0.046384446,0.0003183999,-0.0009941501,-0.0001514951,0.29092893,-1.0871853,1.5201896,-1.9888436,-1.5986098,2.2125483,-0.00012005958,0.045368254,0.05948929,-0.10381349,-0.000138414,-1.6673302e-07,-0.076614454,0.0,-9.481039,0.7642693,47.716442,-0.21861172,-3.8294897,-1.781582,-0.584301,-0.08691821,-0.2886059,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6080525,1.371044,0.31339005,0.15471898,-0.044597056,0.00209858,-0.022714384,-0.58534294,-0.30648524,0.04876368,-3.0645113,0.5368325,0.00034302188,0.0011131957,0.00043656994,-0.04661209,0.0011991762,-0.0039165593,-0.0001460688,0.290917,-1.0870652,1.5203685,-1.989093,-1.5985979,2.2125483,-0.00011618511,0.04597533,0.05837652,-0.10025554,-0.00013779933,-1.0886476e-08,0.05746084,-0.15322891,-9.385271,0.69041777,47.687782,-0.20216677,-3.9090922,-1.7480502,-0.57383287,-0.093587525,-0.27222845,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6100527,1.3992168,0.33996806,0.1294098,-0.033347443,-0.010243174,-0.017309235,-0.58536214,-0.30649915,0.048715007,-3.0645313,0.53683716,0.00040659643,0.0030515385,0.001017999,-0.04801586,0.0027081552,-0.00892465,-0.00014041789,0.29092893,-1.0869935,1.5204057,-1.9892474,-1.5985979,2.2125602,-0.00011255234,0.04619655,0.06057743,-0.09744719,-0.00013500404,-7.108091e-10,-0.05746084,-0.21068975,-9.289502,0.7105615,47.694946,-0.21343073,-3.805928,-1.8735139,-0.65005106,-0.07730921,-0.27789745,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6120524,1.1210679,-0.031494148,0.2887436,-0.003952404,-0.035390366,-0.008283367,-0.5853562,-0.30648515,0.04862026,-3.0644934,0.5368693,0.00043330877,0.002466504,0.0008375462,-0.048379198,0.003159321,-0.010447995,-0.00013619168,0.29092893,-1.0869206,1.5205597,-1.9894749,-1.5986341,2.212585,-0.00010914022,0.04884365,0.057064023,-0.094992146,-0.00013218162,-4.6410757e-11,0.076614454,-0.38307226,-9.232041,0.68146914,47.67793,-0.21925397,-4.080982,-1.635359,-0.689453,-0.077299684,-0.27105933,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6140525,1.9655048,0.6390433,0.31408304,-0.00061187847,-0.03505139,-0.008815667,-0.5853494,-0.30649137,0.04851998,-3.0644958,0.5367921,0.00039804223,0.0032886092,0.0010831285,-0.048017044,0.0034194344,-0.011305046,-0.00013230508,0.2909411,-1.0868132,1.5206679,-1.9896656,-1.5986341,2.2125483,-0.00010592879,0.047212552,0.058348395,-0.09374978,-0.00012946586,-3.0302909e-12,0.19153613,-0.40222588,-9.11712,0.6702794,47.70211,-0.27691746,-4.0610733,-1.6273172,-0.67689025,-0.08132537,-0.26572812,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6160524,2.2150407,0.3923017,0.39357373,0.009173908,-0.035529453,-0.0016334984,-0.58535427,-0.30649692,0.04845103,-3.0645292,0.53681797,0.00038729038,0.0043225265,0.0013922913,-0.048424095,0.0041420385,-0.013704146,-0.00012814607,0.29092893,-1.0867417,1.5207523,-1.9898325,-1.5985979,2.2125483,-0.000102900936,0.046832435,0.059416343,-0.09193205,-0.00012685885,-1.9785633e-13,0.22984336,-0.47884035,-9.097966,0.7620334,47.684196,-0.22814223,-3.9055054,-1.6647944,-0.7423104,-0.07930969,-0.25858194,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6180524,1.9731646,0.31665075,0.5744063,0.0084243445,-0.038785145,-0.0035102428,-0.58535725,-0.30650192,0.048350405,-3.0645032,0.5368137,0.0004313152,0.004152475,0.0013382819,-0.048292276,0.004058312,-0.013435038,-0.00012539746,0.290953,-1.0866337,1.5208715,-1.9900724,-1.5986341,2.2125726,-0.000100041194,0.04693676,0.05896467,-0.09186653,-0.00012435467,-1.29186035e-14,0.30645782,-0.4405331,-9.040505,0.69937176,47.690468,-0.24115008,-4.022581,-1.802145,-0.7466432,-0.07676439,-0.26580203,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6200525,1.8227646,0.84720224,0.50521797,-0.0064381985,-0.02763067,-0.026071668,-0.5853516,-0.3064962,0.048277672,-3.0645056,0.5368329,0.00040660638,0.003015438,0.000991863,-0.048442956,0.0035664642,-0.0118289245,-0.00012377005,0.2909411,-1.0865731,1.5209783,-1.9902283,-1.5986222,2.2125726,-9.7336466e-05,0.048633147,0.05720455,-0.09348252,-0.00012194745,-8.434925e-16,0.2873042,-0.49799395,-9.059659,0.7351769,47.703903,-0.2544788,-4.060272,-1.5856731,-0.7628903,-0.07412507,-0.25470862,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6220526,1.2161303,0.25387025,0.32735217,-0.018691353,-0.0144788055,-0.014558886,-0.58532226,-0.30647933,0.04813186,-3.0644398,0.53683865,0.00029094898,0.003097964,0.0010139392,-0.0491111,0.003408535,-0.011316793,-0.0001221079,0.2909411,-1.0864415,1.5211586,-1.9904448,-1.598646,2.212585,-9.477408e-05,0.048823357,0.058940064,-0.095944166,-0.000119631906,-5.5074036e-17,0.11492168,-0.4213795,-9.193734,0.7172743,47.687782,-0.1627155,-4.084841,-1.7236916,-0.7572136,-0.08288075,-0.2705601,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6240524,0.4639686,0.010287496,0.38170657,-0.04525721,0.007091412,-0.015360791,-0.58530766,-0.30648306,0.04804033,-3.0644531,0.5368015,0.00022804839,0.0018974141,0.00065035763,-0.04668009,0.0015477218,-0.0051347706,-0.00012196934,0.2909411,-1.0863588,1.5212778,-1.990614,-1.5986222,2.2125602,-9.234292e-05,0.04523228,0.059428204,-0.09929725,-0.0001174025,-3.595941e-18,0.11492168,-0.3256114,-9.251195,0.6948948,47.704796,-0.21221864,-3.964386,-1.8216333,-0.73833334,-0.08976798,-0.2603364,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6260521,0.5312603,0.09044792,0.3844293,-0.06762186,0.041713618,-0.034286804,-0.5853079,-0.30651572,0.047992516,-3.0644956,0.53681177,0.0002798769,0.0012186245,0.00044262645,-0.047380302,0.0011191465,-0.0037344543,-0.000121079654,0.29097697,-1.0863104,1.5213493,-1.9907824,-1.5985979,2.212597,-9.003331e-05,0.046575587,0.05970225,-0.102379024,-0.00011525451,-2.3478927e-19,0.038307227,-0.15322891,-9.289502,0.7351769,47.71465,-0.25381577,-3.844469,-1.7318687,-0.7238491,-0.07070855,-0.26799136,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.628052,0.029783018,-0.92063737,0.16894652,-0.068330415,0.058090337,-0.019505253,-0.5852707,-0.3064965,0.047847047,-3.0644417,0.53677994,9.656989e-05,0.00083041604,0.00032257877,-0.04837878,0.00071643834,-0.0024186668,-0.00012050296,0.29096505,-1.0861783,1.5215176,-1.9909517,-1.5985979,2.2125726,-8.7836575e-05,0.047638856,0.06123258,-0.10634865,-0.00011318397,-1.533006e-20,-0.11492168,-0.17238252,-9.32781,0.67475104,47.703903,-0.24988753,-3.997141,-1.8347076,-0.7056779,-0.091754004,-0.24657764,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6300881,-0.6099883,-1.1566861,-0.0042078076,-0.076235384,0.05810176,-0.018616766,-0.58526564,-0.30647472,0.047736276,-3.0644047,0.5368102,4.0209095e-05,-0.0007380869,-0.000152811,-0.047451194,-0.000982203,0.0032047646,-0.000121382494,0.2909411,-1.0860708,1.5216497,-1.9911453,-1.5986098,2.2125726,-8.574466e-05,0.046713434,0.061644204,-0.11170924,-0.00011118629,-1.0009434e-21,-0.15322891,-0.17238252,-9.3661175,0.7172743,47.690468,-0.28029293,-4.04329,-1.9205263,-0.60085773,-0.06900235,-0.2576307,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6320952,-0.026235405,-1.159929,-0.0959713,-0.081521966,0.079451375,-0.022228954,-0.58529556,-0.30647558,0.047675263,-3.0644274,0.53677744,0.0001743545,-0.0015927228,-0.0004125385,-0.046635404,-0.0018247676,0.005992925,-0.00012061495,0.2909411,-1.0859991,1.5217332,-1.9913851,-1.5986341,2.2125483,-8.3749976e-05,0.04607702,0.06112516,-0.11346647,-0.00010925817,-6.5354444e-23,-0.15322891,0.038307227,-9.519346,0.7239871,47.684196,-0.22737773,-3.8642435,-1.8253069,-0.6001421,-0.07501517,-0.26380897,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6340952,-0.79779625,-1.3894753,-0.19731648,-0.07273683,0.051250096,-0.012346787,-0.5852614,-0.30646533,0.047531854,-3.0643976,0.5368282,2.585401e-05,-0.001984392,-0.0005330169,-0.047041833,-0.0021143819,0.006939329,-0.000119642136,0.29092893,-1.0858792,1.5219239,-1.9916011,-1.5986098,2.2125726,-8.184576e-05,0.046792984,0.061428018,-0.115475014,-0.00010739553,-4.2671786e-24,-0.34476504,0.095768064,-9.442732,0.68146914,47.719128,-0.2784546,-3.9258227,-1.8758273,-0.5668975,-0.075615525,-0.2662031,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6360961,0.21532117,-1.0522884,0.00707844,-0.07628265,0.06407368,-0.019694472,-0.5853018,-0.3064858,0.047475047,-3.0644627,0.5367659,0.00018919789,-6.595291e-05,4.3830656e-05,-0.048734955,-0.00079162535,0.0025505973,-0.00011641494,0.2909411,-1.0857952,1.5219845,-1.9918638,-1.5986098,2.2125363,-8.002658e-05,0.046968084,0.06469401,-0.11433237,-0.00010559538,-2.7861628e-25,-0.30645782,0.038307227,-9.5385,0.7172743,47.71465,-0.26773947,-3.972684,-2.0235848,-0.53475714,-0.070450336,-0.26607162,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6380979,0.37808022,-1.0823722,-0.06788915,-0.058972068,0.043864258,-0.018768623,-0.58530027,-0.30648118,0.047367826,-3.0644403,0.5367993,0.00018145776,-0.00011256659,2.8102344e-05,-0.048252754,-0.00035915952,0.0011099993,-0.000113360264,0.2909411,-1.0856872,1.5221151,-1.9920903,-1.5986222,2.2125602,-7.828624e-05,0.047520995,0.06208026,-0.110767424,-0.000103854676,-1.819165e-26,-0.13407528,0.019153614,-9.423578,0.78217715,47.719128,-0.2100511,-3.926361,-1.8938425,-0.5688544,-0.09409816,-0.25967634,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6400952,0.66968393,-0.00225771,0.033566944,-0.051620323,0.01409097,-0.013837468,-0.585309,-0.30647582,0.047272936,-3.0644665,0.5368049,0.00017801316,0.00043045002,0.00019489172,-0.0484241,0.0003133005,-0.0010773707,-0.000110233785,0.290917,-1.0855911,1.5222348,-1.9923168,-1.5985979,2.2125363,-7.6620025e-05,0.04787496,0.061404303,-0.10815704,-0.00011579744,-1.1877848e-27,-0.019153614,-0.05746084,-9.404425,0.6725152,47.678825,-0.25907344,-4.1310153,-1.8326685,-0.58452624,-0.089583814,-0.26423186,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.642053,1.1715612,0.44689003,-0.076580994,-0.039900348,-0.005022511,-0.01868396,-0.5852922,-0.3064829,0.047171187,-3.0644307,0.53675973,0.00017075424,0.0006322587,0.00025449373,-0.048365448,0.0004514051,-0.0015360261,-0.00010833547,0.290953,-1.0854954,1.5223664,-1.99252,-1.5986341,2.2125483,-7.50234e-05,0.04767845,0.06142366,-0.10750089,-0.00011483939,-7.755386e-29,0.019153614,-0.095768064,-9.423578,0.7486078,47.682407,-0.26785257,-3.998522,-1.8136001,-0.60133123,-0.06368217,-0.26968965,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6440519,1.3047824,-0.10604471,-0.11201674,-0.02680022,-0.018232623,-0.014683652,-0.58531153,-0.30648896,0.047091886,-3.0644646,0.5368442,0.00023479857,0.003016525,0.000972262,-0.049911797,0.0025951555,-0.008645248,-0.000103473896,0.2909411,-1.0854113,1.5224737,-1.9927694,-1.5986098,2.212585,-7.349185e-05,0.048380096,0.06269724,-0.10205071,-0.00011309364,-5.0637133e-30,0.1340753,-0.21068975,-9.3661175,0.6546126,47.703903,-0.2678371,-4.01091,-1.9844162,-0.6376127,-0.078649364,-0.25556678,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6460518,1.9972178,0.20607844,0.011163752,-0.017321732,-0.018945772,-0.01901452,-0.5852895,-0.30649447,0.04695022,-3.064431,0.5368174,7.534274e-05,0.0022580759,0.0007756624,-0.048688654,0.0024194545,-0.008068027,-0.00015092512,0.290953,-1.0852435,1.5225815,-1.9929363,-1.5985979,2.212585,-0.00012153677,0.04848515,0.059259094,-0.099320985,-0.00011134847,-3.306243e-31,0.19153613,-0.30645782,-9.32781,0.65237147,47.72002,-0.22502694,-4.091212,-1.7420809,-0.7073626,-0.06558241,-0.26972133,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6480519,1.7629801,0.038461983,-0.025572041,0.0014771922,-0.0403127,-0.009835465,-0.5852673,-0.3064838,0.046847925,-3.0644014,0.5368302,3.3551903e-05,0.003894028,0.0012708352,-0.049616285,0.003777808,-0.01257199,-0.000151779,0.290953,-1.0851715,1.5227479,-1.9931384,-1.5986098,2.212597,-0.00012451777,0.048608363,0.060425974,-0.09590674,-0.00010965292,-2.1587404e-32,0.2681506,-0.34476504,-9.32781,0.6546126,47.668976,-0.26507095,-4.0787354,-1.7854064,-0.7166838,-0.07953074,-0.26687378,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6500521,1.4814181,0.14350504,-0.18118332,-0.001011616,-0.050965313,0.0021844106,-0.58528596,-0.30647314,0.046770945,-3.064409,0.5367553,9.8552555e-05,0.0039840913,0.0013111758,-0.050006147,0.0039762636,-0.013240259,-0.00017230901,0.29094106,-1.0850877,1.5228442,-1.9933544,-1.5986341,2.2125363,-0.0001451635,0.0492192,0.06038931,-0.09578381,-0.00010800802,-1.4095034e-33,0.36391866,-0.38307226,-9.404425,0.7172743,47.677036,-0.27740377,-4.0804358,-1.743827,-0.80328333,-0.06939176,-0.28033772,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6520532,1.6942699,0.53551865,-0.028871607,-0.017889772,-0.03433899,-0.008379816,-0.5852742,-0.30645746,0.04662852,-3.0643864,0.5368257,-6.0186125e-05,0.0036808492,0.001231649,-0.050422966,0.0036119313,-0.012044893,-0.00019260879,0.29090494,-1.0849317,1.5229758,-1.9935466,-1.5985979,2.2125483,-0.00016434123,0.04957976,0.061343834,-0.09834854,-0.000106411804,-9.20305e-35,0.4405331,-0.4213795,-9.308656,0.7463667,47.690468,-0.25202715,-4.0964713,-1.7497061,-0.77422726,-0.06789407,-0.26150897,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6540521,1.541608,-0.034074422,-0.038806185,-0.020520177,-0.02042002,-0.01089383,-0.58525336,-0.3064552,0.046528038,-3.0643363,0.5368359,-8.160569e-05,0.002035946,0.00074644526,-0.049369052,0.0020827784,-0.006981985,-0.00021212063,0.2909289,-1.084848,1.5231198,-1.9937397,-1.5986341,2.212585,-0.0001813662,0.049033675,0.06065261,-0.102400035,-0.00010486198,-6.008934e-36,0.34476504,-0.3256114,-9.32781,0.6232791,47.704796,-0.14325367,-4.128146,-1.7744745,-0.76077217,-0.09644543,-0.26210684,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6560524,0.72050375,-0.081869416,-0.14837979,-0.03998811,-0.012367415,1.8482011e-06,-0.5852778,-0.3064668,0.046488896,-3.064367,0.5368239,4.668715e-05,0.0010622583,0.00044074477,-0.04904407,0.0010377617,-0.0035253735,-0.00019748588,0.29094106,-1.0848002,1.5231789,-1.9939328,-1.598646,2.212585,-0.00016470019,0.048736375,0.061171502,-0.106232755,-0.000103356695,-3.9234043e-37,0.26815057,-0.24899697,-9.461885,0.6948948,47.690468,-0.1795112,-4.0603456,-1.7303512,-0.75163513,-0.087038964,-0.2617948,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6580523,1.2638531,0.09680479,-0.04913018,-0.06977378,0.030467832,-0.031023225,-0.5852264,-0.3064554,0.046329334,-3.064339,0.5367395,-0.00021163338,-0.00041533503,-1.3709831e-05,-0.048842195,-0.0004105779,0.0012626259,-0.00018907787,0.2909289,-1.0846564,1.5233587,-1.9940902,-1.5986098,2.2125244,-0.0001533368,0.048870213,0.06174486,-0.11194222,-0.0001018939,-2.5617025e-38,0.15322891,-0.19153613,-9.519346,0.66132545,47.703903,-0.09435933,-4.054517,-1.7439926,-0.68748105,-0.07814357,-0.25187358,28.4375,29.75,28.8125,32.625,35.0625,36.0625
1.6600524,0.39600965,-0.70833147,-0.28427297,-0.08564103,0.0455347,-0.01184919,-0.5852469,-0.3064453,0.046264827,-3.0643327,0.5368149,-0.00010626004,-0.001693641,-0.0004020265,-0.047541484,-0.0020234142,0.0066118124,-0.00018790195,0.29091698,-1.0845971,1.5234655,-1.9943196,-1.5986341,2.2125602,-0.00014959683,0.04708892,0.06236151,-0.11636462,-0.00010047202,-1.672608e-39,0.095768064,-0.095768064,-9.672575,0.7105615,47.694946,-0.17044806,-4.0818076,-1.8617675,-0.6149641,-0.06990974,-0.26929256,28.4375,29.75,28.8125,32.625,35.0625,36.0625
