timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0420532,0.25568005,-5.1137567,27.846947,-0.3554225,0.12748243,-0.11383762,-0.5853236,-0.30645826,0.0376952,3.0477545,-0.54104847,-0.00049171905,0.002477836,0.00053593743,-0.0015311928,0.0024507765,-0.010666279,1.1969965e-05,0.2562635,-1.1045223,1.5889376,-2.073527,-1.5295457,2.1825423,0.0,0.0024745236,-0.0027520815,0.011215413,0.000353792,0.0,0.17238252,0.40222588,-9.519346,0.66132545,47.672558,-0.49102008,-2.1697006,-1.5138288,-0.12324521,0.22553566,-0.1261637,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0440543,0.31940705,-5.8153415,28.15395,-0.3466548,0.12466422,-0.110046856,-0.58535147,-0.30644563,0.03771542,3.047757,-0.54101,-0.0005523934,0.0021606516,0.00045757473,-0.0012610453,0.002251738,-0.009849915,1.1403043e-05,0.2562394,-1.1045225,1.58889,-2.0735152,-1.5295576,2.1824942,0.0,0.0023925465,-0.003147645,0.010852866,0.00033739625,0.0,0.17238252,0.3256114,-9.500193,0.7105615,47.69763,-0.4424507,-2.1518626,-1.5736647,-0.096288934,0.22417927,-0.12089661,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.046054,0.42783812,-5.5467505,28.468515,-0.34960708,0.121846154,-0.112881064,-0.5853432,-0.3064355,0.037693717,3.047763,-0.5410876,-0.00048564517,0.001955853,0.00040845093,-0.0011434231,0.002182841,-0.009531902,1.1033126e-05,0.2562275,-1.1044984,1.5889009,-2.0735033,-1.5295576,2.18253,0.0,0.002521884,-0.003587908,0.010838759,0.0003223001,0.0,0.22984336,0.3256114,-9.5385,0.7642693,47.73256,-0.45487732,-2.1362903,-1.559369,-0.10015951,0.21791932,-0.12452077,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.048054,0.7294356,-5.2419806,28.53894,-0.34967262,0.1237791,-0.12089744,-0.58532447,-0.30645454,0.037690934,3.0477862,-0.5410171,-0.00045055864,0.002291619,0.00050178816,-0.0015227458,0.0024895384,-0.010638845,1.117015e-05,0.2562635,-1.1044984,1.5889014,-2.0734794,-1.5295576,2.182518,0.0,0.0028486245,-0.0033526402,0.011425326,0.00030848949,0.0,0.22984336,0.3256114,-9.595961,0.75084364,47.690468,-0.43301195,-2.1384294,-1.6044238,-0.09189263,0.22115967,-0.13896975,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0500538,0.34786302,-5.1638985,28.457382,-0.33335167,0.10409898,-0.10789525,-0.58531433,-0.3064518,0.037683524,3.0477521,-0.5410495,-0.00036865045,0.0023504861,0.00047855717,-0.001387592,0.0024255617,-0.010849292,1.3481154e-05,0.2562394,-1.1044984,1.5889133,-2.0734546,-1.5295099,2.182518,0.0,0.002700172,-0.0035642132,0.011972288,0.00042431694,0.0,0.11492168,0.3256114,-9.519346,0.7530795,47.67614,-0.44993848,-2.175538,-1.5742092,-0.096476495,0.21804658,-0.12397863,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0520537,0.6580653,-4.9499407,28.1592,-0.31802082,0.095068015,-0.115893856,-0.58532083,-0.30642956,0.037690166,3.0477717,-0.5411285,-0.0004334711,0.0022053672,0.00044671647,-0.000971811,0.0023580112,-0.010516664,1.3260006e-05,0.2562275,-1.1045225,1.5889372,-2.073479,-1.5295576,2.1825542,0.0,0.0023654206,-0.004140809,0.012544823,0.0004053134,0.0,0.095768064,0.34476504,-9.595961,0.683705,47.689575,-0.47632843,-2.214064,-1.5506558,-0.097906515,0.23081687,-0.1167905,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0540535,0.7512368,-4.9832573,27.660961,-0.2922348,0.07647151,-0.11555185,-0.58532524,-0.3064307,0.037701916,3.0477617,-0.54108876,-0.00040312583,0.0020703252,0.00042200013,-0.00066531054,0.0022185906,-0.00985967,1.2478879e-05,0.25621545,-1.1045226,1.5889009,-2.0734308,-1.5295337,2.182518,0.0,0.0019423286,-0.0041643474,0.012320698,0.00037295648,0.0,0.11492168,0.34476504,-9.442732,0.71279734,47.685097,-0.4193357,-2.1782155,-1.5638328,-0.0831182,0.24237326,-0.114490405,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0560534,0.9247395,-4.9371166,27.134268,-0.26845235,0.05435756,-0.11780983,-0.5853293,-0.30643976,0.03771447,3.0477471,-0.54104835,-0.00038780802,0.0020348658,0.00042229833,-0.00043917625,0.0022058384,-0.009697446,1.2026565e-05,0.25621545,-1.1045227,1.5888656,-2.073395,-1.5295099,2.1824942,0.0,0.001676705,-0.0043563647,0.012618287,0.00034446357,0.0,0.15322891,0.45968673,-9.404425,0.7038487,47.675243,-0.44700032,-2.1824424,-1.5642751,-0.07828844,0.2220103,-0.115122005,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0580542,0.76084,-4.814404,26.616365,-0.25139645,0.023646777,-0.11667395,-0.58529717,-0.30642733,0.037668042,3.0478084,-0.5411196,-0.00027441498,0.0020139297,0.00040520396,-0.00018540568,0.0021389988,-0.009578141,1.2733432e-05,0.2562275,-1.104487,1.5889133,-2.0733826,-1.5295457,2.1825423,0.0,0.0013773751,-0.00458112,0.013009888,0.00037945085,0.0,0.19153614,0.4213795,-9.289502,0.7642693,47.67614,-0.44906127,-2.1506932,-1.5856599,-0.07490387,0.2259458,-0.12758859,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0600538,0.94199026,-4.404785,26.317123,-0.23987576,0.002231826,-0.116677836,-0.58531606,-0.30643627,0.03769201,3.0477698,-0.54109216,-0.0002866067,0.002014601,0.0004125793,-4.8725273e-05,0.002136714,-0.009484738,1.2394884e-05,0.25621545,-1.104487,1.5888532,-2.0733469,-1.5295099,2.182518,0.0,0.0011716805,-0.004629309,0.013172923,0.00035815494,0.0,0.095768064,0.51714754,-9.232041,0.73741806,47.690468,-0.4576745,-2.097302,-1.5771112,-0.06129902,0.23173703,-0.11552161,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0620537,1.7169303,-4.1109304,26.1978,-0.23085888,-0.0047320183,-0.13064766,-0.5853176,-0.30642873,0.037688285,3.047811,-0.54108083,-0.00033287448,0.002076146,0.0004363863,0.000120291035,0.0021747109,-0.009538943,1.2146788e-05,0.2562275,-1.1044871,1.5888656,-2.0733702,-1.5295576,2.182518,0.0,0.0008839758,-0.004690355,0.013583818,0.00033610497,0.0,0.095768064,0.4213795,-9.193734,0.679228,47.693153,-0.524749,-2.1225996,-1.5272146,-0.08910558,0.22303918,-0.11933169,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0640545,1.3897529,-4.384084,25.914072,-0.2098005,-0.034365285,-0.12747842,-0.5853218,-0.30643782,0.037694257,3.0477846,-0.5410754,-0.0003353216,0.0018839935,0.0003921456,9.9265395e-05,0.0020075315,-0.008830529,1.1344348e-05,0.2562275,-1.1044871,1.5888532,-2.0733707,-1.5295337,2.182518,0.0,0.0009135482,-0.004454193,0.0125905,0.00031641798,0.0,0.019153614,0.4213795,-9.155427,0.7150385,47.687782,-0.41458592,-2.0689306,-1.499438,-0.074979424,0.22155094,-0.12599264,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0660536,1.1831934,-4.842884,26.05443,-0.18997392,-0.05032025,-0.117137805,-0.5852971,-0.30643123,0.03768963,3.0478432,-0.54101306,-0.00026788338,0.0018359827,0.00038509723,-0.00030737725,0.0020267698,-0.008839762,1.0730519e-05,0.2562394,-1.1044989,1.5888656,-2.0733116,-1.5295576,2.1824822,0.0,0.0014671199,-0.004144931,0.011741534,0.00029889646,0.0,0.05746084,0.40222588,-9.193734,0.71951014,47.675243,-0.4222529,-2.116622,-1.5271735,-0.07790744,0.23029116,-0.109999046,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0680537,1.3698077,-4.436026,26.574722,-0.19890523,-0.04748579,-0.12777011,-0.58532953,-0.3064478,0.037700623,3.0477893,-0.5410766,-0.00031811997,0.0016145896,0.00031723423,-7.241117e-05,0.0016714251,-0.0076029105,1.063789e-05,0.2562394,-1.104463,1.5887941,-2.073324,-1.5295337,2.18253,0.0,0.0009783282,-0.0036706221,0.01046938,0.00032716387,0.0,0.038307227,0.36391866,-9.289502,0.7530795,47.66808,-0.4401968,-2.9113913,-1.5358081,-0.06872071,0.21429819,-0.12563701,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.070054,1.3040603,-4.482444,26.784801,-0.19705136,-0.041991785,-0.12160695,-0.5853108,-0.30643487,0.03769474,3.0478292,-0.5410854,-0.0002701266,0.00085200474,0.00012205803,0.0031435993,0.00027955655,-0.0022430564,9.265359e-06,0.2562394,-1.1044763,1.588817,-2.0732882,-1.5295576,2.18253,0.0,-0.003976475,-0.0035661047,0.009782098,0.00031373402,0.0,0.15322891,0.3256114,-9.346964,0.7665104,47.688675,-0.38986275,-2.7896056,-1.5395757,-0.051911514,0.22851561,-0.13770856,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.072054,1.4506228,-3.9073553,27.115942,-0.20090978,-0.042593434,-0.12929693,-0.5853028,-0.3064208,0.03769095,3.0478249,-0.54110426,-0.00023015741,0.00034997053,-4.6590817e-06,0.005007274,-0.00052287075,0.0008733805,8.354536e-06,0.25621545,-1.1044897,1.5888418,-2.0732758,-1.5295457,2.182518,0.0,-0.006724837,-0.0036939736,0.009440334,0.00029902518,0.0,0.24899697,0.28730422,-9.481039,0.68818194,47.688675,-0.4206016,-2.26719,-1.5789163,-0.050355434,0.22107917,-0.10062033,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0740538,1.7471342,-4.0033855,27.063166,-0.17886132,-0.047060106,-0.13254297,-0.5853136,-0.3064476,0.03771805,3.0477977,-0.54107934,-0.00024572213,0.000857009,0.00013254123,0.002638009,0.00038619587,-0.0025425807,8.589788e-06,0.2562394,-1.1044885,1.5887698,-2.0732281,-1.5295218,2.18253,0.0,-0.0032626775,-0.003313406,0.009132478,0.00028548308,0.0,0.3256114,0.36391866,-9.576807,0.6926589,47.66987,-0.39517474,-2.50416,-1.5616076,-0.038719796,0.22214639,-0.12512355,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0760536,1.7010893,-3.8355248,26.917654,-0.16086558,-0.0646933,-0.12975001,-0.5852885,-0.306429,0.037697177,3.0477986,-0.54115725,-0.00015327992,0.0010793179,0.00018248074,0.0014095828,0.00088616123,-0.004545279,9.415016e-06,0.25621545,-1.1044997,1.5888294,-2.0732162,-1.5295099,2.1825542,0.0,-0.0012463303,-0.0035285235,0.00939519,0.00030945792,0.0,0.2681506,0.3256114,-9.576807,0.66132545,47.678825,-0.465464,-2.7214198,-1.654341,0.0013515344,0.22385919,-0.12877034,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0780535,1.9478942,-3.6842563,26.66985,-0.14367211,-0.07962792,-0.14034793,-0.5852968,-0.30641925,0.037697818,3.0478144,-0.5411029,-0.00017894998,0.0014372881,0.00027984867,0.00015792716,0.0015367648,-0.0069825565,9.889239e-06,0.25620353,-1.104499,1.5888294,-2.0732281,-1.5295218,2.182506,0.0,0.00075112015,-0.0037888496,0.0101807015,0.00029897646,0.0,0.34476504,0.38307226,-9.634268,0.7351769,47.698532,-0.40224183,-2.859489,-1.5857589,-0.01480554,0.21743327,-0.11784454,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0800533,1.9478942,-3.6842563,26.66985,-0.14367211,-0.07962792,-0.14034793,-0.5852968,-0.30641925,0.037697818,3.0478144,-0.5411029,-0.00017894998,0.0014372881,0.00027984867,0.00015792716,0.0015367648,-0.0069825565,9.889239e-06,0.25620353,-1.104499,1.5888294,-2.0732281,-1.5295218,2.182506,0.0,0.00075112015,-0.0037888496,0.0101807015,0.00029897646,0.0,0.34476504,0.38307226,-9.634268,0.7351769,47.698532,-0.40224183,-2.859489,-1.5857589,-0.01480554,0.21743327,-0.11784454,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0820537,1.9527411,-3.201845,25.580362,-0.08953848,-0.14345561,-0.13750736,-0.58528364,-0.30642766,0.037699286,3.0478656,-0.54105675,-0.00016795337,0.0014372465,0.00028913666,0.0005219471,0.001406479,-0.0063775573,9.25587e-06,0.2562394,-1.1044993,1.588817,-2.073192,-1.5295576,2.182506,0.0,4.377846e-06,-0.0034924184,0.010012837,0.000272188,0.0,0.19153613,0.38307226,-9.500193,0.683705,47.66271,-0.4721507,-2.8115263,-1.5596204,-0.004331749,0.22470029,-0.12361731,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0840535,2.3252232,-2.4911048,24.731548,-0.077763624,-0.16595426,-0.14319623,-0.58529085,-0.3064296,0.037697688,3.0478039,-0.54115856,-0.0001350207,0.0015796346,0.00033287646,0.0018695648,0.0010690383,-0.00501854,9.003752e-06,0.25621545,-1.1044881,1.588806,-2.0731914,-1.5295099,2.1825542,0.0,-0.0025584495,-0.0029761428,0.010659288,0.00025677553,0.0,0.1340753,0.47884035,-9.423578,0.7396539,47.67345,-0.40002826,-2.8267484,-1.5890876,-0.015835557,0.22275652,-0.1389242,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0860534,3.0904138,-2.1432846,24.341825,-0.05894997,-0.17486337,-0.15642133,-0.5852759,-0.30642566,0.037700098,3.0478525,-0.54109275,-0.00010207284,0.0014805755,0.00031134122,0.0018658086,0.0009749921,-0.0046085943,8.488621e-06,0.2562275,-1.1045002,1.588806,-2.0731442,-1.5295337,2.182518,0.0,-0.0025766648,-0.0028091245,0.010090136,0.00024291713,0.0,0.076614454,0.47884035,-9.423578,0.7150385,47.672558,-0.43002748,-2.6161063,-1.6054449,-0.0019373791,0.24206948,-0.14304927,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0880535,2.4860108,-2.648543,23.892626,-0.025837308,-0.21294716,-0.14858267,-0.5852955,-0.30641887,0.037729476,3.0478172,-0.54114157,-0.00014613346,0.001454922,0.00029501863,0.0013665855,0.00097630644,-0.004727928,8.711484e-06,0.25620353,-1.1045239,1.5887698,-2.0731208,-1.5295218,2.18253,0.0,-0.0019047897,-0.0024464203,0.009171229,0.00027037345,0.0,0.1340753,0.53630114,-9.404425,0.68818194,47.67345,-0.3897696,-2.7180476,-1.628144,-0.002768361,0.21376352,-0.14346354,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.090054,2.80247,-2.1339347,23.749434,-0.025088457,-0.22944497,-0.14491452,-0.5852939,-0.30642644,0.037719283,3.0478404,-0.54110795,-0.00017666144,0.0014416078,0.0002933641,0.00020580094,0.0012284947,-0.0056681167,8.372213e-06,0.2562275,-1.1045114,1.5887822,-2.073157,-1.5295457,2.18253,0.0,-6.610272e-05,-0.0022493664,0.008108915,0.00026268282,0.0,0.076614454,0.49799395,-9.174581,0.75084364,47.675243,-0.39999756,-2.801722,-1.6037524,0.0037767037,0.21713787,-0.13871309,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0920537,3.1156769,-2.3293312,23.766659,-0.014381418,-0.23208602,-0.1555172,-0.5852878,-0.3064328,0.037739515,3.0478272,-0.5410869,-0.00014496945,0.0011457894,0.00021907785,0.00021198859,0.0009801366,-0.004683824,7.562336e-06,0.2562275,-1.1045353,1.5887583,-2.0730975,-1.5295218,2.182518,0.0,-8.868524e-07,-0.0020586627,0.0068379357,0.00025083538,0.0,0.11492168,0.51714754,-9.078813,0.6926589,47.683304,-0.4455807,-2.8095028,-1.6143124,0.019044906,0.23120987,-0.13690346,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0940533,2.8270118,-2.4913538,23.763311,-0.009431318,-0.25086793,-0.14704685,-0.58526087,-0.3064457,0.037708607,3.0478642,-0.54105735,-8.3226216e-05,0.0010950628,0.00020942261,0.00020084444,0.00093640876,-0.0044745267,7.213481e-06,0.2562635,-1.1045114,1.5887951,-2.0731099,-1.5295337,2.18253,0.0,-1.1898257e-08,-0.0019630103,0.0065278946,0.00023972084,0.0,0.15322891,0.49799395,-9.193734,0.74413085,47.668976,-0.3950959,-2.7243752,-1.5764301,0.003188817,0.22391565,-0.1288561,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0960543,3.20856,-2.2597404,24.009186,-0.01903538,-0.25347668,-0.16145009,-0.5852706,-0.30642426,0.037700906,3.0478656,-0.5410771,-6.910621e-05,0.0010054954,0.00018907496,0.00011218695,0.0008131945,-0.0039698896,6.6417692e-06,0.2562275,-1.1044993,1.5887951,-2.0731103,-1.5295337,2.182506,0.0,-1.5963031e-10,-0.0015494003,0.0055949287,0.00022953053,0.0,0.19153613,0.38307226,-9.232041,0.6859408,47.674347,-0.43002206,-2.8020446,-1.5578448,0.015804144,0.20720169,-0.13727048,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.0980535,3.2662659,-2.162494,24.36609,-0.025832579,-0.25934023,-0.15976416,-0.5852627,-0.3064302,0.037681162,3.0478573,-0.54111433,1.4502952e-05,0.0009815624,0.00018584666,9.0685935e-06,0.0007471233,-0.0036838201,6.199683e-06,0.2562275,-1.1044635,1.5887827,-2.073086,-1.5295099,2.18253,0.0,-2.141644e-12,-0.0011629225,0.00491501,0.0002201699,0.0,0.17238252,0.34476504,-9.289503,0.7172743,47.685097,-0.3712067,-2.7187748,-1.5758171,0.010897274,0.21701613,-0.13417245,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1000543,2.8666618,-2.4922836,24.487394,-0.029395876,-0.2778999,-0.15509576,-0.58530045,-0.30643216,0.037739202,3.0478313,-0.5410683,-0.00018647785,0.0008837021,0.00016284063,-2.6813013e-05,0.00064095546,-0.003248968,5.77455e-06,0.2562275,-1.1045233,1.5887474,-2.0731223,-1.5295337,2.182506,0.0,-2.873289e-14,-0.0009236276,0.004228184,0.00021154335,0.0,0.17238252,0.40222588,-9.461885,0.7463667,47.690468,-0.44424072,-2.7812793,-1.6143652,0.029464584,0.22346786,-0.10901064,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.102054,2.7699482,-2.7438753,24.64081,-0.031771302,-0.28452528,-0.1440211,-0.58529305,-0.30644614,0.037731588,3.047821,-0.541086,-0.000121208934,0.00076011725,0.00013283298,-3.0270892e-05,0.0005248648,-0.0027789704,5.331837e-06,0.2562394,-1.1044993,1.5887226,-2.073087,-1.5295099,2.18253,0.0,-3.8548837e-16,-0.00076607073,0.0035865784,0.00020356695,0.0,0.11492168,0.24899697,-9.3661175,0.7038487,47.71286,-0.38637763,-2.7330422,-1.6012878,0.025550717,0.2066871,-0.15108734,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.104054,2.3824742,-2.8238578,24.97409,-0.029436331,-0.29836878,-0.15204129,-0.58525276,-0.30643958,0.037715845,3.047874,-0.54102254,-2.8949098e-05,0.0006396353,9.809781e-05,1.5025153e-05,0.0004189689,-0.0024123017,5.2834102e-06,0.25625157,-1.1045233,1.5887827,-2.0730512,-1.5295218,2.1824942,0.0,-5.1718186e-18,-0.0007795863,0.0032185225,0.0002121859,0.0,0.095768064,0.2681506,-9.481039,0.7642693,47.707485,-0.40618822,-2.7510204,-1.568763,0.03378004,0.21286678,-0.118877664,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.106054,3.1562266,-2.4336789,25.06598,-0.038970355,-0.2825458,-0.15129714,-0.58526105,-0.30644995,0.03770867,3.0478344,-0.54109055,-2.7866796e-05,0.0006903076,0.00010895138,-2.891916e-05,0.00043910806,-0.002518054,5.4486422e-06,0.25625157,-1.1044993,1.5887707,-2.073075,-1.5294975,2.1825423,0.0,-6.938655e-20,-0.00068549084,0.0032318025,0.00021975317,0.0,0.05746084,0.36391866,-9.519346,0.7105615,47.6636,-0.34174943,-2.7152205,-1.5452721,0.05139293,0.21790503,-0.118306324,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1080537,3.3043869,-2.2221367,25.18826,-0.03384342,-0.28475747,-0.16186923,-0.58528864,-0.30643302,0.037725072,3.047832,-0.54108816,-0.00012869683,0.00084014796,0.00015070889,-0.00010239298,0.0005576049,-0.002940964,5.543786e-06,0.2562275,-1.1045114,1.5887593,-2.0731108,-1.5295218,2.182518,0.0,-9.309093e-22,-0.0006082852,0.0035937617,0.0002132909,0.0,0.17238252,0.40222588,-9.5385,0.7217513,47.67345,-0.41735983,-2.7756095,-1.594773,0.033801883,0.21026343,-0.13458805,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1100538,2.8680031,-2.5095754,24.94825,-0.015141626,-0.30102307,-0.14917931,-0.5852832,-0.30642378,0.037711196,3.0478215,-0.54110605,-6.4349304e-05,0.000816858,0.00014684515,-0.000112407404,0.00053662335,-0.002834904,5.338619e-06,0.25620353,-1.1044993,1.5887707,-2.073099,-1.5294975,2.182506,0.0,-1.2489335e-23,-0.00054666837,0.0034242603,0.000206367,0.0,0.15322891,0.38307226,-9.461885,0.7284641,47.66539,-0.4264449,-2.7241876,-1.5829134,0.04146421,0.23084661,-0.12225859,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1120534,2.9123175,-2.753892,24.582005,0.0050704735,-0.30390617,-0.1575423,-0.5852623,-0.30643812,0.037714906,3.0478606,-0.54107547,-8.4339394e-05,0.00082210184,0.00015046795,-0.00010615978,0.00055204355,-0.002867052,5.246617e-06,0.25625157,-1.1045233,1.5887955,-2.073099,-1.5295337,2.18253,0.0,-1.6756037e-25,-0.00057561934,0.003488233,0.00019982507,0.0,0.13407528,0.34476504,-9.461885,0.683705,47.716442,-0.3542794,-2.7490773,-1.5621153,0.051588207,0.21470742,-0.14438957,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.114054,2.7221272,-2.2885911,24.361807,0.014244083,-0.31578654,-0.1507451,-0.585252,-0.3064354,0.03769695,3.04789,-0.54102594,-1.8459506e-05,0.0007598567,0.0001360637,-9.820058e-05,0.000500688,-0.002648978,5.0000835e-06,0.25625157,-1.1044993,1.5887955,-2.073075,-1.5295337,2.1824942,0.0,-2.2480363e-27,-0.0005303049,0.0032189712,0.00019368135,0.0,0.05746084,0.34476504,-9.500193,0.7642693,47.67614,-0.4386664,-2.7316108,-1.6135049,0.06586337,0.215743,-0.148683,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1160538,3.2101388,-1.7193578,24.359644,0.017961321,-0.31065807,-0.15961567,-0.58528227,-0.3064395,0.037723776,3.0478215,-0.54110587,-6.264678e-05,0.0008226715,0.00015458906,-0.000118567776,0.0005588439,-0.002846455,5.0106073e-06,0.2562275,-1.1044993,1.5887345,-2.0730627,-1.5294975,2.18253,0.0,-3.0160274e-29,-0.000534776,0.0034292375,0.00018790392,0.0,0.11492168,0.40222588,-9.385271,0.7105615,47.67614,-0.42064345,-2.6824682,-1.6024214,0.06354382,0.22076812,-0.13726902,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1180537,3.2215567,-1.5162253,23.910173,0.03387851,-0.32136253,-0.16772473,-0.5852795,-0.30646276,0.03774434,3.0478137,-0.5410662,-0.0001099976,0.0009340713,0.00018590002,-0.00016143337,0.00065372314,-0.0031833495,5.0906324e-06,0.2562635,-1.1045233,1.5887231,-2.0730622,-1.5294975,2.1825423,0.0,-4.046386e-31,-0.00051842484,0.003762843,0.00018246174,0.0,0.2681506,0.4213795,-9.32781,0.7105615,47.67614,-0.4231633,-2.7121308,-1.5670044,0.04689675,0.21396562,-0.1388235,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1200535,3.5170445,-1.7871834,23.741266,0.05284396,-0.32160777,-0.15860344,-0.5852615,-0.3064459,0.037718866,3.0478427,-0.54111093,-3.4395012e-05,0.0008885866,0.00017557919,-0.00015602673,0.00061661314,-0.003023197,4.894068e-06,0.25625157,-1.1045114,1.5887593,-2.0730507,-1.5295099,2.1825542,0.0,-5.428743e-33,-0.00048387772,0.0035639878,0.00017732552,0.0,0.11492168,0.4213795,-9.289502,0.7016076,47.666286,-0.42535284,-2.6985574,-1.5927238,0.051965617,0.19859667,-0.14581165,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1220536,3.0617826,-1.3255615,23.81213,0.047425993,-0.33607408,-0.17503269,-0.585252,-0.3064235,0.03769463,3.047864,-0.54109794,7.066592e-05,0.00084833754,0.00016651808,-0.00018170511,0.0005686132,-0.002823308,4.650041e-06,0.25621545,-1.1044874,1.5887707,-2.073015,-1.5294975,2.182506,0.0,-7.2833515e-35,-0.00034716423,0.00322177,0.00017247065,0.0,0.19153613,0.45968673,-9.270349,0.6389459,47.703903,-0.3996796,-2.7158585,-1.6121106,0.065217376,0.22367308,-0.12019801,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1240535,3.0418928,-1.8067639,23.723883,0.06724183,-0.34475645,-0.15283935,-0.5852736,-0.30643305,0.037706014,3.0478523,-0.54105604,-3.786212e-05,0.0006030799,0.000103221806,-0.00010676567,0.00036781715,-0.0020462743,4.165439e-06,0.2562275,-1.1044874,1.5887593,-2.073075,-1.5295099,2.1824942,0.0,-9.771546e-37,-0.00031844308,0.0023905074,0.00016787456,0.0,0.24899697,0.40222588,-9.270349,0.7239871,47.668976,-0.44525564,-2.7468386,-1.6076595,0.052189767,0.2122558,-0.14626016,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1260533,3.247547,-1.6943587,24.247051,0.061502174,-0.32988816,-0.17088543,-0.585265,-0.30643073,0.037724957,3.0478768,-0.541042,-5.257674e-05,0.00052715477,8.461265e-05,-8.716977e-05,0.00030692408,-0.0017990094,3.951775e-06,0.2562394,-1.1045233,1.5887593,-2.0730388,-1.5295337,2.1824942,0.0,-1.3109776e-38,-0.00029734022,0.0021147935,0.0001635166,0.0,0.095768064,0.36391866,-9.346964,0.7329411,47.690468,-0.40863815,-2.6991353,-1.512282,0.060427368,0.21461502,-0.14020105,28.4375,29.625,28.75,32.5625,34.9375,35.9375
2.1280549,3.63954,-1.557749,24.558706,0.05118517,-0.3170477,-0.16810319,-0.58526695,-0.30644333,0.037709657,3.047864,-0.54102004,-6.289026e-05,0.0004698716,7.085705e-05,-7.3153846e-05,0.00026150423,-0.0016111097,3.776343e-06,0.25625157,-1.1044993,1.5887707,-2.0730875,-1.5295218,2.1824942,0.0,-1.75884e-40,-0.00027890655,0.0019030967,0.00015938013,0.0,0.24899697,0.4213795,-9.442732,0.6456587,47.678825,-0.3911318,-2.6689029,-1.5389805,0.060854077,0.2056514,-0.13237147,28.4375,29.625,28.75,32.5625,34.9375,35.9375
