timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.480054,6.1695952,-4.42191,25.187328,-0.21725163,-0.838085,0.5984886,-0.5853033,-0.3064348,0.03642072,3.016852,-0.7078678,-0.00037831123,0.00042892614,5.7935988e-05,-0.00039487425,0.00020150925,-0.00075584394,8.459548e-05,0.25831535,-1.1029899,1.5902895,-2.0770857,-1.5336822,2.2941217,8.4464955e-05,-1.0035815e-31,0.0008995876,-0.00011734333,-5.036757e-23,0.0,0.15322891,0.40222588,-9.385271,0.69041777,47.68599,0.11898811,-2.3534398,-0.51799536,-0.14607489,0.3514795,0.1594876,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.4820538,5.8006682,-4.3959756,25.275734,-0.22378026,-0.84947765,0.5967714,-0.58530253,-0.30641863,0.03639634,3.016865,-0.7079104,-0.0003137356,0.00053366035,8.669491e-05,-0.00049158063,0.00025725702,-0.00096501876,8.334176e-05,0.2582914,-1.102954,1.5902895,-2.0770738,-1.5336822,2.2941217,8.3164254e-05,-1.3464325e-33,0.0011123291,-0.00011360867,-3.2886424e-24,0.0,0.19153613,0.30645782,-9.270349,0.7284641,47.685097,0.08614154,-2.3772397,-0.50607324,-0.1653215,0.34102187,0.15053341,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.4840539,6.002897,-4.2532277,25.359133,-0.22974814,-0.8483897,0.59093577,-0.58531535,-0.30643386,0.03640952,3.0168667,-0.7078525,-0.00038757405,0.00051999226,8.390647e-05,-0.00047867393,0.0002506116,-0.0009399997,8.2076e-05,0.25831535,-1.102954,1.5902656,-2.0770977,-1.5336946,2.2941098,8.1902945e-05,-1.8064111e-35,0.0010829646,-0.000110130786,-2.1472486e-25,0.0,0.21068975,0.34476504,-9.289502,0.7284641,47.704796,0.06271988,-2.406313,-0.52133393,-0.14386317,0.36316353,0.14113943,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.4860542,5.621328,-4.308974,25.390837,-0.22582664,-0.86457545,0.60470545,-0.5852831,-0.30642942,0.03638511,3.0168934,-0.707841,-0.0002798691,0.00046348086,6.96695e-05,-0.00042600816,0.00022130879,-0.0008300962,8.082917e-05,0.25831535,-1.102954,1.5903143,-2.0770738,-1.5336822,2.2940974,8.067921e-05,-2.4235313e-37,0.0009659521,-0.00010686117,-1.4019998e-26,0.0,0.19153613,0.30645782,-9.289502,0.6859408,47.67614,0.10099937,-2.3974695,-0.55475414,-0.15052848,0.36901525,0.16977113,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.4880543,5.761656,-4.6403255,25.187143,-0.21280491,-0.87037283,0.59189236,-0.58530027,-0.306434,0.036394525,3.016884,-0.7077805,-0.00034685293,0.00045912893,6.93008e-05,-0.00042177454,0.00021949907,-0.0008233068,7.964101e-05,0.25831535,-1.102954,1.5903019,-2.0771096,-1.5336822,2.2940617,7.949161e-05,-3.251476e-39,0.0009558448,-0.00010378031,-9.154057e-28,0.0,0.17238252,0.36391866,-9.346964,0.683705,47.716442,0.043701638,-2.4124193,-0.53099453,-0.15714374,0.34651008,0.14560032,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.4900541,6.121495,-4.260647,25.35059,-0.209462,-0.87028307,0.5917679,-0.5853241,-0.3064122,0.03641593,3.0168626,-0.7078701,-0.00038959505,0.0004055907,5.578994e-05,-0.0003719873,0.00019171198,-0.0007191923,7.846599e-05,0.25827935,-1.102966,1.5902656,-2.0770857,-1.5336946,2.2940855,7.8338555e-05,-4.3622e-41,0.00084517786,-0.00010087209,-5.976945e-29,0.0,0.15322891,0.36391866,-9.385271,0.7172743,47.686886,0.08143425,-2.3989205,-0.5127896,-0.13076144,0.37820792,0.14711346,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.4920535,6.2339687,-4.182659,25.44638,-0.20685089,-0.8775217,0.5900934,-0.58532673,-0.3064091,0.03641608,3.0168393,-0.7079221,-0.0003800939,0.00037552457,4.852484e-05,-0.00033977424,0.00017843622,-0.0006694095,7.7342476e-05,0.25826743,-1.102966,1.5902656,-2.0770857,-1.5336822,2.2941098,7.7218305e-05,-5.86e-43,0.0007680217,-7.523847e-05,-3.902518e-30,0.0,0.095768064,0.36391866,-9.423578,0.6411817,47.674347,0.07704955,-2.3731308,-0.57591814,-0.1422073,0.34437048,0.151696,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.4940534,5.6522884,-4.3795075,25.312271,-0.2006736,-0.8935471,0.5987391,-0.58529395,-0.30642024,0.036379956,3.016894,-0.70785993,-0.0003061082,0.0003277465,3.653831e-05,-0.00029513455,0.00015376433,-0.000576773,7.623459e-05,0.25830343,-1.102942,1.5903138,-2.0770977,-1.5336946,2.2940974,7.6129625e-05,-8e-45,0.00066866423,-7.174664e-05,-2.5480655e-31,0.0,0.038307227,0.36391866,-9.481039,0.64342284,47.70838,0.08548695,-2.366699,-0.5357263,-0.14156836,0.355335,0.14116803,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.4960542,5.7767005,-4.09875,25.362709,-0.21087521,-0.89190435,0.60258543,-0.58530635,-0.3064356,0.03640014,3.0168614,-0.70785147,-0.0003621949,0.00034182984,4.0999024e-05,-0.000308154,0.0001615562,-0.00060596794,7.518329e-05,0.25831535,-1.102954,1.5902895,-2.0771096,-1.5336822,2.2941098,7.507137e-05,-0.0,0.00069692876,-6.9794376e-05,-1.6637046e-32,0.0,0.17238252,0.36391866,-9.3661175,0.7284641,47.705692,0.08115356,-2.3845603,-0.54155546,-0.13332263,0.37568766,0.16002515,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.498054,5.9575515,-4.3426714,25.219028,-0.20670436,-0.88380057,0.6021593,-0.58531237,-0.3064331,0.036411874,3.016851,-0.70782876,-0.00037066275,0.00035198143,4.438567e-05,-0.0003175427,0.00016723569,-0.00062729797,7.415917e-05,0.25830343,-1.102966,1.590278,-2.0770977,-1.5336708,2.2940855,7.404207e-05,0.0,0.000717237,-6.8029396e-05,-1.0862803e-33,0.0,0.17238252,0.40222588,-9.423578,0.6859408,47.723602,0.115936235,-2.4117594,-0.5353952,-0.115981355,0.35959348,0.14333199,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5000541,5.8514247,-4.3376,25.077103,-0.20773505,-0.880804,0.6005681,-0.58529526,-0.30642852,0.036388762,3.0168962,-0.70780283,-0.00033860854,0.00038845197,5.4782093e-05,-0.0003333404,0.0001960218,-0.0007351672,7.321113e-05,0.25831535,-1.102954,1.5903143,-2.0771096,-1.5336946,2.2940736,7.304054e-05,0.0,0.000728629,3.2222702e-05,-7.0926333e-35,0.0,0.17238252,0.40222588,-9.346964,0.7351769,47.734352,0.057261437,-2.4215777,-0.4836918,-0.13439372,0.38258857,0.15949321,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5020542,5.815244,-4.4345136,25.212414,-0.20390262,-0.8873059,0.6004088,-0.5853342,-0.30642703,0.03644253,3.0168302,-0.7078607,-0.00044571352,0.0003692018,5.02936e-05,-0.00031038935,0.00018883345,-0.0007082559,7.223941e-05,0.2582914,-1.1029899,1.5902413,-2.0770857,-1.5336822,2.2940974,7.206586e-05,0.0,0.0006708423,6.215464e-05,-4.630983e-36,0.0,0.1340753,0.4405331,-9.346964,0.69937176,47.71017,0.0887056,-2.3802745,-0.5511939,-0.12457742,0.36657488,0.15647003,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.504054,6.20429,-3.3079305,25.54476,-0.22451474,-0.8814244,0.5917082,-0.58531123,-0.30644077,0.036405675,3.0168507,-0.70782864,-0.0003705024,0.00038866082,5.612306e-05,-0.00032339574,0.00020195966,-0.0007573996,7.130973e-05,0.25831535,-1.102954,1.5902776,-2.0771096,-1.5336708,2.2940974,7.111676e-05,0.0,0.0006928336,9.102985e-05,-3.0237008e-37,0.0,0.22984336,0.4213795,-9.308657,0.7038487,47.694946,0.11775354,-2.3777454,-0.5450381,-0.13961704,0.34990412,0.13305995,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.506054,6.2923565,-4.016371,25.449917,-0.19988164,-0.8823848,0.5912017,-0.585318,-0.30643076,0.03641282,3.0168326,-0.70788246,-0.0003455125,0.00035950536,4.8962764e-05,-0.00029682706,0.00018662683,-0.0006999612,7.037252e-05,0.2582914,-1.102954,1.5902537,-2.0770738,-1.5336584,2.2941098,7.019243e-05,0.0,0.0006343959,9.001786e-05,-1.9742605e-38,0.0,0.15322891,0.40222588,-9.3661175,0.71951014,47.687782,0.10240422,-2.4235244,-0.515051,-0.14149888,0.37106252,0.14512576,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.508054,6.116265,-4.037262,25.161251,-0.19173293,-0.8935633,0.59864753,-0.5853047,-0.30644706,0.036401,3.0168698,-0.7077957,-0.00033839518,0.0003202655,3.912203e-05,-0.000261217,0.00016584544,-0.0006219241,6.945385e-05,0.2583274,-1.102942,1.5902652,-2.0770857,-1.5336708,2.2940855,6.929165e-05,0.0,0.0005564157,8.7241286e-05,-1.289052e-39,0.0,0.17238252,0.4213795,-9.3661175,0.6478998,47.71286,0.10026745,-2.4145072,-0.5229243,-0.122667685,0.36434782,0.14604928,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5100536,5.8991756,-3.9609532,25.373686,-0.18592271,-0.90074366,0.59655225,-0.58531725,-0.30642253,0.03641195,3.0168562,-0.70784926,-0.00038010444,0.0003420149,4.5490742e-05,-0.00027832692,0.00017913188,-0.0006718385,6.859228e-05,0.2582914,-1.102966,1.5902776,-2.0770977,-1.5336822,2.2940855,6.841379e-05,0.0,0.00058993144,0.00010537804,-8.4166e-41,0.0,0.1340753,0.38307226,-9.404425,0.75755644,47.69763,0.12730812,-2.4468973,-0.510046,-0.107631996,0.35608554,0.15355521,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5120537,5.9415536,-3.6474068,25.460272,-0.18882124,-0.90252155,0.5986645,-0.5853232,-0.30642414,0.036406804,3.0168424,-0.7078844,-0.00039556305,0.0003160715,3.9150018e-05,-0.00025390627,0.00016591215,-0.00062225043,6.77266e-05,0.2582914,-1.102954,1.5902776,-2.0771215,-1.5336822,2.2941098,6.7557936e-05,0.0,0.0005351957,0.0001087938,-5.496e-42,0.0,0.17238252,0.4405331,-9.385271,0.6971306,47.689575,0.0692617,-2.3622074,-0.5495876,-0.1164079,0.36897475,0.15158673,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5140543,6.514175,-3.6812868,25.37921,-0.18102452,-0.88580054,0.58850217,-0.585309,-0.30642423,0.036406618,3.0168805,-0.7078174,-0.00037355445,0.0003293651,4.325295e-05,-0.00026696175,0.00017280296,-0.0006480676,6.689664e-05,0.25830343,-1.102966,1.590289,-2.0770977,-1.5336946,2.2940736,6.6723165e-05,0.0,0.0005646895,0.00010602095,-3.59e-43,0.0,0.19153613,0.40222588,-9.3661175,0.6948948,47.675243,0.07152403,-2.4540145,-0.51957524,-0.120703235,0.34384337,0.14689599,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5160549,5.7304587,-4.257907,25.145514,-0.17335278,-0.89505804,0.60181135,-0.58533037,-0.30644205,0.03642946,3.0168128,-0.7078178,-0.0004451421,0.00033652113,4.5701767e-05,-0.00027092767,0.0001782192,-0.00066837214,6.609156e-05,0.25830343,-1.102978,1.5902652,-2.077134,-1.5336584,2.2940855,6.590888e-05,0.0,0.0005696323,0.00012209268,-2.4e-44,0.0,0.15322891,0.34476504,-9.423578,0.69937176,47.694054,0.040087983,-2.381277,-0.54682225,-0.111638024,0.36310726,0.15147032,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5180538,5.4593062,-3.7670019,25.374735,-0.17860582,-0.9060358,0.6010408,-0.58532584,-0.30644885,0.036432274,3.0168486,-0.7078081,-0.00042737805,0.0003273628,4.3800184e-05,-0.00026218186,0.00017378588,-0.0006516796,6.5293956e-05,0.2583274,-1.102966,1.5902299,-2.0770857,-1.5336822,2.2940974,6.511411e-05,0.0,0.00054970116,0.00012475258,-1e-45,0.0,0.22984336,0.3256114,-9.461885,0.6478998,47.704796,0.044801887,-2.3791218,-0.4831707,-0.10164416,0.37959605,0.14712831,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5200536,6.0416017,-3.8109677,25.329195,-0.17875828,-0.89071363,0.59874195,-0.5852916,-0.30643174,0.03640232,3.0168693,-0.70777696,-0.00031408045,0.000390748,6.1212806e-05,-0.0002800384,0.00022843212,-0.0008565605,6.4630236e-05,0.25830343,-1.102978,1.5903138,-2.0770857,-1.5336584,2.2940497,6.433841e-05,0.0,0.0005362717,0.00035022545,-0.0,0.0,0.19153613,0.3256114,-9.404425,0.7083204,47.67345,0.09858658,-2.4351532,-0.5245557,-0.113133624,0.36133856,0.15928608,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5220537,6.120658,-3.7075696,25.29649,-0.17643201,-0.8931995,0.5861871,-0.58531934,-0.3064109,0.036422055,3.0168529,-0.7078864,-0.00040633968,0.00039867283,6.382495e-05,-0.00026763979,0.00024299922,-0.0009112153,6.39173e-05,0.25827935,-1.1029899,1.590289,-2.0770977,-1.5336946,2.2940974,6.358086e-05,0.0,0.0004830945,0.0004599655,-0.0,0.0,0.19153613,0.45968673,-9.385271,0.6546126,47.682407,0.1293182,-2.4130173,-0.53092515,-0.09906344,0.3632189,0.14828956,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5240533,6.571703,-3.5547292,25.263947,-0.17463717,-0.8885013,0.5933904,-0.5853087,-0.30641612,0.036401983,3.0169013,-0.70782256,-0.0003903826,0.00040580615,6.622772e-05,-0.0002786679,0.0002447241,-0.00091761164,6.317197e-05,0.25830343,-1.102966,1.5903014,-2.0771096,-1.5337185,2.2940736,6.284098e-05,0.0,0.00051291805,0.00043676674,-0.0,0.0,0.19153613,0.36391866,-9.32781,0.66803825,47.650166,0.08796159,-2.4241085,-0.5299802,-0.102578595,0.37554908,0.139377,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5260544,6.409204,-3.5238886,25.29051,-0.17268363,-0.8984105,0.59066355,-0.58530045,-0.30643788,0.03639147,3.0168753,-0.7077975,-0.00032290097,0.0003976999,6.4557134e-05,-0.0002657276,0.00024346933,-0.0009128419,6.24573e-05,0.25831535,-1.102942,1.590289,-2.0770977,-1.5336708,2.2940736,6.211811e-05,0.0,0.00047711164,0.0004676411,-0.0,0.0,0.15322891,0.34476504,-9.519346,0.7217513,47.68062,0.09486217,-2.4065516,-0.5340681,-0.10237768,0.36197022,0.15599419,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5280533,6.529924,-3.7660868,25.266111,-0.16137072,-0.899596,0.5968776,-0.5852952,-0.3064125,0.036382817,3.016865,-0.70789105,-0.00029025986,0.000369761,5.7570105e-05,-0.0002452064,0.00022615118,-0.0008480303,6.172815e-05,0.25827935,-1.102954,1.5903252,-2.0770977,-1.5336708,2.2940974,6.141166e-05,0.0,0.00043848983,0.0004391775,-0.0,0.0,0.11492168,0.36391866,-9.404425,0.66132545,47.703903,0.09528865,-2.426905,-0.5406671,-0.109189875,0.37958142,0.1442157,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5300536,6.184655,-3.438038,25.406706,-0.16585034,-0.9154893,0.59532833,-0.5853258,-0.30643666,0.03641687,3.0168538,-0.7078093,-0.0004535441,0.00039413685,6.453789e-05,-0.00026327404,0.00024161211,-0.00090587774,6.105807e-05,0.25831535,-1.102966,1.5902776,-2.0771453,-1.5336946,2.2940855,6.072113e-05,0.0,0.0004721601,0.0004653851,-0.0,0.0,0.05746084,0.36391866,-9.461885,0.7239871,47.687782,0.05889582,-2.4154196,-0.57986456,-0.10588718,0.35482568,0.1597994,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5320535,6.402044,-3.7022698,25.345413,-0.16326383,-0.9108032,0.5902672,-0.585301,-0.30643004,0.036383502,3.0168967,-0.7078222,-0.00032367941,0.0003705134,5.869436e-05,-0.0002460634,0.00022692363,-0.000850804,6.036349e-05,0.25831535,-1.1029301,1.590289,-2.0770977,-1.5336946,2.2940855,6.0045953e-05,0.0,0.0004400672,0.0004404791,-0.0,0.0,0.15322891,0.36391866,-9.481039,0.7217513,47.67345,0.087236464,-2.4400728,-0.53085274,-0.08261505,0.35550007,0.14395247,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5340543,6.6520743,-3.5111134,25.457253,-0.17063865,-0.90527546,0.58549017,-0.5853201,-0.30643928,0.036415067,3.0168507,-0.70784825,-0.00039477187,0.00035521144,8.114622e-05,-0.00024779982,0.00022293006,-0.0008358421,2.0573032e-05,0.25831532,-1.102954,1.5902537,-2.0770977,-1.5336822,2.2941098,2.0266323e-05,0.0,0.0004497652,0.00041529545,-0.0,0.0,0.19153613,0.36391866,-9.442732,0.7351769,47.68599,0.10593098,-2.4173105,-0.52312917,-0.08896604,0.3872999,0.15896037,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5360541,6.1777477,-3.8443954,25.224663,-0.1648942,-0.91453016,0.5912515,-0.5852899,-0.30642706,0.036383796,3.0168798,-0.707895,-0.0003216336,0.0003687014,9.808063e-05,-0.00025196787,0.00024045487,-0.0009015205,6.1584393e-07,0.25831532,-1.102954,1.5903252,-2.0771096,-1.5336946,2.2941337,2.7189859e-07,0.0,0.0004410131,0.0004920238,-0.0,0.0,0.22984336,0.34476504,-9.346964,0.7150385,47.705692,0.072276875,-2.4347389,-0.57615477,-0.10607062,0.37394,0.15124266,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.538054,6.310284,-3.5768192,25.276278,-0.17535311,-0.9189908,0.58999914,-0.5853026,-0.30642644,0.036394447,3.0168834,-0.7078763,-0.00036334456,0.00035078163,9.3484145e-05,-0.00023867653,0.00022939441,-0.0008600491,3.332381e-07,0.25831532,-1.102954,1.5903014,-2.0771096,-1.5337065,2.2941217,3.6478665e-09,0.0,0.00041579362,0.00047432233,-0.0,0.0,0.15322891,0.4213795,-9.308656,0.67475104,47.711964,0.08947915,-2.4474273,-0.54211944,-0.086070664,0.36852932,0.12996015,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5400536,6.5799603,-3.4963377,25.260773,-0.17399247,-0.9117015,0.58772427,-0.58529645,-0.30641696,0.03637648,3.0168586,-0.7078705,-0.00028138253,0.0003493467,9.30927e-05,-0.00023167957,0.00023150677,-0.0008680773,3.4065437e-07,0.25827932,-1.102942,1.5903252,-2.0771096,-1.5336584,2.2940855,4.8940785e-11,0.0,0.00039309362,0.0005053237,-0.0,0.0,0.15322891,0.36391866,-9.385271,0.7463667,47.704796,0.1250945,-2.4053683,-0.5775405,-0.08071163,0.40369868,0.1579613,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5420535,6.217453,-3.2466109,25.328209,-0.17710185,-0.92287743,0.5880881,-0.58529884,-0.30643764,0.03639083,3.0168324,-0.7078635,-0.00031942935,0.0003288385,8.763599e-05,-0.00021887207,0.00021754185,-0.00081563654,3.1899697e-07,0.2583034,-1.102954,1.5903138,-2.0771215,-1.5336465,2.2941098,6.5660314e-13,0.0,0.00037274204,0.00047140694,-0.0,0.0,0.1340753,0.3256114,-9.423578,0.7172743,47.701214,0.092252314,-2.4820588,-0.55122375,-0.08280021,0.37664908,0.15441403,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5440545,6.2099338,-3.432187,25.375341,-0.17144018,-0.9344382,0.5896662,-0.5853085,-0.30643618,0.03640427,3.016866,-0.70783275,-0.00036260835,0.00033115348,8.825883e-05,-0.00021557299,0.00022158326,-0.0008307357,3.3122254e-07,0.25831532,-1.102954,1.5902776,-2.0770977,-1.5336822,2.2940974,8.80917e-15,0.0,0.00035841114,0.00050136854,-0.0,0.0,0.15322891,0.34476504,-9.442732,0.69041777,47.699425,0.119129695,-2.3805125,-0.56648,-0.07681975,0.37067723,0.15104982,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5460544,6.9596114,-3.402153,25.192593,-0.16629678,-0.9187647,0.58076537,-0.58530146,-0.30644235,0.036388144,3.0168285,-0.7078821,-0.00027817188,0.00032433216,8.643831e-05,-0.00020626285,0.00021950288,-0.0008229621,3.344269e-07,0.2583034,-1.1029301,1.5902776,-2.0770857,-1.5336345,2.2941217,1.1818624e-16,0.0,0.0003340451,0.0005176874,-0.0,0.0,0.15322891,0.28730422,-9.481039,0.7038487,47.694946,0.07235035,-2.4901867,-0.60350156,-0.07588491,0.38700005,0.13930286,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5480542,6.5284057,-3.2465408,25.236809,-0.16731752,-0.9319645,0.5828895,-0.585288,-0.30641058,0.036377348,3.0169032,-0.70784366,-0.00029249594,0.00030721579,8.1873186e-05,-0.00019381453,0.0002087024,-0.00078250247,3.1991928e-07,0.25829136,-1.102954,1.5903367,-2.0770977,-1.5336946,2.2940736,1.5856193e-18,0.0,0.00031098656,0.0004988696,-0.0,0.0,0.095768064,0.30645782,-9.423578,0.6859408,47.68599,0.08570501,-2.3773217,-0.5322536,-0.06972426,0.37203303,0.12673464,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5500543,7.1166277,-3.2412293,25.152185,-0.16546929,-0.91943735,0.5817286,-0.5852861,-0.30643404,0.036386732,3.0168865,-0.7078009,-0.00028920756,0.00033023403,8.802027e-05,-0.000195931,0.0002307522,-0.00086505816,3.6943047e-07,0.25831532,-1.102954,1.5903138,-2.0770857,-1.5336708,2.2940736,2.1273108e-20,0.0,0.00029087986,0.00060442585,-0.0,0.0,0.1340753,0.36391866,-9.423578,0.76874626,47.701214,0.07824002,-2.4896708,-0.53034556,-0.07590678,0.3726744,0.16335323,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5520542,6.279393,-3.3539584,25.111446,-0.16170976,-0.9400095,0.58536035,-0.58532333,-0.30642414,0.036417563,3.0168507,-0.70784765,-0.00039704444,0.00031861846,8.4916814e-05,-0.00018694066,0.00022371768,-0.0008387617,3.6079547e-07,0.25829136,-1.102966,1.5902652,-2.0770977,-1.5336822,2.2940855,2.8540589e-22,0.0,0.00027321538,0.00059486926,-0.0,0.0,0.15322891,0.4405331,-9.32781,0.67475104,47.689575,0.070742324,-2.4514039,-0.5839611,-0.07174851,0.38064572,0.13864398,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.554054,7.0216208,-3.1199663,25.369888,-0.16595915,-0.9202419,0.5754239,-0.5853056,-0.3064313,0.036399227,3.0168571,-0.70784986,-0.0003389768,0.0003306287,8.8119574e-05,-0.00020107607,0.00022850135,-0.000856674,3.5980256e-07,0.2583034,-1.102954,1.590289,-2.0770977,-1.5336708,2.2940974,3.8290843e-24,0.0,0.00030835517,0.00057826954,-0.0,0.0,0.17238252,0.40222588,-9.346964,0.6769922,47.681515,0.09921807,-2.4520423,-0.5713401,-0.07933426,0.36739254,0.13630179,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5560539,6.60725,-3.7522655,25.15341,-0.14868745,-0.92867804,0.594557,-0.5852973,-0.3064172,0.03640203,3.016864,-0.7078909,-0.00032996872,0.00030625373,8.161853e-05,-0.00018816986,0.00021065513,-0.0007898101,3.2927542e-07,0.25829136,-1.102978,1.5903138,-2.0770857,-1.5336822,2.2941098,5.137205e-26,0.0,0.0002923438,0.00052507635,-0.0,0.0,0.19153613,0.36391866,-9.3661175,0.7351769,47.681515,0.085687116,-2.4579434,-0.54601634,-0.06718191,0.3694959,0.14125077,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5580537,6.974107,-3.368867,25.32534,-0.15647763,-0.91780674,0.5850541,-0.5853045,-0.30643103,0.036387704,3.0168595,-0.70788985,-0.00030474298,0.0002844821,7.581934e-05,-0.00017644036,0.00019483786,-0.0007304755,3.0255126e-07,0.2583034,-1.1029301,1.5902776,-2.0770857,-1.5336708,2.2941217,6.892216e-28,0.0,0.00027733613,0.00047867736,-0.0,0.0,0.22984336,0.4213795,-9.3661175,0.6456587,47.711063,0.07079988,-2.418343,-0.5177774,-0.07428686,0.3810392,0.13961345,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5600543,6.6900682,-3.600597,25.131973,-0.14999497,-0.92550737,0.5824446,-0.58531004,-0.3064325,0.036386322,3.0168614,-0.7078319,-0.00033916737,0.0002869058,7.646685e-05,-0.00017339988,0.00019883983,-0.00074546714,3.1449105e-07,0.2583034,-1.1029301,1.590289,-2.0771215,-1.5336708,2.2940855,9.2467884e-30,0.0,0.00026378792,0.00050774217,-0.0,0.0,0.17238252,0.28730422,-9.404425,0.69937176,47.711964,0.084985934,-2.4484758,-0.52907413,-0.07112025,0.3726703,0.15575585,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5620544,6.470796,-3.598266,25.188835,-0.14804588,-0.9305871,0.5942454,-0.585306,-0.30643135,0.036406998,3.0168657,-0.7078322,-0.00040447165,0.00028858264,7.691882e-05,-0.00017047128,0.00020205046,-0.0007574572,3.243864e-07,0.25831532,-1.102978,1.5903138,-2.077134,-1.5336946,2.2940974,1.2405747e-31,0.0,0.00025150098,0.0005324416,-0.0,0.0,0.15322891,0.34476504,-9.346964,0.6635613,47.675243,0.08143883,-2.4314396,-0.52229977,-0.058407128,0.4032727,0.13847013,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.564054,6.482381,-3.277717,25.17724,-0.14975919,-0.93339175,0.58953434,-0.58528835,-0.30641484,0.03638518,3.0168831,-0.7078574,-0.00029931855,0.0002894437,7.714206e-05,-0.00016754142,0.00020438407,-0.0007662702,3.3238763e-07,0.25829136,-1.102966,1.5903367,-2.0770977,-1.5336822,2.2940855,1.6643892e-33,0.0,0.0002403069,0.0005527524,-0.0,0.0,0.11492168,0.38307226,-9.346964,0.75084364,47.682407,0.084524795,-2.466187,-0.56276023,-0.0611087,0.38282079,0.14235616,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.5660539,6.4059577,-3.1826801,25.25225,-0.14450163,-0.94278854,0.5835243,-0.5852904,-0.3064553,0.0364092,3.0168583,-0.70777357,-0.00034492984,0.00030032088,8.005833e-05,-0.00016834677,0.00021494844,-0.0008057083,3.562049e-07,0.2583393,-1.102978,1.5903014,-2.0770977,-1.5336584,2.2940855,2.2329907e-35,0.0,0.00023006873,0.00060381903,-0.0,0.0,0.15322891,0.38307226,-9.3661175,0.6769922,47.704796,0.09827506,-2.4364688,-0.57592237,-0.06150676,0.37739435,0.1475254,28.4375,29.75,28.8125,32.625,35.0625,36.0
