timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.544052,0.020716041,-1.0774053,-0.35560882,-0.008971186,0.023221362,0.0047662626,-0.5852915,-0.30647072,0.05188343,-3.066438,0.5501705,0.0002838958,-0.000934698,0.0008102406,-0.047616407,-0.00015665207,0.0005505612,-0.0016027533,0.28900856,-1.0918801,1.5194854,-1.9852172,-1.5947698,2.2188087,-0.0015804349,0.04715284,0.06057626,-0.1083014,-0.0001340859,-1.0829907e-05,-0.095768064,0.095768064,-9.615114,0.7217513,47.71465,-0.86148816,-4.0630255,-1.6645558,-0.57587683,-0.19890633,-0.2584728,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5460519,-0.26603514,-1.1035465,-0.15353335,-0.002149,0.009368064,0.008693973,-0.5853035,-0.30644992,0.051754933,-3.0663736,0.5502528,0.0002159162,0.000115520874,0.0010961622,-0.048525702,0.0008793898,-0.0029236823,-0.001561161,0.2889846,-1.091712,1.5195693,-1.985408,-1.5947942,2.218845,-0.0015401574,0.047934785,0.06094348,-0.10582514,-0.000130206,-1.0701133e-05,-0.095768064,-0.038307227,-9.595961,0.7239871,47.68599,-0.8125079,-4.065747,-1.6701727,-0.5826216,-0.1944978,-0.25814056,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5480518,0.84180874,-0.18048777,0.09137596,-0.017228743,0.02292277,-0.013665973,-0.5853025,-0.30646175,0.05167181,-3.0663886,0.5501996,0.00027321713,0.00087260356,0.001621134,-0.048504658,0.0015609222,-0.0052034184,-0.0020015277,0.2890084,-1.0916404,1.5197009,-1.9856464,-1.5948061,2.218833,-0.0019817366,0.04737529,0.06111786,-0.1030606,-0.00012654423,-1.0575388e-05,0.076614454,-0.22984336,-9.404425,0.6926589,47.716442,-0.8152008,-4.153042,-1.7088807,-0.61045426,-0.20522732,-0.24850397,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5500522,1.1430368,0.21204293,0.18307011,0.006226641,0.0023318166,-0.00410332,-0.58532506,-0.30642396,0.051577028,-3.066366,0.55023277,0.00026087603,0.0018078273,0.0021196404,-0.04854036,0.0025935876,-0.0086585805,-0.0023234324,0.28894848,-1.0915326,1.5197963,-1.9858361,-1.594818,2.2187967,-0.0023055952,0.047294296,0.060378935,-0.098634504,-0.00012308267,-1.0452568e-05,0.11492168,-0.28730422,-9.404425,0.70608455,47.71823,-0.8139154,-4.051004,-1.6456759,-0.68456733,-0.19097027,-0.26247755,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5520521,0.61039984,0.22405219,0.14073168,0.033495978,-0.036508497,0.006005589,-0.5853071,-0.3064146,0.051439136,-3.0663018,0.5502583,0.00020362492,0.0026668715,0.002341679,-0.049264975,0.003376801,-0.01128552,-0.002272181,0.2889604,-1.0914006,1.5199631,-1.986075,-1.5948538,2.218833,-0.002255276,0.04780189,0.06089589,-0.096917845,-0.00011980548,-1.0332567e-05,0.30645782,-0.38307226,-9.32781,0.7418897,47.703903,-0.7652104,-4.139231,-1.6305761,-0.70739317,-0.19764265,-0.25630724,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5540524,0.98953766,0.42015553,0.4257452,0.0494383,-0.053945705,0.006647593,-0.58531797,-0.30644622,0.051382024,-3.0663815,0.5502364,0.0002270919,0.0033004382,0.002524033,-0.04964382,0.00397662,-0.013226909,-0.0022514195,0.28897244,-1.0913287,1.5200232,-1.9862543,-1.5947942,2.218821,-0.0022355448,0.048004817,0.06110028,-0.09529327,-0.00013696331,-1.0215289e-05,0.34476504,-0.45968673,-9.232041,0.73741806,47.721813,-0.81078297,-4.1662107,-1.6119019,-0.71485996,-0.20840955,-0.2569126,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5560523,1.3374497,-0.0079027545,0.3422894,0.067253724,-0.05739517,0.010081922,-0.5853358,-0.30644345,0.051320054,-3.066421,0.5502066,0.00032866903,0.002609663,0.0022346133,-0.04911006,0.0031077277,-0.010327103,-0.0021314574,0.28896043,-1.0912809,1.5201429,-1.9864956,-1.5947942,2.2187848,-0.0021139912,0.047300663,0.061513543,-0.09802956,-0.00013629725,-1.0100646e-05,0.36391866,-0.5554548,-9.193734,0.7530795,47.71465,-0.800048,-4.067693,-1.578046,-0.7587347,-0.1980382,-0.25137284,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5580524,1.3680693,-0.06377157,0.32577336,0.057438612,-0.05219278,0.010987953,-0.58531034,-0.30644003,0.051180474,-3.0663686,0.55019516,0.00020416947,0.0022621364,0.002200577,-0.04867889,0.0027671999,-0.009198836,-0.0022369619,0.28897247,-1.0911375,1.5202864,-1.9866868,-1.5948061,2.2187967,-0.0022189408,0.046902798,0.061245777,-0.09854247,-0.00013311948,-9.98855e-06,0.36391866,-0.49799395,-9.212888,0.76874626,47.72629,-0.7952984,-4.0735435,-1.6845582,-0.74819934,-0.1964271,-0.24933627,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5600524,1.2652273,0.41974437,0.42816615,0.029725807,-0.032823995,0.0029663742,-0.5852763,-0.30644616,0.051061004,-3.0663316,0.5501875,8.8507404e-05,0.0024252601,0.0020983214,-0.04998626,0.0025844849,-0.008607536,-0.0020251132,0.2889965,-1.0910294,1.5204314,-1.9868561,-1.5948061,2.218821,-0.0019982257,0.04762492,0.06396724,-0.10260475,-0.0001299284,-2.5382367e-06,0.2681506,-0.4405331,-9.212888,0.75755644,47.703007,-0.84159094,-4.225211,-1.7263528,-0.7223495,-0.20055845,-0.24676564,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5620525,0.8204207,-0.18926886,0.2626884,0.016907467,-0.010640425,-0.0010676725,-0.58531487,-0.30641714,0.05099761,-3.0663626,0.55032754,0.00017385808,0.00055929634,0.001593189,-0.04707121,0.00081634626,-0.0027019521,-0.0021090005,0.28892457,-1.0909704,1.5205373,-1.9870955,-1.5947822,2.218833,-0.0020781206,0.045182955,0.061238214,-0.103598304,-0.00012687626,-1.6572872e-07,0.19153613,-0.4213795,-9.232041,0.7620334,47.688675,-0.7972127,-3.9361966,-1.7110916,-0.7108202,-0.19932745,-0.26922455,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5640516,0.35170877,-0.39266488,0.11652346,0.0074809208,0.014421826,-0.0024899382,-0.58532107,-0.3064272,0.05092758,-3.0663717,0.5502532,0.00024297566,-0.0002456138,0.0012464941,-0.0465088,-0.00041052728,0.001388154,-0.0019567444,0.2889486,-1.0908989,1.5206336,-1.987301,-1.5948061,2.2188087,-0.0019234357,0.04397939,0.062678985,-0.10810567,-0.00012396362,-1.08209015e-08,0.22984336,-0.30645782,-9.3661175,0.6948948,47.695843,-0.7866185,-3.859842,-1.6430804,-0.6778947,-0.202301,-0.25461015,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5660526,-0.26623806,-0.66732675,-0.14536937,-0.01372215,0.031455252,-0.0040150005,-0.5852814,-0.30643567,0.050783835,-3.0663598,0.5502308,6.846829e-05,-6.70158e-05,0.0013840894,-0.04827337,-0.00043006707,0.0014310954,-0.0020850643,0.28896046,-1.0907664,1.5208019,-1.9874946,-1.5947698,2.2188087,-0.0020503448,0.0452284,0.06571382,-0.11243626,-0.000121181576,-7.0652756e-10,0.15322891,-0.17238252,-9.3661175,0.75755644,47.703903,-0.7886938,-3.9960756,-1.7882237,-0.59985346,-0.19948693,-0.25638884,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5680526,-0.84997696,-1.756698,-0.100253746,-0.033524193,0.05598408,-0.00091262575,-0.58528274,-0.30642387,0.050713018,-3.0663629,0.55021286,0.000110017296,-0.0007662716,0.0011396094,-0.047549043,-0.0012056509,0.0040141284,-0.00203563,0.28894857,-1.0907191,1.520934,-1.9876982,-1.5947822,2.2187848,-0.0019997593,0.044508208,0.06553022,-0.114229426,-0.000118521806,-4.61312e-11,0.019153614,-0.1340753,-9.461885,0.74413085,47.723602,-0.79309416,-3.9156804,-2.0457437,-0.5555799,-0.1921516,-0.24709764,28.4375,29.75,28.75,32.625,35.0,36.0625
1.570052,-0.24020013,-1.3110445,-0.11230581,-0.05024122,0.07471136,-0.012411421,-0.58528316,-0.30637944,0.05061657,-3.066291,0.5502561,0.000120113444,-0.0015545129,0.00085799285,-0.04724264,-0.0014938953,0.004960412,-0.0019703945,0.28891248,-1.0906466,1.5210875,-1.9879018,-1.5948418,2.2187848,-0.0019342,0.045441233,0.063497916,-0.11411935,-0.00011597622,-3.012038e-12,-0.076614454,-0.076614454,-9.5385,0.7665104,47.711964,-0.7994318,-3.9550748,-1.7106206,-0.5687307,-0.2019338,-0.25904256,28.4375,29.75,28.75,32.625,35.0,36.0625
1.572052,-0.92568076,-1.3252841,-0.23876359,-0.041613404,0.05086596,-0.006009876,-0.5852562,-0.30641207,0.050495446,-3.0663059,0.55020124,5.293869e-05,-0.000642427,0.001033137,-0.047187954,-0.0013469688,0.0044738227,-0.001825974,0.28896055,-1.0905277,1.5212325,-1.9881288,-1.594818,2.2187967,-0.0017899523,0.04378149,0.06578848,-0.11424189,-0.0001135376,-1.9666456e-13,-0.095768064,0.019153614,-9.615114,0.74413085,47.687782,-0.8558581,-3.8851469,-1.8739332,-0.53405553,-0.21543792,-0.2513613,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5740521,-0.63597983,-1.474733,-0.3850963,-0.032967657,0.048222423,0.0017755441,-0.58528614,-0.306413,0.050418574,-3.0663295,0.5502834,0.00016901983,2.793402e-05,0.0013095316,-0.047495198,-0.00076323276,0.002575816,-0.0019293991,0.28894863,-1.0904436,1.5213403,-1.9884039,-1.594818,2.218833,-0.001894485,0.04372731,0.06620698,-0.112620495,-0.00012730136,-1.284079e-14,-0.1340753,0.1340753,-9.730036,0.6926589,47.716442,-0.8293471,-3.8029804,-1.935591,-0.54459924,-0.19878384,-0.25475436,28.4375,29.75,28.75,32.625,35.0,36.0625
1.576052,-0.008771761,-1.389145,-0.41396597,-0.022187015,0.03966457,-0.0017820487,-0.5852634,-0.30640215,0.05030359,-3.0663023,0.55027723,4.073123e-05,0.0014390768,0.0016108803,-0.048718944,0.000743675,-0.0024613808,-0.0017485096,0.28893661,-1.0903355,1.5214719,-1.9885579,-1.5948061,2.218821,-0.001715884,0.045092158,0.066117786,-0.10863838,-0.00012695622,-8.3841185e-16,-0.22984336,0.11492168,-9.615114,0.7239871,47.71465,-0.48380488,-3.876768,-1.9896181,-0.56780046,-0.19881773,-0.25766456,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5780519,-1.2265515,-1.6029217,-0.661632,0.0015770632,-0.013015531,0.013211487,-0.5852754,-0.30639365,0.050187413,-3.0663152,0.5502983,4.8200454e-05,0.0018331916,0.0014090284,-0.048806433,0.0010593069,-0.003523979,-0.00127669,0.2889127,-1.0902154,1.5216149,-1.9888331,-1.5947942,2.2188087,-0.0012446305,0.045315612,0.065726265,-0.10736184,-0.00012459068,-5.4742297e-17,-0.095768064,0.038307227,-9.595961,0.7150385,47.703007,-0.56887126,-3.9600003,-1.9860266,-0.6083336,-0.21274447,-0.24798605,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5800521,0.7338974,-0.1655144,-0.14729169,-0.021217432,0.016334087,-0.01554745,-0.5852802,-0.30640346,0.050120715,-3.0663152,0.55029905,0.00013096632,0.0028925487,0.0013613645,-0.049095716,0.0019597835,-0.006536033,-0.00073688274,0.28893697,-1.0901555,1.5217222,-1.9890472,-1.594818,2.218833,-0.0007064614,0.04551259,0.06539242,-0.1040812,-0.00012218366,-3.5742805e-18,-0.038307227,0.0,-9.461885,0.7172743,47.688675,-0.6245131,-3.8867257,-1.9606888,-0.6215974,-0.20034674,-0.2578187,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5820525,0.13403094,-0.449156,-0.04427648,-0.0080935,-0.014972284,-0.005674455,-0.58529085,-0.30641115,0.050036017,-3.0663464,0.55024713,0.00015485444,0.003840193,0.00053392106,-0.049280554,0.0024848324,-0.008297179,0.00090426824,0.28893754,-1.0900598,1.5218176,-1.9892622,-1.5948061,2.2187967,0.0009337478,0.045826837,0.064934276,-0.10209956,-0.000119859724,-2.3337497e-19,0.22984336,-0.11492168,-9.423578,0.78888994,47.704796,-0.7297908,-3.8616252,-1.9035549,-0.67445445,-0.20539656,-0.2491279,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5840526,0.56742966,-0.49628332,-0.015054322,0.015306665,-0.03375212,0.010073063,-0.585277,-0.30641115,0.049916994,-3.0663586,0.5502682,7.692898e-05,0.0046652462,0.0010357198,-0.049809683,0.0031928706,-0.010622767,0.00053446234,0.2889255,-1.0899518,1.5219735,-1.9894887,-1.5947698,2.2187967,0.00056277774,0.04574044,0.065908566,-0.10055648,-0.00013009059,-1.5237717e-20,0.40222588,-0.19153613,-9.3661175,0.73741806,47.73077,-0.6361759,-3.9258933,-1.8884552,-0.66809595,-0.20174283,-0.25118774,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5860525,1.1238656,-0.7584743,0.08795713,0.037959788,-0.050460417,0.012580772,-0.585259,-0.30639324,0.04981432,-3.0663352,0.5502451,3.4646426e-05,0.0050045014,0.0014957666,-0.04970994,0.0038546417,-0.0128253605,7.5084963e-06,0.28891313,-1.08988,1.5221409,-1.9896919,-1.5947822,2.218773,3.4319626e-05,0.045931157,0.06472292,-0.09726168,-0.0001316782,-9.94914e-22,0.40222588,-0.22984336,-9.346964,0.7150385,47.703903,-0.5854254,-3.9477043,-1.9234531,-0.7175565,-0.20984116,-0.25496253,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5880526,1.2626749,-0.49539945,0.07762698,0.054599173,-0.074074686,0.01892811,-0.58528405,-0.30642524,0.04975969,-3.0663695,0.55027205,0.00015411829,0.0039570574,0.0012050195,-0.047788028,0.0030222929,-0.0100429915,-2.670709e-05,0.28894925,-1.0897964,1.5221876,-1.9899069,-1.5947822,2.218821,4.6044158e-07,0.044616148,0.06214949,-0.09627745,-0.00012956753,-6.496078e-23,0.4213795,-0.28730422,-9.346964,0.74413085,47.71823,-0.6373656,-3.8042345,-1.7039132,-0.76099205,-0.20577659,-0.2540163,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5900517,2.2958968,0.23074026,0.074467145,0.058850557,-0.055422753,0.0057038334,-0.5852857,-0.30638117,0.049641937,-3.066274,0.55029124,0.00016301953,0.0041371062,0.0012621774,-0.04889266,0.0032357003,-0.010729061,-2.740154e-05,0.2889253,-1.0896883,1.5223426,-1.9901344,-1.5948662,2.218821,6.1774115e-09,0.045761157,0.06329006,-0.097844556,-0.00014014156,-4.2414747e-24,0.45968673,-0.38307226,-9.289503,0.7418897,47.698532,-0.58484983,-3.8601604,-1.7219572,-0.78392875,-0.19104141,-0.24027474,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5920516,2.0105546,-0.112397194,0.2544039,0.048018716,-0.033683613,0.0062059737,-0.5852723,-0.30639312,0.049554497,-3.066288,0.55027574,0.00011283918,0.004001313,0.0022067667,-0.04896179,0.0030067826,-0.009930553,-0.0014789832,0.28893664,-1.0896049,1.5224518,-1.9903032,-1.5948418,2.218821,-0.0014510247,0.04465903,0.06542442,-0.099707395,-0.00014782907,-2.7693798e-25,0.4213795,-0.38307226,-9.32781,0.7284641,47.704796,-0.5385732,-3.8761795,-1.9078193,-0.74186873,-0.21588778,-0.24738455,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5940517,0.49154466,-0.9070884,0.2573807,0.034161914,-0.023668341,0.008870879,-0.5852219,-0.30638626,0.04942903,-3.0662813,0.55025303,-8.5137195e-05,0.0018476862,0.0012781834,-0.04714698,0.0014096826,-0.0046166675,-0.0010643079,0.28892493,-1.089521,1.5226415,-1.9904591,-1.5947942,2.2187967,-0.0010343962,0.044650495,0.06184375,-0.1016669,-0.00014390452,-1.8082072e-26,0.30645782,-0.24899697,-9.308657,0.7329411,47.719128,-0.5507606,-3.7981915,-1.7654947,-0.75125027,-0.20241326,-0.2588383,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5960526,-0.0189256,-0.757874,0.10053797,-0.010865171,0.0029521263,-0.008695449,-0.58525544,-0.3063842,0.049364258,-3.0663006,0.55027676,2.5701105e-05,0.0012116164,0.00078431645,-0.047065858,0.0004277776,-0.0013553839,-0.0006208045,0.28891295,-1.0894372,1.5227135,-1.9906889,-1.5948061,2.2187967,-0.00058877707,0.044263836,0.063136235,-0.10597862,-0.00013949584,-1.1806302e-27,0.2681506,-0.19153613,-9.385271,0.71279734,47.704796,-0.5830165,-3.7774377,-2.027867,-0.73618066,-0.19162157,-0.23824188,28.4375,29.75,28.75,32.625,35.0,36.0625
1.5980525,-0.5258953,-1.6884876,-0.04459139,-0.023842357,0.036809526,0.0058547133,-0.5852218,-0.30637854,0.049227025,-3.0662463,0.5501891,-6.389311e-05,0.0003063571,6.608328e-06,-0.0458948,-0.000477448,0.0016537389,0.00012452577,0.2889372,-1.0893176,1.5228919,-1.9909045,-1.5948418,2.218773,0.00015761767,0.043777842,0.061455358,-0.10695409,-0.0001353042,-7.708671e-29,0.17238252,-0.095768064,-9.442732,0.7284641,47.71823,-0.59535193,-3.7499516,-1.9022882,-0.72598594,-0.20525843,-0.24486622,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6000526,-0.840714,-2.00324,-0.2960051,-0.0368736,0.04338684,0.0028100337,-0.58523625,-0.3063707,0.049166054,-3.0662625,0.55034477,-5.3395397e-05,-0.0013775114,-0.0006612657,-0.04551301,-0.0021351115,0.0071672215,0.00036024078,0.28890136,-1.0892577,1.5229763,-1.9910742,-1.5948061,2.218833,0.0003965861,0.04387645,0.061783545,-0.11313818,-0.00013135461,-5.0332114e-30,-0.019153614,0.11492168,-9.615114,0.7463667,47.71554,-0.66887677,-3.773853,-1.9752975,-0.6671704,-0.19656244,-0.261252,28.4375,29.75,28.75,32.625,35.0,36.0625
1.602052,-0.65797234,-2.180928,-0.4130638,-0.03561047,0.051730346,0.0038471604,-0.5851863,-0.30638835,0.049046483,-3.066208,0.5502003,-0.00013243139,-0.0021086761,-0.0007292551,-0.045005534,-0.002717792,0.009097175,0.00013422374,0.28897327,-1.089162,1.5231427,-1.9912544,-1.5948538,2.218821,0.00017145919,0.0436665,0.061233763,-0.11439444,-0.00012762881,-3.2863274e-31,-0.13407528,0.21068975,-9.691729,0.7463667,47.71823,-0.652304,-3.698574,-1.8393681,-0.63604885,-0.21104318,-0.24832702,28.4375,29.75,28.75,32.625,35.0,36.0625
1.604052,-1.1003059,-2.4373634,-0.65184575,-0.040497623,0.05126896,0.008333237,-0.5851977,-0.30637145,0.04895097,-3.0662222,0.55024093,-0.000110579625,-0.0023665049,-0.0006962587,-0.04575637,-0.0029324759,0.009794607,-3.201431e-05,0.2889372,-1.0890778,1.5232862,-1.9915048,-1.5948418,2.2188087,6.2819295e-06,0.04445752,0.062319417,-0.117000826,-0.00012410854,-2.1457371e-32,-0.24899697,0.24899697,-9.653421,0.73741806,47.719128,-0.6256718,-3.7490013,-2.0201466,-0.57945764,-0.1961094,-0.24382275,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6060518,-0.9867967,-1.9965067,-0.64933133,-0.053237215,0.06930939,-0.0045373808,-0.5852038,-0.30639353,0.048843637,-3.066275,0.5502513,-0.00015153569,-0.0021800562,-0.000636993,-0.04525564,-0.002880061,0.009615026,-3.7818256e-05,0.2889372,-1.0889462,1.5233825,-1.9917337,-1.5947822,2.2188087,8.428009e-08,0.04367677,0.062079176,-0.11579277,-0.00012077728,-1.4010129e-33,-0.40222588,0.2681506,-9.80665,0.73069996,47.719128,-0.5668013,-3.7468853,-1.9985074,-0.57974553,-0.19460915,-0.2658332,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6080518,-0.81069475,-2.170479,-0.5526716,-0.042578246,0.07505771,-0.003931001,-0.5852132,-0.30640057,0.048773155,-3.066308,0.55022043,-0.00011200995,-0.0013743611,-0.0003969417,-0.046164572,-0.0018938748,0.0063057416,-3.6503974e-05,0.2889372,-1.0888741,1.5234779,-1.9919363,-1.5947698,2.2187848,1.130725e-09,0.044871442,0.061853915,-0.113309085,-0.00011762025,-9.1476144e-35,-0.45968673,0.24899697,-9.730036,0.75755644,47.7254,-0.62612283,-3.737862,-2.0072317,-0.599372,-0.20144884,-0.22926298,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6100527,-0.9241751,-1.6747969,-0.48560268,-0.037794627,0.061365873,0.0026512227,-0.5852273,-0.3063682,0.048674386,-3.0662496,0.55026644,-5.7972e-05,-0.0006674181,-0.00018576336,-0.045874976,-0.0013381876,0.004448745,-3.519776e-05,0.28891313,-1.0887784,1.5236105,-1.9921733,-1.5948299,2.2187967,1.5170119e-11,0.044194333,0.061576247,-0.11041596,-0.00011462405,-5.972739e-36,-0.3256114,0.24899697,-9.710882,0.7418897,47.711964,-0.6236673,-3.7221103,-1.9989431,-0.60923254,-0.20299792,-0.23157905,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6120516,-0.1560887,-1.2309668,-0.3183294,-0.016339248,0.04541265,-0.0009937108,-0.5852253,-0.306388,0.048588008,-3.066278,0.5502342,-3.077437e-05,0.0002932655,0.00010675198,-0.047773123,0.00013045744,-0.00041453502,-3.322346e-05,0.2889372,-1.0886936,1.5237283,-1.9924012,-1.594818,2.2187967,2.0352651e-13,0.04700143,0.06119023,-0.107756816,-0.0001311897,-3.8997715e-37,-0.17238252,0.038307227,-9.768343,0.7284641,47.690468,-0.6135601,-3.7772708,-1.9611182,-0.64719623,-0.20870048,-0.24594465,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6140518,0.18935429,-0.73605376,-0.22191882,0.004132679,0.017429493,0.0057775136,-0.5852202,-0.30639064,0.04847767,-3.0662467,0.55022883,-5.3587705e-06,0.00013865085,6.0500424e-05,-0.0471448,0.00012838448,-0.0004062594,-3.276281e-05,0.28896117,-1.0885859,1.5238718,-1.992652,-1.5948538,2.218821,2.730568e-15,0.046742443,0.059835322,-0.10615145,-0.00013068886,-2.5462723e-38,0.0,-0.15322891,-9.615114,0.71279734,47.716442,-0.6181855,-3.9514878,-1.9184337,-0.6538485,-0.19335406,-0.23131302,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6160519,0.28028658,-0.51675427,-0.15550375,0.033824813,-0.021150557,0.010785026,-0.58525175,-0.30638778,0.048396096,-3.0663185,0.5502812,3.2849377e-05,0.0005095624,0.00017160739,-0.045635283,0.00016861847,-0.0005312677,-3.1685035e-05,0.28891313,-1.0884908,1.5239681,-1.9929024,-1.5947942,2.2187967,3.663406e-17,0.044514183,0.05902189,-0.10297847,-0.00012777092,-1.662534e-39,0.038307227,-0.2681506,-9.461885,0.7530795,47.713753,-0.660284,-3.7556767,-1.8900895,-0.7057015,-0.19578604,-0.2434965,28.4375,29.75,28.75,32.625,35.0,36.0625
1.618052,1.1610891,0.0905908,-0.04476586,0.049125772,-0.033686157,0.00019748478,-0.58528405,-0.3064017,0.048355572,-3.0663543,0.55027014,0.00017536941,0.00064520864,0.00021075462,-0.046424925,0.00071774254,-0.002386002,-3.108099e-05,0.2889253,-1.0884304,1.5240144,-1.9931055,-1.5948061,2.2187967,4.914927e-19,0.046167344,0.058154438,-0.10182987,-0.00012482895,-1.08552e-40,0.17238252,-0.4213795,-9.308656,0.7463667,47.72719,-0.5956074,-3.8001633,-1.7430062,-0.7138201,-0.19893292,-0.24705964,28.4375,29.75,28.75,32.625,35.0,36.0625
1.620052,1.5385606,0.28226984,0.07549495,0.0744988,-0.044639606,0.017435795,-0.5852867,-0.30639026,0.048255272,-3.06632,0.5503971,0.00018192848,0.0008251405,0.00026368364,-0.04645428,0.0010038395,-0.003351742,-3.052279e-05,0.28891313,-1.0883343,1.5241469,-1.993332,-1.594818,2.2188687,6.594001e-21,0.046422157,0.057575773,-0.1004988,-0.00012200892,-7.088e-42,0.17238252,-0.51714754,-9.32781,0.7105615,47.72002,-0.62984484,-3.886663,-1.7484701,-0.7346405,-0.2043575,-0.23209745,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6220523,1.2491282,0.79680485,-0.0140863275,0.058842145,-0.046073496,0.00096956367,-0.58524233,-0.30639747,0.04813846,-3.066301,0.55020195,5.8240432e-05,0.0005693257,0.00018580037,-0.046774033,0.001111194,-0.0037276999,-3.0498693e-05,0.28894925,-1.0882382,1.5243009,-1.993488,-1.5948299,2.2187848,8.8466945e-23,0.047569633,0.05659398,-0.100273535,-0.00011931314,-4.62e-43,0.22984336,-0.51714754,-9.251195,0.74413085,47.703903,-0.58409333,-3.9624488,-1.7561367,-0.72536206,-0.21261367,-0.23257215,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6240519,0.98196363,-0.00993457,0.21098633,0.05642333,-0.02846996,0.014376954,-0.58528256,-0.3063729,0.048054084,-3.0662968,0.5503543,8.5399006e-05,-0.0005355118,-0.00014546764,-0.045069207,2.2683358e-05,-9.376964e-05,-3.1597734e-05,0.28888917,-1.0881189,1.5243596,-1.993692,-1.594818,2.218821,1.1868969e-24,0.04607934,0.055139683,-0.10112241,-0.000116733965,-3.1e-44,0.28730422,-0.45968673,-9.251195,0.71951014,47.723602,-0.6161018,-3.9379191,-1.5923095,-0.74664706,-0.18582246,-0.25295836,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6260523,0.9691561,-0.21615641,-0.0027305505,0.04577802,-0.0040205135,0.007154308,-0.5852209,-0.30640325,0.047917206,-3.0662646,0.55023247,-7.791328e-05,-0.0006173234,-0.00017036697,-0.044401586,-0.00073752383,0.0024483432,-3.286981e-05,0.28896117,-1.0879999,1.5245279,-1.9938608,-1.594818,2.218821,1.5923738e-26,0.04403448,0.0571632,-0.10375442,-0.00011426362,-1e-45,0.19153613,-0.4213795,-9.308657,0.71279734,47.698532,-0.62000245,-3.7024426,-1.6983316,-0.7502975,-0.2131539,-0.24375534,28.4375,29.75,28.75,32.625,35.0,36.0625
1.6280526,0.4656716,-0.7145786,0.021800702,0.016090656,0.016583676,0.005577192,-0.5852475,-0.30637875,0.047857996,-3.0662785,0.5503123,6.2650665e-06,-0.0026657039,-0.0007856988,-0.04466663,-0.0020070288,0.0066562206,-3.5661335e-05,0.28891313,-1.0879512,1.5246352,-1.9940783,-1.594818,2.218821,2.1363727e-28,0.046244,0.055663925,-0.10885987,-0.00011189596,-0.0,0.1340753,-0.49799395,-9.346964,0.7329411,47.704796,-0.6456795,-3.8773298,-1.6164286,-0.6892982,-0.20024607,-0.2558106,28.4375,29.75,28.75,32.625,35.0,36.0625
