timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0480518,1.536607,-20.166027,12.511206,-2.5801177,-0.81502515,-0.18946338,-0.5853334,-0.3062681,0.03173173,-3.003956,0.5825468,0.0002687028,-0.0023084907,-0.0017713025,-0.027492924,-0.004894103,0.0052326187,0.00015845035,0.3126533,-1.0482087,1.5024303,-1.9838973,-1.6429075,2.271852,6.6927254e-07,0.030254595,0.030968713,-0.06774082,0.0029434168,-0.00030707516,-0.038307227,-0.63206923,-9.232041,0.71951014,47.698532,0.21668959,-3.4117336,-1.4705007,-0.6773499,0.45092878,-0.22219372,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.050052,1.5142654,-20.086725,12.287621,-2.6036763,-0.8028502,-0.19527447,-0.5853393,-0.30626175,0.03167269,-3.0039845,0.5825726,0.00028147374,-0.002693351,-0.0019031602,-0.027225062,-0.005264465,0.006304637,0.00014420594,0.31262934,-1.0481609,1.5025257,-1.9840652,-1.6428837,2.2718396,8.979145e-09,0.030163132,0.03063586,-0.068449594,0.0029643148,-0.00029481147,0.05746084,-0.59376204,-9.212888,0.7150385,47.68599,0.23691419,-3.3756871,-1.454047,-0.6412165,0.43977445,-0.22536689,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.052052,0.97923774,-20.758747,12.25234,-2.6175647,-0.7970719,-0.18922198,-0.5853259,-0.30625743,0.031602252,-3.0039551,0.58260214,0.00021826298,-0.0028446447,-0.0019566426,-0.02759525,-0.0055301893,0.0070815147,0.00013114556,0.31262934,-1.0480888,1.5025982,-1.9841615,-1.6428837,2.271864,1.204667e-10,0.030399047,0.03151148,-0.0703813,0.0029759724,-0.00028323286,0.095768064,-0.5363012,-9.308657,0.7284641,47.67345,0.2056522,-3.4304538,-1.6213801,-0.59156215,0.46830863,-0.22652599,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.054052,1.0266004,-21.06877,12.317844,-2.6524544,-0.78628594,-0.19557461,-0.5853286,-0.30626643,0.031547986,-3.0039809,0.58260864,0.00021574642,-0.0022138273,-0.0018048368,-0.027830822,-0.004828382,0.0044179494,0.000115743955,0.31262934,-1.0480287,1.5026573,-1.9842921,-1.6428598,2.271864,1.6162144e-12,0.030935906,0.03063395,-0.067290135,0.0031334627,-0.00027251244,0.19153613,-0.6512229,-9.3661175,0.66803825,47.70659,0.30065447,-3.3772001,-1.5977495,-0.6074468,0.46872026,-0.22346188,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0560522,0.669193,-21.724054,12.040907,-2.644344,-0.81072766,-0.17793547,-0.58534014,-0.30625808,0.031473637,-3.0039504,0.5826016,0.00024152698,-0.0019296358,-0.0017450928,-0.02778957,-0.004592847,0.0033851012,0.00010262541,0.31262934,-1.0479329,1.5027169,-1.9844471,-1.6428956,2.271864,2.168358e-14,0.030925406,0.030268721,-0.06585884,0.003230129,-0.00026257333,0.05746084,-0.45968673,-9.385271,0.7642693,47.679718,0.27142626,-3.3936985,-1.5722594,-0.59690076,0.4600004,-0.23204893,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.058052,1.1351252,-21.360744,12.056849,-2.6797574,-0.8104048,-0.18317023,-0.58534306,-0.30626312,0.031433754,-3.0039856,0.58253515,0.00026112536,-0.0017655445,-0.0017338464,-0.028211724,-0.004621425,0.0030735643,8.827022e-05,0.31262934,-1.0478969,1.5027775,-1.9845673,-1.6428837,2.2718158,2.909129e-16,0.031201439,0.030947553,-0.06652586,0.0033535215,-0.0002533323,0.019153614,-0.47884035,-9.481039,0.70608455,47.67345,0.27244762,-3.392975,-1.5444484,-0.5706639,0.474554,-0.2228587,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.060052,1.5261965,-21.414303,11.987676,-2.7063828,-0.8226552,-0.19720513,-0.58534706,-0.30626443,0.03138339,-3.0039852,0.58259284,0.00029231727,0.00038971697,-0.0009533265,-0.02915997,-0.002305516,-0.0032874108,9.320312e-05,0.31262934,-1.0478489,1.502849,-1.9847084,-1.6428837,2.271852,3.902968e-18,0.031424414,0.031631768,-0.06066661,0.0031221188,-0.00024472148,-0.076614454,-0.51714754,-9.500193,0.7105615,47.651955,0.30114317,-3.4448571,-1.6082463,-0.6262488,0.46883488,-0.21694224,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0620522,1.1710273,-21.625483,11.561894,-2.7078972,-0.85892874,-0.17441042,-0.5853082,-0.3062642,0.031284146,-3.0039604,0.58258253,0.00010465669,0.0013231209,-0.00053671905,-0.030073306,-0.0010969323,-0.0059287115,9.973807e-05,0.31262934,-1.0477529,1.5029448,-1.9847804,-1.6428474,2.271852,5.2363295e-20,0.031977784,0.032651704,-0.059353083,0.0027899698,-0.00023667564,-0.05746084,-0.61291564,-9.442732,0.7038487,47.66271,0.27714846,-3.4619312,-1.6364273,-0.6431459,0.4828756,-0.21887143,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0640523,1.0183903,-21.94802,11.335378,-2.7118132,-0.8891867,-0.163333,-0.58532333,-0.3062773,0.031234337,-3.003974,0.58260584,0.00015491717,0.0014634369,-0.0004546119,-0.02963179,-0.0009966341,-0.005887272,9.704758e-05,0.31264126,-1.0476811,1.5029801,-1.9849235,-1.6428474,2.2718759,7.0252045e-22,0.031187836,0.032673743,-0.05859285,0.0026839522,-0.00022914227,-0.114921674,-0.6512229,-9.5385,0.72622824,47.688675,0.27731085,-3.4283767,-1.641414,-0.66347384,0.48526734,-0.22266714,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0660524,1.7004521,-21.772795,11.605788,-2.7484157,-0.8846903,-0.17091197,-0.5853456,-0.30625588,0.031178951,-3.0039427,0.5825988,0.00017745524,0.0020138016,-0.0002932568,-0.030084936,-0.00043091318,-0.0077937846,8.887335e-05,0.3126173,-1.047597,1.5030049,-1.9850312,-1.6428837,2.271852,9.425208e-24,0.03164811,0.032729838,-0.05712075,0.002735884,-0.00022207393,-0.095768064,-0.6512228,-9.557653,0.80456203,47.690468,0.29123157,-3.4007015,-1.6241529,-0.7024048,0.47583157,-0.21632831,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0680523,1.3886665,-22.128149,11.582203,-2.7492547,-0.90424967,-0.16204932,-0.58532786,-0.30626258,0.031123454,-3.0039477,0.58259934,0.00015319744,0.002156272,-0.0002806705,-0.030525241,-0.00037109904,-0.008296945,6.6985805e-05,0.31262934,-1.0475609,1.5031008,-1.9851509,-1.6428713,2.271864,1.264512e-25,0.03211586,0.033104237,-0.057464864,0.002834604,-0.00020424387,0.0,-0.6895301,-9.576807,0.75084364,47.711964,0.33605346,-3.4846961,-1.6537538,-0.71954954,0.50099826,-0.22408728,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0700526,1.2703748,-21.842154,11.504492,-2.7777474,-0.90772897,-0.16814972,-0.5853184,-0.30626765,0.03104741,-3.0039551,0.5825811,8.721626e-05,0.002077157,-0.0003128135,-0.030550621,-0.00035222093,-0.008415205,5.446348e-05,0.31262934,-1.047477,1.5031718,-1.9852706,-1.6428474,2.271852,1.6965043e-27,0.032403633,0.032686964,-0.057216253,0.0028531563,-0.00019249125,0.019153614,-0.7278373,-9.5385,0.72622824,47.70211,0.2923044,-3.448432,-1.6068451,-0.7063806,0.49914885,-0.20802568,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0720527,1.6916511,-21.969517,11.371777,-2.7906978,-0.90410024,-0.16912487,-0.58532345,-0.30624482,0.03097663,-3.0039148,0.5826463,8.683375e-05,0.0027226608,-4.207556e-05,-0.030503642,0.00028153628,-0.009782714,5.4759654e-05,0.31260538,-1.0474054,1.5032562,-1.9854132,-1.6428713,2.2718759,2.276077e-29,0.0317939,0.033176143,-0.05559824,0.0026756672,-0.00018440397,0.095768064,-0.7661445,-9.423578,0.7150385,47.691364,0.37005317,-3.419444,-1.6327252,-0.7580594,0.4992084,-0.22541219,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0740519,1.948166,-21.826532,11.350235,-2.7966511,-0.91392326,-0.17675489,-0.5853271,-0.30624175,0.030932508,-3.0039213,0.5826666,7.769475e-05,0.0032392207,0.0001464957,-0.030987268,0.0008312564,-0.011276635,5.0714476e-05,0.31259346,-1.0473573,1.5033039,-1.985509,-1.6428598,2.2718759,3.0536477e-31,0.032098714,0.03367429,-0.054809835,0.0026151584,-0.00017713115,0.095768064,-0.842759,-9.442732,0.7732232,47.73077,0.36206365,-3.383081,-1.6418178,-0.78116417,0.5328225,-0.22441518,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0760517,1.8117223,-21.920258,11.281948,-2.7819617,-0.9405214,-0.16333105,-0.5853282,-0.3062503,0.030889452,-3.0039337,0.58263254,9.330781e-05,0.0038319866,0.00033504883,-0.03205388,0.0015945019,-0.013665228,4.4447243e-05,0.31260538,-1.047309,1.5033516,-1.9856168,-1.6428598,2.271864,4.096858e-33,0.033406314,0.03398989,-0.05392507,0.0026267443,-0.00017042046,0.11492168,-0.6512229,-9.404425,0.7396539,47.696735,0.35170427,-3.4085927,-1.6763016,-0.81374764,0.5042722,-0.24036044,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0780518,2.6773055,-21.120152,10.973705,-2.7913516,-0.947696,-0.17165625,-0.5853171,-0.30626735,0.030832905,-3.003942,0.58261514,6.935781e-05,0.003939784,0.00038625862,-0.032520507,0.001904368,-0.014465415,4.0399867e-05,0.31262934,-1.0472487,1.5034117,-1.9857246,-1.6428474,2.2718759,5.4964583e-35,0.034165658,0.033891823,-0.05372908,0.002578787,-0.00016420135,0.076614454,-0.63206923,-9.3661175,0.7172743,47.674347,0.40284035,-3.491104,-1.665945,-0.8276836,0.5379209,-0.22148561,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.080052,2.4072967,-21.665901,10.710613,-2.7610655,-0.9864414,-0.14071454,-0.58531,-0.30624866,0.030770523,-3.0039415,0.5825575,3.2268497e-05,0.0037491927,0.0001936419,-0.031119622,0.0008093716,-0.012332776,1.8157825e-05,0.31260538,-1.0472016,1.5035075,-1.9858438,-1.6428474,2.2718158,7.3741998e-37,0.031795472,0.034273993,-0.054108083,0.0029650035,-0.0001584196,0.11492168,-0.7278373,-9.32781,0.71951014,47.64658,0.39043668,-3.4247675,-1.6960466,-0.84563875,0.5379854,-0.2183027,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0820518,2.631556,-21.81784,10.579179,-2.750475,-1.0198818,-0.12961987,-0.5853257,-0.30625382,0.030715916,-3.0039372,0.58261395,5.1680854e-05,0.003683881,0.0001269293,-0.031014616,0.00048482342,-0.011765341,6.9463267e-06,0.31260538,-1.0471178,1.5035313,-1.9859644,-1.6428474,2.271852,9.89343e-39,0.031479932,0.03463109,-0.054789506,0.003098797,-0.00015303145,0.076614454,-0.7086837,-9.32781,0.7172743,47.679718,0.37308502,-3.3181143,-1.7270766,-0.8820114,0.5290023,-0.22450341,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0840518,2.2725904,-22.143362,10.817899,-2.7432945,-1.0666099,-0.11324502,-0.5852976,-0.3062406,0.030622348,-3.0039072,0.5826417,-5.328706e-05,0.0036256444,0.00011130906,-0.031789478,0.00050561555,-0.011799799,1.5575904e-06,0.31259346,-1.0470456,1.503663,-1.9860965,-1.6428355,2.271864,1.32732e-40,0.032449808,0.035273198,-0.05636187,0.0030873024,-0.00014799825,-0.038307227,-0.5746084,-9.404425,0.73741806,47.684196,0.4355396,-3.3776703,-1.6714113,-0.8958121,0.5494083,-0.22454335,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.086052,2.8721545,-22.132328,10.836646,-2.7605255,-1.091244,-0.1138652,-0.58531827,-0.30625543,0.030571042,-3.0039053,0.5826048,-4.964126e-07,0.0030025118,-1.1184242e-05,-0.03158804,4.4422977e-05,-0.00962012,5.288504e-06,0.3126173,-1.0469499,1.503663,-1.9862171,-1.6428598,2.271864,1.781e-42,0.032251537,0.03557989,-0.05868502,0.002851107,-0.000143285,-0.076614454,-0.5363012,-9.5385,0.7933669,47.689575,0.3983757,-3.3360393,-1.6819639,-0.8982316,0.5431207,-0.21824768,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0880518,3.4264085,-21.809906,11.056178,-2.7856703,-1.0977255,-0.11953896,-0.5852875,-0.3062333,0.030490072,-3.0038843,0.58267176,-0.00013852968,0.0015467168,-0.00043745467,-0.031088913,-0.0011491859,-0.005503967,3.8715093e-06,0.31258154,-1.046902,1.5037936,-1.9863139,-1.6428236,2.2718759,2.4e-44,0.032375924,0.035032038,-0.06254436,0.0027102553,-0.00013886295,-0.05746084,-0.57460845,-9.500193,0.71951014,47.68599,0.39537176,-3.27125,-1.6058804,-0.87823635,0.54070556,-0.22513205,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0900517,3.3240669,-21.696363,11.203413,-2.8134124,-1.1122674,-0.12039914,-0.5853023,-0.30625042,0.030449484,-3.0038779,0.5825788,-1.3591908e-05,0.0023546158,-6.769549e-05,-0.03251939,4.5361958e-05,-0.008162221,1.3746724e-05,0.31262934,-1.0468415,1.5038303,-1.9864694,-1.6428837,2.271864,0.0,0.03375405,0.03619349,-0.062185787,0.00239479,-0.00013470565,-0.038307227,-0.59376204,-9.500193,0.7553206,47.690468,0.4364274,-3.412125,-1.7016642,-0.88164264,0.559175,-0.2233519,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0920517,3.4470916,-22.080572,11.605982,-2.840004,-1.1008174,-0.121129684,-0.5852855,-0.30624488,0.03037369,-3.003864,0.582668,-7.759507e-05,0.0019979342,-0.00011915539,-0.032707416,-0.00026219204,-0.006603668,1.6370037e-05,0.3126173,-1.0467815,1.503939,-1.986602,-1.6428598,2.2719116,0.0,0.033766873,0.037112355,-0.06469405,0.0022039986,-0.00013079037,0.0,-0.63206923,-9.5385,0.69937176,47.686886,0.42958444,-3.3552036,-1.74816,-0.87088275,0.5415482,-0.22165842,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0940516,2.8775258,-22.214262,11.668783,-2.8752236,-1.0934926,-0.12185526,-0.58529794,-0.30625722,0.030352715,-3.0039196,0.5826269,-2.777834e-05,-0.00034009368,-0.0008394474,-0.02990387,-0.0029932382,0.002179855,1.3500546e-05,0.3126173,-1.0467588,1.5039734,-1.9867116,-1.6428355,2.2718759,0.0,0.030493665,0.036671586,-0.070177115,0.0020871,-0.00012709596,0.076614454,-0.7852981,-9.3661175,0.73069996,47.71554,0.44960248,-3.5682335,-1.7789379,-0.8255824,0.5733627,-0.21171272,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0960517,3.031351,-22.200922,11.736729,-2.9032326,-1.0795016,-0.14662263,-0.58529276,-0.3062554,0.030274896,-3.0039196,0.58256924,-5.9193848e-05,-0.0016360879,-0.0012377838,-0.026992314,-0.0045528617,0.0071995826,3.436804e-05,0.3126173,-1.0466763,1.5040568,-1.9868556,-1.642836,2.2718396,0.0,0.027177831,0.035019215,-0.07046616,0.002022081,-0.00014666576,0.038307227,-0.6895301,-9.32781,0.7486078,47.67614,0.4127631,-3.2964344,-1.667018,-0.78489184,0.5733183,-0.22923598,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.0980518,2.7606733,-23.050406,11.658727,-2.923139,-1.075833,-0.13334405,-0.5852942,-0.3062315,0.030206705,-3.0038767,0.58265316,-5.6301746e-05,-0.0015953922,-0.001301834,-0.027845088,-0.0048162234,0.0072737136,2.178505e-05,0.31259346,-1.046616,1.5041527,-1.9870001,-1.6428598,2.2718759,0.0,0.027938535,0.036248147,-0.072607964,0.0022479503,-0.00014425193,0.17238253,-0.7469909,-9.385271,0.7172743,47.652847,0.47381848,-3.3433666,-1.7072685,-0.77277267,0.56859773,-0.20990199,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.1000519,2.819087,-23.276236,11.865525,-2.9506853,-1.0755091,-0.13810149,-0.5853107,-0.30622482,0.030158458,-3.003889,0.58265793,1.3956987e-05,-0.001946511,-0.001484983,-0.027970921,-0.0053558717,0.008277217,9.017804e-06,0.31258154,-1.0465679,1.5042251,-1.987168,-1.6428713,2.271864,0.0,0.028224025,0.036413744,-0.07418036,0.002449847,-0.00014059438,0.15322891,-0.7852981,-9.423578,0.71279734,47.66808,0.543136,-3.3277788,-1.7969394,-0.7240207,0.5814845,-0.21995507,28.4375,29.8125,28.8125,32.625,35.0625,36.0625
2.102052,2.343603,-23.686666,12.213378,-2.9777713,-1.0736394,-0.13296916,-0.5852972,-0.30623254,0.030082291,-3.0038714,0.5826516,-7.236816e-05,-0.0018984578,-0.0014869514,-0.028169798,-0.0055649863,0.008754036,2.6577277e-06,0.31259346,-1.0464725,1.5042733,-1.9872524,-1.6428598,2.2718759,0.0,0.028031614,0.037413325,-0.07550552,0.0025013047,-0.00013703271,0.17238252,-0.7086837,-9.576807,0.6948948,47.674347,0.52077,-3.324212,-1.7570751,-0.69003224,0.58292127,-0.22221284,28.4375,29.8125,28.8125,32.625,35.0625,36.0
2.104052,2.302025,-23.294668,12.327901,-3.0205643,-1.0656561,-0.15181895,-0.58532655,-0.30622995,0.030068267,-3.0039005,0.58264434,0.00011462342,-0.002148987,-0.0015743409,-0.027974023,-0.005948279,0.009877357,-1.8085385e-06,0.31259346,-1.0464723,1.5043448,-1.9874445,-1.6428956,2.271864,0.0,0.027679339,0.037716925,-0.07664343,0.002518654,-0.00013364149,0.076614454,-0.7661445,-9.5385,0.7105615,47.719128,0.54603827,-3.3219247,-1.9157729,-0.6514584,0.58812547,-0.23402007,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1060526,1.9099911,-23.98234,12.389403,-3.0432177,-1.0705433,-0.15204757,-0.5852988,-0.3062495,0.02998419,-3.0039535,0.58263624,-1.2432386e-05,-0.0028061061,-0.0017101399,-0.026987992,-0.006207314,0.011414785,4.008249e-06,0.31259346,-1.046401,1.5044521,-1.9875757,-1.6428117,2.271852,0.0,0.0271499,0.03616198,-0.07610053,0.0022900917,-0.00013041394,0.019153614,-0.7086837,-9.557653,0.7351769,47.678825,0.5606501,-3.3209283,-1.8479686,-0.63868654,0.5932009,-0.21257487,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1080518,2.14207,-24.148668,12.316034,-3.0869303,-1.0613942,-0.15645453,-0.5853241,-0.30624965,0.029953768,-3.0039601,0.5826401,8.284905e-05,-0.002505198,-0.0016256871,-0.027056493,-0.005986743,0.010610319,-4.206487e-08,0.31259346,-1.0463526,1.5044769,-1.9877068,-1.6428355,2.271852,0.0,0.027066212,0.036284328,-0.075305805,0.0023299607,-0.00012733821,0.038307227,-0.57460845,-9.557653,0.77545905,47.687782,0.52181536,-3.3566606,-1.840074,-0.63341886,0.5986457,-0.21582755,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1100519,2.1574135,-24.534563,12.090421,-3.1049345,-1.0505755,-0.15931435,-0.5853107,-0.30627802,0.02988005,-3.003982,0.5826072,5.1857867e-05,-0.0008208779,-0.0011506364,-0.027397513,-0.0048112404,0.006309576,-9.059173e-06,0.31262934,-1.0462692,1.504548,-1.9878494,-1.6428117,2.271864,0.0,0.026407562,0.03720033,-0.07111002,0.002546259,-0.00012440461,0.019153614,-0.5363012,-9.634268,0.7530795,47.66539,0.51148725,-3.2617893,-1.8796871,-0.61949325,0.61319834,-0.2181989,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1120517,2.0323975,-24.542942,11.833018,-3.1343477,-1.0419295,-0.16159022,-0.58528936,-0.3062711,0.029826175,-3.0039809,0.5825491,1.5405865e-05,-0.00019766067,-0.00091855146,-0.027376348,-0.004018948,0.0041542756,-6.7743163e-06,0.31262934,-1.0462451,1.5046562,-1.9879562,-1.6428117,2.2718277,0.0,0.026370386,0.036642525,-0.06822,0.0024610346,-0.0001216031,-0.05746084,-0.63206923,-9.653421,0.7709874,47.69763,0.5404864,-3.3383832,-1.9885457,-0.6337001,0.6015887,-0.22184113,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1140518,1.739993,-24.687208,11.811822,-3.1596005,-1.042207,-0.1494296,-0.5852952,-0.3062444,0.02975565,-3.0039573,0.5826188,2.3715478e-05,0.00039698713,-0.0007589333,-0.026817696,-0.0034325733,0.0020337962,-1.1613024e-05,0.31259346,-1.0461857,1.5047625,-1.9881226,-1.6428236,2.2718396,0.0,0.02581682,0.035396904,-0.06422286,0.0025624344,-0.00011892475,-0.038307227,-0.53630114,-9.500193,0.69041777,47.703903,0.56234205,-3.2986674,-1.9016771,-0.66419667,0.60614955,-0.21259359,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1160517,1.6905888,-25.14994,11.655935,-3.1658301,-1.050165,-0.14565748,-0.5852794,-0.30623513,0.029685669,-3.0039096,0.5826071,3.749628e-06,0.00057703786,-0.00065959,-0.027341504,-0.003080084,0.0013362884,-9.187239e-06,0.31260538,-1.0461253,1.5048579,-1.9882423,-1.6428598,2.271852,0.0,0.026412573,0.03575048,-0.06439947,0.00244187,-0.00011636202,0.05746084,-0.63206923,-9.519346,0.7396539,47.687782,0.5844346,-3.2514224,-1.9108353,-0.6827911,0.6299396,-0.22938716,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1180518,1.855352,-25.141153,11.436395,-3.182493,-1.0569861,-0.14866935,-0.5852922,-0.30625987,0.029638786,-3.0039601,0.58260155,2.3807834e-05,0.0015273709,-0.00032103262,-0.027699698,-0.001932525,-0.0019111198,-5.899656e-06,0.3126173,-1.0460532,1.5048817,-1.9883729,-1.6428236,2.271852,0.0,0.026732385,0.03541284,-0.06093822,0.0023562831,-0.0001139073,0.019153614,-0.51714754,-9.500193,0.6926589,47.67345,0.6627057,-3.2903137,-1.8900034,-0.7033827,0.6139222,-0.21179137,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1200519,1.9940162,-25.805386,11.490655,-3.1838543,-1.0659205,-0.13323496,-0.58527946,-0.30623135,0.029586311,-3.0039043,0.5826063,2.4692163e-05,0.0018985467,-0.00019465947,-0.027587749,-0.0014575089,-0.0033167682,-6.516459e-06,0.31260538,-1.0460293,1.5049895,-1.9884793,-1.6428713,2.271852,0.0,0.026686644,0.03480606,-0.058801834,0.0023404504,-0.000111554225,-0.038307227,-0.5554548,-9.519346,0.7351769,47.698532,0.5643399,-3.2777505,-1.9439566,-0.7508383,0.624802,-0.23334219,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.122052,2.3525507,-25.19831,11.488045,-3.2119875,-1.0877249,-0.13478824,-0.5852753,-0.3062258,0.029518958,-3.0038872,0.58258206,2.8846564e-06,0.0012184297,-0.00043760563,-0.02744611,-0.0018825983,-0.002218935,-1.2127274e-05,0.31260538,-1.0459572,1.5050606,-1.9885999,-1.6428837,2.2718396,0.0,0.027364848,0.033602715,-0.05945213,0.0024031838,-0.000109296365,0.0,-0.59376204,-9.481039,0.71279734,47.684196,0.69270957,-3.2386172,-1.7924895,-0.76588845,0.63514256,-0.21915424,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.124052,2.459484,-25.577974,11.318983,-3.2199013,-1.112863,-0.1282233,-0.58528024,-0.3062398,0.02947322,-3.003907,0.5826263,4.367391e-05,0.0013297687,-0.0003906615,-0.028147915,-0.0018063908,-0.002352469,-1.3345743e-05,0.3126173,-1.0459089,1.5051211,-1.9887439,-1.6428713,2.2718759,0.0,0.027941087,0.03464068,-0.06091559,0.0023706076,-0.00010712782,-0.095768064,-0.5746084,-9.500193,0.6926589,47.69763,0.60256875,-3.3699145,-1.8394952,-0.7457894,0.6315438,-0.21759063,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.126052,2.9505434,-25.364464,11.264281,-3.250482,-1.1208637,-0.1242498,-0.5852886,-0.306222,0.029413672,-3.0039127,0.58264637,2.9295485e-05,0.0026792637,1.563689e-05,-0.028627403,-0.0005228736,-0.0066063283,-1.6705599e-05,0.31258154,-1.0458493,1.5051936,-1.9888746,-1.6428598,2.271852,0.0,0.028139653,0.034585398,-0.056616556,0.0024677948,-0.00010504403,-0.076614454,-0.61291564,-9.423578,0.7329411,47.703903,0.6377894,-3.3027825,-1.853895,-0.8027463,0.65682036,-0.20967458,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1280518,2.4618814,-25.79782,11.152744,-3.2462761,-1.1597104,-0.10668053,-0.58527714,-0.30624282,0.029371409,-3.003954,0.582656,-4.8228303e-06,0.0024342148,-9.4501665e-06,-0.028570786,-0.00041334744,-0.0064255423,-1.2122235e-05,0.31259346,-1.0458128,1.5052522,-1.9889699,-1.6428117,2.271864,0.0,0.028515566,0.03386733,-0.05641202,0.002306878,-0.00010303967,-0.038307227,-0.7086837,-9.404425,0.71951014,47.694054,0.66111743,-3.3759973,-1.8524818,-0.82370687,0.63774496,-0.22334671,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1300519,2.6674016,-25.299599,10.954257,-3.2555263,-1.1732401,-0.11131458,-0.585272,-0.30623713,0.029325958,-3.0039363,0.58263236,-2.8423481e-05,0.0015421881,-0.00032110335,-0.027764361,-0.0009913926,-0.004856413,-1.5307517e-06,0.31259346,-1.0457649,1.5052994,-1.9890414,-1.6428236,2.271852,0.0,0.028668292,0.031738054,-0.05610755,0.0023698292,-0.00011684065,-0.095768064,-0.7086837,-9.519346,0.7553206,47.678825,0.61281186,-3.2791452,-1.693603,-0.83059454,0.6534358,-0.20919645,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.132052,2.7059667,-25.461245,11.197579,-3.2638698,-1.1912514,-0.10422616,-0.5852803,-0.30623183,0.029262682,-3.0038989,0.5826049,5.905213e-06,0.0025826578,4.0349998e-05,-0.028754504,2.7997912e-05,-0.007771385,1.4829905e-06,0.31260538,-1.045681,1.5053476,-1.9891721,-1.6428713,2.271852,0.0,0.029240552,0.03287987,-0.05473412,0.0023022331,-0.00011572053,-0.05746084,-0.59376204,-9.3661175,0.73069996,47.703903,0.652356,-3.308076,-1.7499056,-0.84971124,0.65248346,-0.2199976,28.4375,29.75,28.8125,32.625,35.0625,36.0
2.1340518,2.80357,-25.693878,11.218155,-3.2654366,-1.2047402,-0.09958076,-0.5852894,-0.30623055,0.029216861,-3.0039167,0.58262885,3.0015348e-05,0.0022778395,-4.4404085e-05,-0.028300656,-0.00015812175,-0.0070620617,1.1227545e-06,0.31259346,-1.0456336,1.5054072,-1.9893042,-1.6428598,2.271852,0.0,0.029001089,0.032158248,-0.054504886,0.0022600892,-0.00011369927,-0.095768064,-0.5554548,-9.404425,0.7418897,47.67345,0.69175285,-3.3586364,-1.7868052,-0.89969814,0.65623367,-0.20235544,28.4375,29.75,28.8125,32.625,35.0625,36.0
