timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.598052,0.64176875,-0.5252039,-0.328686,-0.034867406,-0.014849923,-0.007920603,-0.58525,-0.30650163,0.049135085,3.0445747,-0.5834235,-0.00015766184,0.0012473832,0.00043156053,-0.04764373,0.00070982927,-0.0031542894,-0.00021511338,0.25853127,-1.1153625,1.5722836,-2.0445058,-1.5338506,2.2120323,-0.00018365378,0.048448637,0.060250092,-0.10546796,0.0,-3.083384e-28,0.19153614,0.40222588,-9.519346,0.69041777,47.721813,-0.54129535,-3.6157463,-1.8085501,-0.6735021,0.20563886,-0.2527851,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6000521,0.9406679,-0.39329728,-0.28067014,-0.032269157,-0.0030757657,-0.008596712,-0.5852603,-0.30650038,0.04904043,3.044543,-0.58345425,-0.00019554699,0.003879331,0.0011300137,-0.049698837,0.0026552402,-0.0104481075,-0.00020739858,0.25851923,-1.1152663,1.5724157,-2.0447671,-1.5338386,2.2120442,-0.00017856763,0.04916676,0.06273299,-0.101120174,0.0,-2.0132295e-29,0.21068975,0.36391866,-9.519346,0.7016076,47.705692,-0.5037855,-3.7361279,-1.8988886,-0.7123299,0.21387786,-0.25103843,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6020522,0.9237256,-0.3945668,-0.060927447,-0.034516666,0.00010124011,-0.019622644,-0.58524203,-0.30649158,0.04891158,3.0445828,-0.5834642,-0.00010540507,0.0035589726,0.0010415149,-0.04903817,0.0023276021,-0.009214402,-0.0002027574,0.25851923,-1.1151346,1.5725588,-2.0449717,-1.5338506,2.2120442,-0.00017364745,0.04848386,0.062292542,-0.1012733,0.0,-1.3144949e-30,0.30645782,0.24899697,-9.385271,0.65684843,47.70032,-0.478828,-3.7194057,-1.9695855,-0.72554374,0.18605107,-0.24289739,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6040518,0.39820102,-0.2986526,-0.22541271,-0.011861293,-0.03380159,0.0046643387,-0.585233,-0.30650538,0.048831593,3.044567,-0.5834612,-6.860166e-05,0.004280491,0.0012309492,-0.049281854,0.003046184,-0.011907112,-0.0001967023,0.25853127,-1.1150506,1.5726541,-2.0451372,-1.5338262,2.2120562,-0.00016898943,0.048772577,0.0617125,-0.09819503,0.0,-8.582713e-32,0.36391866,0.21068975,-9.3661175,0.73741806,47.719128,-0.56012917,-3.7525744,-1.939497,-0.7707976,0.20361133,-0.2500774,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6060518,1.0102798,0.16947132,-0.16871087,-0.0034546563,-0.037137475,-0.006766028,-0.58521837,-0.30650142,0.048719358,3.044617,-0.5833952,-3.7883274e-05,0.0038581574,0.0011154995,-0.048855547,0.00260261,-0.010241109,-0.00019298456,0.2585433,-1.1149429,1.5727972,-2.0453537,-1.5338506,2.2120194,-0.00016457464,0.048296984,0.061754473,-0.09948546,0.0,-5.6038982e-33,0.38307226,0.13407528,-9.346964,0.67475104,47.72092,-0.5851292,-3.693077,-1.8581971,-0.8187908,0.18663083,-0.24989012,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6080519,1.1156899,0.30574855,-0.12239529,-0.009328032,-0.028811881,-0.01421299,-0.5852229,-0.30652285,0.048658673,3.044557,-0.5834209,-8.008461e-05,0.002463453,0.00075041864,-0.048599925,0.0014809589,-0.006043783,-0.00020607054,0.25855535,-1.1148827,1.5728935,-2.0455592,-1.5338143,2.2120562,-0.00017544805,0.048607696,0.061860584,-0.10424689,0.0,-3.658945e-34,0.4405331,0.21068975,-9.32781,0.7083204,47.71823,-0.52527654,-3.7301064,-1.941798,-0.7677028,0.18356088,-0.25463027,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6100521,0.6047098,0.07727281,-0.15303287,-0.013903535,-0.022090977,-0.010295629,-0.58523136,-0.30651313,0.048534036,3.0445645,-0.5834607,-7.393766e-05,0.0010185285,0.00036721615,-0.047468163,0.00020117415,-0.0012438016,-0.00021126031,0.2585433,-1.1147392,1.5730246,-2.0458238,-1.5338262,2.212068,-0.0001786411,0.047778584,0.061410867,-0.10793573,0.0,-2.3890297e-35,0.38307226,0.19153613,-9.442732,0.68146914,47.73077,-0.51489174,-3.7002835,-1.8802354,-0.73750395,0.21310124,-0.24503219,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6120521,0.17584541,-0.5206112,-0.40152434,-0.023588408,-0.0037910123,-0.00072452356,-0.5852037,-0.30651382,0.04843987,3.0446014,-0.5833735,-1.0398474e-05,-0.00026746953,2.1033422e-05,-0.047251865,-0.00085104344,0.0026933204,-0.0002091378,0.25855535,-1.1146672,1.5731682,-2.045993,-1.5338262,2.2120194,-0.00017441496,0.048062745,0.061591517,-0.11247584,0.0,-1.5598657e-36,0.28730422,0.21068975,-9.442732,0.71951014,47.73256,-0.5991715,-3.6973681,-2.024478,-0.6756196,0.1931999,-0.25323227,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6140527,0.039208625,-0.68671304,-0.18295395,-0.0476368,0.030300485,-0.005030025,-0.5852168,-0.30650935,0.04834958,3.0445886,-0.58341,-2.7820613e-05,-0.0012243416,-0.00023672632,-0.04628885,-0.0017901477,0.0062191705,-0.00020642161,0.2585433,-1.1145597,1.573264,-2.046209,-1.5338262,2.2120323,-0.00017029123,0.0470924,0.0614399,-0.115002654,0.0,-1.0184809e-37,0.19153613,0.24899697,-9.442732,0.7150385,47.717335,-0.5676464,-3.6485085,-1.9322134,-0.6582446,0.18149957,-0.2644782,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6160517,-0.47682238,-1.2841537,-0.48543745,-0.057140704,0.04224164,0.00039281155,-0.585211,-0.30649972,0.048249573,3.0446284,-0.58345616,-4.353091e-05,-0.0022393635,-0.0005109948,-0.04657576,-0.0026799988,0.009540134,-0.00020459782,0.25855535,-1.1144634,1.5733961,-2.0464265,-1.5338744,2.212068,-0.00016635678,0.047673833,0.062404435,-0.119986735,1.1694423e-06,-6.649953e-39,0.13407528,0.3256114,-9.576807,0.6769922,47.703007,-0.5573993,-3.6193383,-2.0011792,-0.6029901,0.19593492,-0.24749522,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6180526,-0.6280734,-1.4272335,-0.61423445,-0.06199097,0.061727237,-0.0058996594,-0.5851991,-0.3064885,0.048166085,3.0445936,-0.5834678,-6.236803e-05,-0.0019483183,-0.00043533935,-0.04657932,-0.002518898,0.008944297,-0.0002005577,0.25853127,-1.1144276,1.5735868,-2.0466774,-1.5338506,2.2120562,-0.00016259987,0.047419284,0.06262991,-0.11934043,7.635622e-08,-4.34194e-40,0.0,0.4213795,-9.634268,0.7172743,47.709274,-0.58529365,-3.6230998,-2.0627887,-0.54482347,0.18848908,-0.24724665,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6200525,-0.85762256,-1.655918,-0.48056278,-0.072269216,0.06619349,0.004396568,-0.58522016,-0.30648616,0.048059743,3.0446126,-0.5833953,-4.7314526e-05,-0.0025981707,-0.0006108292,-0.045795336,-0.0030769673,0.011041102,-0.00019764932,0.25851923,-1.1142718,1.5736469,-2.046881,-1.5338506,2.2119956,-0.00015900905,0.04680817,0.0619912,-0.1202604,4.985516e-09,-2.835e-41,-0.076614454,0.59376204,-9.672575,0.73069996,47.73077,-0.54611,-3.6588235,-2.051427,-0.52462995,0.18414475,-0.23595035,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6220524,-0.8920192,-1.5479939,-0.5828054,-0.064040944,0.04847715,0.008371994,-0.5852038,-0.3065181,0.047984563,3.044561,-0.58338463,-8.451173e-05,-0.0008811296,-0.00015505243,-0.04652701,-0.0015826777,0.0054413737,-0.00019150504,0.25855535,-1.1142238,1.5738024,-2.0471303,-1.5338143,2.2120323,-0.00015557317,0.04714782,0.0618208,-0.114633985,3.2551858e-10,-1.851e-42,-0.11492168,0.61291564,-9.710882,0.70608455,47.716442,-0.5874621,-3.547225,-2.0459247,-0.55608547,0.19173382,-0.24606977,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6240517,-0.63196856,-1.27697,-0.49659878,-0.05234529,0.030266313,0.0077344235,-0.5852091,-0.30651554,0.04788901,3.0445545,-0.58342063,-0.00012370694,0.0001064297,0.0001063639,-0.046772927,-0.0007615767,0.0023676278,-0.00018663985,0.25855535,-1.1141281,1.573934,-2.0473807,-1.5338262,2.2120562,-0.00015228264,0.047085933,0.061667208,-0.111236975,2.1254037e-11,-1.2e-43,-0.17238252,0.63206923,-9.710882,0.7329411,47.73256,-0.56026024,-3.6353035,-2.0424712,-0.5814569,0.19707489,-0.24631369,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6260518,-0.057120558,-0.7427666,-0.47874576,-0.036497504,0.018401915,0.00066583854,-0.58522725,-0.30650023,0.0477945,3.0445693,-0.5834038,-0.00013206885,0.00062901096,0.00024350484,-0.047152143,-7.968022e-05,-0.00019237271,-0.00018221546,0.25853127,-1.1140076,1.5740174,-2.0475833,-1.5338386,2.2120194,-0.00014912875,0.04787231,0.06074995,-0.10845683,1.3877367e-12,-8e-45,-0.15322891,0.49799395,-9.576807,0.6389459,47.71286,-0.5919844,-3.7059894,-2.0443068,-0.5802522,0.18531227,-0.26133782,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6280518,0.42092445,-0.84934497,-0.38198856,-0.0270159,0.016753389,-0.00056501874,-0.58522713,-0.30648822,0.047696643,3.0445576,-0.5834402,-0.00018905051,0.001008824,0.00034308934,-0.04667057,0.00034527935,-0.0017794232,-0.00017791674,0.25851923,-1.113936,1.5741962,-2.047869,-1.5338506,2.2120323,-0.00014610255,0.047502458,0.059462447,-0.10515651,9.0609296e-14,-0.0,-0.038307227,0.4405331,-9.519346,0.7172743,47.70032,-0.5932142,-3.6117601,-1.9055284,-0.626572,0.19717637,-0.24255218,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6300526,0.02980159,-1.0414852,-0.52905804,-0.020326419,-0.0072988193,0.0030734646,-0.58522415,-0.3065197,0.047606602,3.044513,-0.5834688,-0.00013671165,0.0019889644,0.00060262304,-0.047079414,0.0013844182,-0.005675312,-0.00017299957,0.2585433,-1.1138159,1.5742663,-2.0480468,-1.5338024,2.21208,-0.0001431968,0.04810642,0.058492504,-0.10075844,5.9161397e-15,-0.0,-0.019153614,0.38307226,-9.461885,0.683705,47.716442,-0.56664306,-3.618385,-1.8494134,-0.66637385,0.1973049,-0.25219238,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6320525,0.9821178,-0.16428445,-0.14928403,-0.027358796,0.0035819525,-0.011678814,-0.5852428,-0.30650464,0.047545113,3.0445108,-0.58343,-0.00021111946,0.0022210455,0.0006625485,-0.047026206,0.0019669477,-0.007862996,-0.00016879018,0.25851923,-1.1137555,1.5743622,-2.048249,-1.5338143,2.2120323,-0.00014040455,0.048849445,0.056526266,-0.09727131,3.8628167e-16,-0.0,0.17238252,0.3256114,-9.346964,0.69937176,47.70032,-0.64133817,-3.6963003,-1.7608609,-0.72604775,0.17035413,-0.23989771,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6340526,0.53925604,-0.73734695,-0.13953015,-0.010831207,-0.014957743,-0.0013220618,-0.58522564,-0.30651617,0.0474237,3.0445278,-0.5833961,-0.00017669493,0.0029984957,0.0008686433,-0.046801407,0.00233647,-0.009236023,-0.00016526553,0.2585433,-1.1136361,1.5745176,-2.0484998,-1.5338143,2.2120323,-0.00013771873,0.04775574,0.05714424,-0.095373705,2.5221433e-17,-0.0,0.24899697,0.24899697,-9.270349,0.72622824,47.69763,-0.62913054,-3.6447124,-1.7460759,-0.7867627,0.1857453,-0.24356607,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6360525,0.75637406,-0.38738006,0.004113109,-0.011799526,-0.023365518,-0.008257907,-0.5852348,-0.30648646,0.047343254,3.044567,-0.58344257,-0.00019591181,0.0013149837,0.00042768044,-0.04653099,0.0014162927,-0.0058026733,-0.00017999648,0.25851923,-1.1135517,1.5746125,-2.048669,-1.5338625,2.2120323,-0.00015081633,0.04913179,0.05533758,-0.09849761,1.6467795e-18,-0.0,0.2681506,0.17238252,-9.289503,0.67475104,47.733456,-0.5622512,-3.6424928,-1.7657824,-0.748204,0.17770961,-0.24551523,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6380527,1.0395106,-0.090376034,0.1369188,-0.010264461,-0.02614558,-0.007116264,-0.5852308,-0.30648547,0.047230158,3.04456,-0.5834214,-0.00014672911,0.00084392505,0.00031781837,-0.046194028,0.0014248769,-0.0058403197,-0.00020351837,0.2585073,-1.1134315,1.5747436,-2.048896,-1.5338386,2.2120075,-0.00017471364,0.049836352,0.053292625,-0.09711862,1.0752294e-19,-0.0,0.2681506,0.21068975,-9.193734,0.683705,47.703007,-0.6302153,-3.751473,-1.5225863,-0.799164,0.18117476,-0.24289298,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6400527,0.993324,-0.19828877,-0.024711348,-0.007748275,-0.031269178,-0.0013105152,-0.58525574,-0.30650428,0.047183305,3.04451,-0.58344865,-0.00024190571,-0.0011958315,-0.00021046291,-0.04433803,-0.00073316396,0.0022623693,-0.00022991907,0.25851923,-1.1133605,1.5747913,-2.0490901,-1.5338262,2.2120442,-0.0001975887,0.04756965,0.05400739,-0.10395184,7.02048e-21,-0.0,0.34476504,0.21068975,-9.174581,0.6456587,47.696735,-0.64318776,-3.6648507,-1.587075,-0.76647484,0.17800383,-0.24153624,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6420527,0.85346574,-0.51628006,-0.03231606,-0.018982848,-0.014288325,-0.008413261,-0.58523566,-0.3064948,0.047068063,3.0445318,-0.5835302,-0.00016518541,-0.0013962532,-0.00025012507,-0.045225985,-0.0009187031,0.00294723,-0.000252443,0.2585192,-1.1132522,1.5749348,-2.0492823,-1.5338386,2.212092,-0.00021907127,0.04854317,0.055263195,-0.10689071,4.5838715e-22,-0.0,0.3256114,0.2681506,-9.2703495,0.67475104,47.678825,-0.5479466,-3.60506,-1.6112783,-0.7108804,0.16820502,-0.24805866,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6440517,0.24634969,-0.77878314,-0.043494634,-0.045588158,-0.0011791205,0.0017194202,-0.58522445,-0.30650392,0.04695064,3.044536,-0.58343816,-7.822636e-05,-0.0034809764,-0.00050553546,-0.044112984,-0.0024021417,0.008504916,-0.00070574426,0.25851908,-1.1131203,1.5750545,-2.0494878,-1.5338024,2.2120323,-0.0006699786,0.048375223,0.05408609,-0.11129791,2.9929408e-23,-0.0,0.30645782,0.36391866,-9.346964,0.7150385,47.711063,-0.5541185,-3.696549,-1.7210662,-0.6480923,0.16691375,-0.25962567,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6460525,-0.06663504,-1.5376278,-0.16539402,-0.0587923,0.024536135,0.0005951765,-0.5852253,-0.30652422,0.04688585,3.0445051,-0.58343047,-0.000136123,-0.004640865,-0.00075075275,-0.044325583,-0.0029056976,0.010375478,-0.0008041506,0.2585431,-1.1130596,1.5751609,-2.0497034,-1.5337905,2.2120562,-0.00076729263,0.04997716,0.052822027,-0.11357294,1.9541763e-24,-0.0,0.15322891,0.4213795,-9.346964,0.68146914,47.719128,-0.54629236,-3.7904665,-1.4861221,-0.5999489,0.16741818,-0.23973966,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6480525,-0.5041059,-2.016547,-0.18003134,-0.06320504,0.040841427,0.003222447,-0.585236,-0.3064869,0.046783518,3.0445628,-0.58349967,-0.00016864367,-0.0046256245,-0.000727368,-0.044068582,-0.0033670783,0.012179062,-0.000825573,0.25851902,-1.1129525,1.575282,-2.0499198,-1.5338625,2.212068,-0.0007874003,0.048621967,0.054734536,-0.11599179,-1.6328075e-05,-0.0,0.1340753,0.5746084,-9.346964,0.73741806,47.696735,-0.57969254,-3.6485422,-1.5315752,-0.5739154,0.16640607,-0.260221,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6500523,-0.4683577,-1.3233997,-0.23552741,-0.074029595,0.039725244,-0.0032119872,-0.58523685,-0.3065114,0.04669728,3.0445132,-0.5834699,-0.00017012733,-0.0047931615,-0.000763478,-0.043847647,-0.003512448,0.013587252,-0.00073129364,0.2585311,-1.1128566,1.5753897,-2.0501482,-1.5338143,2.212068,-0.00068868266,0.048003554,0.05547268,-0.11750925,-0.000238003,-0.0,0.0,0.63206923,-9.3661175,0.69937176,47.71286,-0.5313684,-3.6334057,-1.6778114,-0.5170179,0.17037854,-0.25305322,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6520524,-0.19709928,-1.6554093,-0.38040903,-0.07391598,0.04820748,-0.00011267747,-0.5852327,-0.30650625,0.046587676,3.0445597,-0.583404,-0.0001917404,-0.003942939,-0.0005884029,-0.04475914,-0.002649472,0.010352208,-0.00065213465,0.25854316,-1.1127483,1.5755337,-2.050398,-1.5338506,2.2120323,-0.00061075867,0.049084626,0.055410687,-0.11518016,-0.00023984007,-0.0,0.019153614,0.6512228,-9.442732,0.7038487,47.70032,-0.5829479,-3.7054749,-1.6210938,-0.52943534,0.18219993,-0.25720358,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6540524,-0.19873731,-1.4703213,-0.33753967,-0.07019215,0.023227284,0.0034904396,-0.585267,-0.30653164,0.046526298,3.0444841,-0.58340436,-0.00034156794,-0.0031271784,-0.0004160827,-0.0453435,-0.001952124,0.007692694,-0.0005887529,0.25855523,-1.1126643,1.5756167,-2.0506852,-1.5338262,2.2120562,-0.00054866297,0.04954189,0.05555234,-0.113029696,-0.00022860373,-0.0,0.0,0.6703765,-9.423578,0.7351769,47.703903,-0.6210342,-3.7371101,-1.7477539,-0.5210349,0.17657787,-0.2469335,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6560522,0.14269644,-1.1068603,-0.20078312,-0.05838378,0.0071607064,-0.00821772,-0.58528847,-0.30650514,0.046456996,3.0444877,-0.5834239,-0.00040596252,-0.0014275429,2.51338e-07,-0.04571252,-0.0006003507,0.0025915897,-0.000535284,0.2585191,-1.1125925,1.575713,-2.0508864,-1.5338506,2.2120323,-0.00049803464,0.049273316,0.055433296,-0.10736493,-0.00021760736,-0.0,0.038307227,0.7278373,-9.404425,0.67475104,47.719128,-0.5832399,-3.7582073,-1.6208178,-0.56167334,0.17462993,-0.24380907,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6580521,-0.14627673,-1.2383008,-0.31972668,-0.035846964,-0.018741816,0.0039303103,-0.5852842,-0.30652022,0.046360616,3.04445,-0.58341646,-0.0003567034,-0.0010452701,8.2706676e-05,-0.04613312,-0.00021214437,0.0012339802,-0.0004931601,0.25851914,-1.1124843,1.5758198,-2.0510895,-1.5338024,2.2120323,-0.00045596875,0.04972742,0.055514425,-0.106488325,-0.00024353132,-0.0,0.095768064,0.57460845,-9.404425,0.7709874,47.703007,-0.5576668,-3.741157,-1.6692678,-0.57221174,0.16232777,-0.24995664,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6600522,0.6682009,-0.58127993,0.005635008,-0.037457615,-0.0063679772,-0.006177777,-0.58528596,-0.3065086,0.046251748,3.0444775,-0.58347917,-0.00035907992,0.00086405844,0.000566628,-0.046801846,0.0011947243,-0.0040546316,-0.0004550272,0.25851914,-1.1123645,1.5759405,-2.051315,-1.5338386,2.212068,-0.00042045314,0.04942393,0.05624542,-0.1014433,-0.00023773761,-0.0,0.1340753,0.4405331,-9.32781,0.69041777,47.704796,-0.6137394,-3.705379,-1.8414757,-0.5953169,0.1913839,-0.23910472,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.662052,1.0182447,-0.26560923,0.24895754,-0.03158705,-0.0043026493,-0.012969944,-0.5853,-0.30652043,0.04617207,3.044477,-0.58342177,-0.00039500179,0.0002659999,0.00041208442,-0.045771714,0.0011498485,-0.0039233635,-0.0004661733,0.25853118,-1.1122566,1.5760096,-2.0515177,-1.5338386,2.2120442,-0.0004325454,0.04957488,0.053122234,-0.09860948,-0.00022801915,-0.0,0.22984336,0.3256114,-9.212888,0.7016076,47.689575,-0.60403603,-3.6945584,-1.5692188,-0.64187884,0.16895723,-0.24591611,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.664052,1.3963976,0.02176219,0.19426075,-0.017232016,-0.013953426,-0.017846366,-0.5852868,-0.30651307,0.046073426,3.044484,-0.58338493,-0.00035168687,0.0014195705,0.00071087136,-0.046749104,0.0021134045,-0.0075745126,-0.00045616622,0.25851914,-1.1121724,1.5761541,-2.0517204,-1.5338262,2.2120075,-0.00042411752,0.050261658,0.053724714,-0.09612261,-0.0002187999,-0.0,0.22984336,0.28730422,-9.193734,0.7284641,47.68599,-0.60351527,-3.7673392,-1.5579487,-0.6780827,0.1612858,-0.2360745,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6660517,1.1611718,0.23561089,0.30501544,-0.00934578,-0.035915345,-0.012012899,-0.58529514,-0.30653143,0.04597441,3.0444894,-0.5833289,-0.0003670817,0.002433374,0.0009855857,-0.04735507,0.0029512104,-0.010747007,-0.00046528925,0.25854322,-1.1120404,1.5762371,-2.0519469,-1.5338262,2.2119956,-0.00043477752,0.050567172,0.053999294,-0.09342147,-0.0002102791,-0.0,0.28730422,0.22984336,-9.174581,0.7172743,47.703903,-0.64581126,-3.8066773,-1.564719,-0.7263669,0.19199714,-0.2550742,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6680522,1.5687875,0.41722003,0.4699389,-0.0035544955,-0.032773476,-0.018080067,-0.5852979,-0.306512,0.04587912,3.044488,-0.5834252,-0.00035614282,0.0031417473,0.0011670598,-0.047354717,0.003258833,-0.01192343,-0.00045697953,0.25851914,-1.1119449,1.5763577,-2.0521495,-1.5338386,2.2120323,-0.00042718486,0.04974111,0.0549075,-0.09228767,-0.00020239635,-0.0,0.4405331,0.19153613,-9.174581,0.7530795,47.703007,-0.637768,-3.7830682,-1.6479049,-0.77127063,0.16979223,-0.23566765,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6700523,1.4999028,0.42445055,0.20347606,0.0029124676,-0.04186179,-0.008062419,-0.58526605,-0.30652374,0.045774158,3.0444753,-0.5834808,-0.00023049045,0.0020326886,0.0008520892,-0.047804166,0.003113399,-0.011429588,-0.00043350083,0.25853118,-1.1118482,1.5764884,-2.052306,-1.5338024,2.21208,-0.00040348753,0.052377418,0.052301843,-0.09283296,-0.00019508353,-0.0,0.4405331,0.17238252,-9.136273,0.67475104,47.699425,-0.57550913,-3.8431034,-1.4861263,-0.7879223,0.15295118,-0.24631009,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6720525,1.7840977,0.6703175,0.2903468,-0.0117544085,-0.01703843,-0.01911307,-0.58529407,-0.3065113,0.04569792,3.0444653,-0.58347785,-0.00030722804,0.0021317576,0.00081853254,-0.04794804,0.0027469317,-0.010078616,-0.00034785204,0.25850725,-1.1117524,1.5765728,-2.0525343,-1.5338143,2.2120562,-0.0003169096,0.051596794,0.05433708,-0.09548737,-0.00018828022,-0.0,0.36391866,0.095768064,-9.212888,0.6971306,47.695843,-0.6705928,-3.9150262,-1.5118141,-0.799278,0.17823663,-0.23947501,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6740525,0.20179531,-0.17838055,0.17697132,-0.015018035,-0.025422363,-0.005807311,-0.5852717,-0.30651724,0.04560755,3.0445285,-0.583397,-0.0002846016,0.0013617037,0.00059655117,-0.04616766,0.0014193481,-0.005101767,-0.0003174274,0.25854328,-1.1116699,1.5766925,-2.0527031,-1.5338506,2.2120323,-0.0002937356,0.048514035,0.05555351,-0.098771594,-0.00018193647,-9.0088715e-06,0.34476507,0.15322891,-9.251195,0.71951014,47.709274,-0.59904116,-3.754731,-1.5872066,-0.77743685,0.16223669,-0.24355903,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6760526,-0.5585403,-0.9455452,-0.09692346,-0.016918259,-0.015137538,0.008349495,-0.5852785,-0.3064951,0.04550862,3.0445242,-0.5834726,-0.00025212977,0.0003180381,0.00030316538,-0.047167998,0.0007610157,-0.0026792127,-0.0003097601,0.25850728,-1.1115613,1.5768007,-2.0528963,-1.5338506,2.2120442,-0.00027570265,0.05045372,0.056188848,-0.10385732,-0.00017600518,-5.882149e-07,0.2873042,0.22984336,-9.32781,0.6635613,47.709274,-0.64301896,-3.7550483,-1.6793972,-0.7411531,0.14889807,-0.24439746,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6780521,-0.041291576,-0.6631385,-0.0040778,-0.04762763,0.02883066,-0.0059662494,-0.58526164,-0.3065187,0.045428697,3.0445569,-0.58338475,-0.00024304265,-0.00010197475,0.00018332353,-0.046949852,0.00035274934,-0.0011157593,-0.00029531503,0.25855532,-1.1114775,1.5768961,-2.053064,-1.5338625,2.2120323,-0.00025978376,0.050249152,0.056372378,-0.10545215,-0.00018438288,-3.840623e-08,0.15322891,0.30645782,-9.3661175,0.6635613,47.701214,-0.68238485,-3.7983851,-1.6096482,-0.7167839,0.16841525,-0.25189438,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6800522,-0.33058074,-1.0977759,-0.14816493,-0.06080425,0.039774742,-0.0010989046,-0.58526367,-0.30649522,0.045332313,3.0445297,-0.5834352,-0.00021470268,-0.0011394323,-7.2388335e-05,-0.04789987,-0.00030358936,0.001353407,-0.00032662155,0.25850728,-1.1113931,1.5770391,-2.0532815,-1.5338386,2.2120194,-0.00028887403,0.052065518,0.057068523,-0.11051956,-0.00019182706,-2.5076528e-09,0.095768064,0.38307226,-9.32781,0.67475104,47.688675,-0.6084233,-3.8773623,-1.714724,-0.6890543,0.17141291,-0.2438366,28.375,29.6875,28.75,32.5625,34.9375,36.0
1.6820523,-0.72155076,-1.4063764,-0.20722666,-0.06321475,0.047551785,-0.0010386205,-0.585243,-0.30648577,0.04521787,3.0445607,-0.58346343,-0.00014044698,-0.0021581242,-0.0003510993,-0.045926783,-0.0017880494,0.0069225994,-0.00031911355,0.25850728,-1.1112863,1.5771836,-2.0534742,-1.5338506,2.2120323,-0.00027939,0.048967153,0.057944823,-0.11406115,-0.00018698612,-1.6373179e-10,0.019153614,0.38307226,-9.404425,0.6456587,47.684196,-0.64277226,-3.7816136,-1.7681689,-0.6154026,0.1596806,-0.24703304,28.375,29.6875,28.75,32.5625,34.9375,36.0
