timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0320532,9.180545,-2.7105136,0.5058952,-0.2622048,-1.6262444,0.026811395,-0.58534807,-0.30638316,0.028919106,-3.0596044,0.6970861,0.00041917182,-0.0009119255,-0.0008806568,-0.044780713,-0.0029493468,0.003366859,-5.4436106e-05,0.27876186,-1.0767858,1.5637206,-2.0547512,-1.5746335,2.3013406,-1.1087982e-05,0.04931747,0.05238878,-0.105761535,0.0017715443,-0.0,-0.15322891,0.05746084,-9.500193,0.69937176,47.704796,0.33266705,-3.4073,-1.5350466,-0.27050257,0.32825702,-0.12708457,28.4375,29.75,28.8125,32.625,35.0,36.0
2.034054,9.779332,-2.8017135,0.4022308,-0.2509249,-1.6285924,0.031729653,-0.58534473,-0.30638644,0.028828895,-3.0596266,0.697033,0.00040596692,-0.0005560788,-0.0007980297,-0.044240326,-0.0023106441,0.00094012014,-5.2391566e-05,0.27876186,-1.0766898,1.5638283,-2.0549524,-1.5746211,2.3013043,-1.0952815e-05,0.049401775,0.049983907,-0.100932375,0.0018315103,-0.0,-0.1340753,0.15322891,-9.557653,0.6635613,47.723602,0.3474822,-3.5388489,-1.3698734,-0.2909411,0.31790972,-0.12578674,28.4375,29.75,28.8125,32.625,35.0,36.0
2.036054,9.6973715,-2.647241,0.566295,-0.24818857,-1.6408706,0.032837924,-0.58534664,-0.30636668,0.028738076,-3.0595737,0.6970985,0.00041709933,0.0006849887,-0.00043841367,-0.045044336,-0.0013880285,-0.002237767,-5.080421e-05,0.27874982,-1.076594,1.5639356,-2.0551436,-1.5746573,2.3013406,-1.0821118e-05,0.04949095,0.051221393,-0.0989499,0.00182651,-0.0,-0.05746084,0.1340753,-9.557653,0.6948948,47.70032,0.33874756,-3.4810174,-1.368051,-0.33582008,0.32929975,-0.122432694,28.4375,29.75,28.8125,32.625,35.0,36.0
2.038054,9.47645,-2.6430607,0.3084701,-0.22952908,-1.659831,0.033529196,-0.58534133,-0.30640578,0.028684434,-3.0596547,0.69705933,0.0004604879,0.0024719168,7.980532e-05,-0.045779105,0.00023340396,-0.007825511,-4.7366782e-05,0.27878594,-1.076546,1.564031,-2.0553453,-1.5746092,2.3013406,-1.0692561e-05,0.049735375,0.051294696,-0.09344945,0.0018188757,-0.0,0.019153614,0.095768064,-9.653421,0.67475104,47.693153,0.26785022,-3.508102,-1.4637077,-0.38062707,0.3192289,-0.11815576,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0400536,10.031941,-2.493267,0.5200187,-0.23984185,-1.6358612,0.027806066,-0.58533514,-0.30639997,0.028588379,-3.0596433,0.69707614,0.00039989763,0.002675869,0.00016993242,-0.04563144,0.00072490715,-0.009194124,-4.5958735e-05,0.2787739,-1.0764381,1.5641268,-2.0555117,-1.5745972,2.3013406,-1.0567018e-05,0.049952902,0.05011462,-0.0910355,0.0017260462,-0.0,0.0,0.095768064,-9.500193,0.7597976,47.683304,0.29139566,-3.481367,-1.3369422,-0.44189286,0.32734242,-0.12346873,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0420535,10.329369,-2.1854007,0.54971784,-0.24813163,-1.6412157,0.02612656,-0.5853362,-0.3063719,0.028470507,-3.05958,0.6970803,0.00034382826,0.0033239874,0.0003541071,-0.04591311,0.001199585,-0.010866845,-4.5092376e-05,0.27874982,-1.0762944,1.5642227,-2.0556905,-1.5746335,2.3013282,-1.0444393e-05,0.04986832,0.05056909,-0.089666605,0.0017340629,-0.0,0.11492168,0.11492168,-9.32781,0.6926589,47.67345,0.36257538,-3.5045831,-1.4084841,-0.45196503,0.33169836,-0.12444222,28.4375,29.75,28.8125,32.625,35.0,36.0
2.044053,10.603803,-2.39491,0.6122645,-0.24307644,-1.6373914,0.020428002,-0.58533007,-0.3064067,0.028423406,-3.0596557,0.69702065,0.00039770993,0.0033091526,0.00035537893,-0.04551304,0.001366593,-0.01138514,-4.413441e-05,0.27878594,-1.0762584,1.5643185,-2.0558817,-1.5745972,2.3013163,-1.0324582e-05,0.049775377,0.049409915,-0.08787025,0.0017182541,-0.0,0.15322891,0.0,-9.385271,0.68146914,47.7254,0.31652865,-3.5084414,-1.3303323,-0.5097277,0.31745896,-0.14299653,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0460541,10.132464,-2.6088672,0.52009356,-0.2398637,-1.6498079,0.026384983,-0.5853283,-0.3063497,0.028289918,-3.0595624,0.6971342,0.0002872429,0.0020188307,4.4346576e-05,-0.045189712,0.0005991931,-0.008074582,-4.5550234e-05,0.27871394,-1.0761145,1.5644497,-2.0560634,-1.5746211,2.3013282,-1.020749e-05,0.05028257,0.048653793,-0.091014445,0.0015351418,-0.0,0.22984336,0.0,-9.270349,0.66132545,47.704796,0.34265235,-3.4453712,-1.2130823,-0.5452831,0.318413,-0.12546586,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0480535,9.818661,-2.302723,0.2915214,-0.22595425,-1.661316,0.031511493,-0.5853245,-0.3063931,0.028240941,-3.0596123,0.6970693,0.00034511986,0.0008056938,-0.00018931372,-0.045859497,5.9980168e-05,-0.004968628,-4.6860325e-05,0.2787739,-1.0760541,1.5645093,-2.0562322,-1.5746092,2.3013406,-1.0093017e-05,0.051819272,0.049057636,-0.09608822,0.0011879861,-0.0,0.22984336,-0.038307227,-9.232041,0.67475104,47.719128,0.3769737,-3.6670198,-1.3286146,-0.49385694,0.3118934,-0.12375724,28.4375,29.75,28.8125,32.625,35.0,36.0
2.050054,10.158972,-2.0048213,0.52675176,-0.22979496,-1.6381935,0.016744396,-0.5853408,-0.3063776,0.02813954,-3.0596101,0.6971069,0.00032322164,-0.00074202777,-0.00055153633,-0.04343307,-0.0014685683,0.00123891,-4.8311118e-05,0.2787379,-1.0759234,1.5645927,-2.0564373,-1.5745972,2.3013282,-9.981083e-06,0.048851036,0.048581827,-0.09903173,0.0009412377,-0.0,0.28730422,0.038307227,-9.136273,0.7083204,47.699425,0.33638993,-3.423635,-1.2233622,-0.4976684,0.29352835,-0.12014843,28.4375,29.75,28.8125,32.625,35.0,36.0
2.052054,9.61808,-2.3212855,0.6077778,-0.22708268,-1.651338,0.02615371,-0.58532876,-0.30640253,0.028043516,-3.0596182,0.6970315,0.00033553247,-0.0021993595,-0.0009235907,-0.04378149,-0.002433804,0.0051583904,-4.187198e-05,0.27878594,-1.0758152,1.5646995,-2.0566547,-1.5746092,2.3013282,-1.1497211e-06,0.050103363,0.04876751,-0.10450297,0.00077774987,-0.0,0.21068975,0.05746084,-9.193734,0.7016076,47.687782,0.39944598,-3.5267384,-1.2895191,-0.4190391,0.3046348,-0.13542616,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0540535,9.67462,-2.6640165,0.50193405,-0.22429653,-1.6649058,0.031887278,-0.58534265,-0.30637002,0.027961094,-3.0595717,0.697119,0.00037903822,-0.0033816695,-0.0012264589,-0.04310545,-0.003531693,0.009380601,-4.2717347e-05,0.27874982,-1.0757315,1.5648087,-2.0568593,-1.5746454,2.301353,-1.5424975e-08,0.04944655,0.049109686,-0.1085492,0.0006627148,-0.0,0.095768064,0.095768064,-9.308656,0.6769922,47.705692,0.3394315,-3.4285746,-1.2946346,-0.3717699,0.29252514,-0.14436397,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0560536,10.247614,-2.4401634,0.77581406,-0.25099635,-1.6417708,0.018054362,-0.58532214,-0.3063883,0.027878035,-3.0596416,0.6970954,0.00032493332,-0.0037744641,-0.0013125248,-0.04519507,-0.0034248466,0.009289492,-4.3988737e-05,0.27874982,-1.0756705,1.5649518,-2.0570638,-1.5745739,2.3013282,-2.0694571e-10,0.05267452,0.050010975,-0.11256116,0.0005774114,-0.0,-0.019153614,0.22984336,-9.3661175,0.6926589,47.688675,0.36505473,-3.6551776,-1.315129,-0.30897686,0.31844962,-0.11994086,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0580537,9.594043,-3.1897945,0.6423667,-0.257947,-1.6564686,0.037147645,-0.58535606,-0.3063942,0.027800027,-3.0596547,0.69706005,0.0004542721,-0.004781915,-0.0015798185,-0.04293908,-0.0047730054,0.014221727,-4.5379158e-05,0.27876186,-1.0755519,1.5650109,-2.057316,-1.5746096,2.3013163,-2.7764408e-12,0.049476646,0.05002476,-0.11448964,0.0005116104,-0.0,0.038307227,0.19153613,-9.346964,0.65237147,47.67614,0.3503916,-3.5070364,-1.3506622,-0.24988896,0.30592853,-0.12468204,28.4375,29.75,28.8125,32.625,35.0,36.0
2.060055,9.685834,-3.4416718,0.8476261,-0.28540808,-1.6071026,0.025909873,-0.58535254,-0.3063811,0.02771111,-3.0596511,0.6970979,0.0004286366,-0.0053671114,-0.0017309199,-0.042765,-0.005335864,0.016361745,-4.65625e-05,0.2787379,-1.075468,1.5651315,-2.0575087,-1.5745977,2.3013163,-3.7249494e-14,0.049309384,0.050426994,-0.11693669,0.0004592999,-0.0,0.019153614,0.1340753,-9.251195,0.6926589,47.660015,0.37183374,-3.438498,-1.3744712,-0.1849007,0.30422533,-0.13466549,28.4375,29.75,28.8125,32.625,35.0,36.0
2.062054,8.934835,-3.400158,0.8956547,-0.3202874,-1.5863117,0.028340248,-0.5853146,-0.3064025,0.027592272,-3.0596533,0.6970212,0.00030752676,-0.0034146903,-0.0011538017,-0.044264708,-0.0033707146,0.0096973935,-4.3136155e-05,0.2787739,-1.0753478,1.5652632,-2.0576856,-1.5745739,2.3013043,-4.997495e-16,0.050683673,0.05059938,-0.111535385,0.00041670707,-0.0,0.095768064,0.1340753,-9.174581,0.7642693,47.66271,0.39197442,-3.52279,-1.4379345,-0.19167629,0.32318857,-0.12939888,28.4375,29.75,28.8125,32.625,35.0,36.0
2.064054,8.983971,-3.8562682,0.604565,-0.32563984,-1.5492319,0.021286912,-0.585353,-0.30636913,0.027502827,-3.0596037,0.6971063,0.000418218,-0.0024804296,-0.00087215146,-0.04458011,-0.0024120754,0.0065050973,-4.1099367e-05,0.2787379,-1.075228,1.5653456,-2.0579355,-1.574634,2.3013282,-6.704777e-18,0.05090595,0.050208326,-0.1080336,0.0003813515,-0.0,0.1340753,0.076614454,-9.251195,0.64342284,47.703007,0.47471985,-3.5078485,-1.3912992,-0.2067468,0.29609162,-0.11969481,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0660536,8.725795,-4.1537766,0.81203264,-0.35513094,-1.5240775,0.031000936,-0.58535045,-0.3063928,0.027451316,-3.0596344,0.6971149,0.00042939663,-0.00041454314,-0.00026577464,-0.045125484,-0.00062088686,0.000412638,-3.7322552e-05,0.27876186,-1.075168,1.5654057,-2.058077,-1.5746096,2.301353,-8.995314e-20,0.050632376,0.050400525,-0.10160196,0.00035153388,-0.0,0.11492168,0.038307227,-9.11712,0.7709874,47.709274,0.34206766,-3.524856,-1.3031242,-0.29219273,0.32755572,-0.12527819,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0680535,8.4973545,-3.6151178,0.65855664,-0.36126223,-1.522014,0.026293019,-0.5853296,-0.3063666,0.027330995,-3.0596106,0.69710827,0.00031956515,0.00070909935,6.6942965e-05,-0.04576576,0.00038413625,-0.0029783177,-3.5497356e-05,0.27872586,-1.0750601,1.5655617,-2.0582678,-1.5745977,2.3013163,-1.2068361e-21,0.05092789,0.05077772,-0.09873794,0.00032604256,-0.0,0.24899697,-0.019153614,-9.174581,0.6658024,47.71286,0.41437426,-3.520658,-1.4014366,-0.3215377,0.2995207,-0.122602075,28.4375,29.75,28.8125,32.625,35.0,36.0
2.070054,8.458215,-3.5843582,0.5548002,-0.34680054,-1.5415312,0.022760445,-0.5853365,-0.30637282,0.027233073,-3.0596266,0.6971121,0.00032475268,0.0010483826,0.00017228795,-0.04584404,0.00074333366,-0.004143032,-3.470705e-05,0.27872586,-1.0749403,1.565658,-2.0584948,-1.5745853,2.3013163,-1.6191247e-23,0.050984636,0.05056989,-0.09736818,0.00030400112,-0.0,0.28730422,-0.05746084,-9.251195,0.7418897,47.711964,0.4537561,-3.6031857,-1.4073641,-0.3256787,0.31280705,-0.12968287,28.4375,29.75,28.8125,32.625,35.0,36.0
2.072054,8.973406,-3.7257035,0.54218274,-0.31433004,-1.5864618,0.032046642,-0.5853085,-0.306393,0.027132375,-3.059606,0.6970492,0.00026814107,0.0022348105,0.00052120705,-0.046382256,0.0017528388,-0.0075687636,-3.2787084e-05,0.2787739,-1.0748326,1.5657648,-2.0586612,-1.5745977,2.3013282,-2.1722624e-25,0.051048003,0.05100761,-0.09429794,0.00028475252,-0.0,-0.038307227,0.13407528,-9.442732,0.7284641,47.68599,0.44212767,-3.5719414,-1.4090967,-0.40041006,0.31586066,-0.119375914,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0740538,9.616902,-3.1335251,0.5456285,-0.30825242,-1.6308497,0.029824335,-0.58531165,-0.30639398,0.027014751,-3.0596044,0.69702977,0.0002499883,0.0037153119,0.00095306,-0.048709676,0.003280345,-0.012818408,-3.1017902e-05,0.2787739,-1.074688,1.5658721,-2.0589,-1.5745977,2.3013163,-2.914367e-27,0.0535341,0.052236807,-0.09254585,0.00026779878,-0.0,-0.17238252,0.076614454,-9.557653,0.6658024,47.71017,0.3748741,-3.5434613,-1.464803,-0.42691717,0.29507843,-0.11917877,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0760536,9.834198,-2.7949464,0.187069,-0.2912253,-1.6949389,0.034695722,-0.58533007,-0.30640745,0.026961423,-3.0596354,0.69707686,0.00036495013,0.0039899372,0.0010377395,-0.048343044,0.003507405,-0.013544564,-3.017383e-05,0.27878594,-1.0746282,1.5659555,-2.059127,-1.5745977,2.301353,-3.909995e-29,0.05297295,0.05185119,-0.090838425,0.000252751,-0.0,-0.22984336,0.095768064,-9.615114,0.67475104,47.693153,0.41504484,-3.7114244,-1.4870582,-0.48761484,0.31645557,-0.13646512,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0780537,10.902137,-2.66062,0.11527367,-0.28498793,-1.7125582,0.028520498,-0.58533055,-0.30637106,0.026857091,-3.059573,0.6970807,0.00031119073,0.0039267777,0.0010245336,-0.04758634,0.0028470855,-0.011194727,-3.1239462e-05,0.27874982,-1.0745091,1.5660518,-2.0592835,-1.574634,2.3013282,-5.245757e-31,0.050913535,0.053632442,-0.09300102,0.00023930469,-0.0,-0.095768064,0.076614454,-9.442732,0.69041777,47.686886,0.40856758,-3.41543,-1.4732966,-0.48896974,0.31148997,-0.12549558,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0800533,10.20361,-2.8747754,0.12805882,-0.25866416,-1.7365971,0.031038499,-0.5852929,-0.30638468,0.026747627,-3.0595684,0.6970608,0.0002058815,0.0053234594,0.0014309495,-0.0495055,0.0040991167,-0.015500263,-2.9833678e-05,0.2787739,-1.0744126,1.5661973,-2.0594623,-1.5746096,2.3013406,-7.037853e-33,0.052576385,0.05527126,-0.0918188,0.00022721714,-0.0,0.0,-0.019153614,-9.481039,0.7105615,47.655537,0.4423347,-3.6162581,-1.6595054,-0.49390757,0.30633616,-0.14582005,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0820541,10.612022,-2.418871,-0.0027794493,-0.23778091,-1.7266724,0.033125654,-0.5853111,-0.3063737,0.026666032,-3.0595555,0.69705737,0.0002463338,0.0022701197,0.00055309053,-0.048338495,0.0021993848,-0.008894495,-3.3256107e-05,0.27876186,-1.0743043,1.5662664,-2.059656,-1.574634,2.3013282,-9.4421773e-35,0.05401654,0.05158794,-0.09644912,0.00021629213,-0.0,0.038307227,0.038307227,-9.404425,0.7172743,47.67345,0.4088195,-3.5689917,-1.4835049,-0.48177707,0.32345834,-0.13148326,28.4375,29.75,28.8125,32.625,35.0,36.0
2.084054,10.035334,-2.6920028,-0.08481101,-0.22765805,-1.7194579,0.04371033,-0.58532864,-0.30638295,0.026596839,-3.0596066,0.6970118,0.00031806374,0.0024693683,0.0006138002,-0.048741464,0.002183736,-0.008805102,-3.3634205e-05,0.27876186,-1.0742207,1.5663508,-2.0598834,-1.5746216,2.3012924,-1.2667885e-36,0.053997926,0.052813333,-0.09774611,0.00020637075,-0.0,0.1340753,-0.05746084,-9.404425,0.68146914,47.711964,0.4315219,-3.6924677,-1.4090565,-0.5027287,0.2983516,-0.12583444,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0860538,10.42242,-2.3648896,0.37836742,-0.25358126,-1.6822829,0.024300737,-0.5852949,-0.3063612,0.026445264,-3.0595312,0.6971105,0.00013145122,0.0013165767,0.00028491078,-0.047349337,0.0004993454,-0.00292031,-3.6639914e-05,0.2787379,-1.0740657,1.5665067,-2.060065,-1.5746096,2.3013406,-1.6995584e-38,0.0515228,0.054475132,-0.10305386,0.00019731943,-0.0,0.30645782,-0.095768064,-9.2703495,0.7150385,47.685097,0.43806142,-3.526492,-1.5277078,-0.45557314,0.30901572,-0.12827529,28.4375,29.75,28.8125,32.625,35.0,36.0
2.088054,10.623393,-2.2465694,0.24194348,-0.25161967,-1.6550528,0.021064293,-0.5853207,-0.3063727,0.026395887,-3.0595753,0.6971209,0.00022114154,-0.0001302828,-0.00013043576,-0.047678415,-0.0005543026,0.0007462504,-3.933986e-05,0.2787379,-1.0739933,1.5665554,-2.0602582,-1.5745977,2.3013406,-2.28018e-40,0.052875057,0.05438056,-0.10812648,0.00018902824,-0.0,0.38307226,-0.11492168,-9.232041,0.65237147,47.717335,0.48921818,-3.5561275,-1.6263244,-0.39420184,0.31022096,-0.1183238,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0900538,9.327584,-2.890651,0.4675469,-0.2383108,-1.6912798,0.030316152,-0.58529466,-0.30637738,0.026272597,-3.0595653,0.69702166,0.00016827557,-0.0023110434,-0.0007571688,-0.046528712,-0.0021590153,0.0063292095,-4.2184227e-05,0.27876186,-1.0738735,1.5667094,-2.060487,-1.5746096,2.3013043,-3.059e-42,0.053058833,0.052437324,-0.112176016,0.0001814069,-0.0,0.59376204,-0.17238252,-9.385271,0.7105615,47.687782,0.46959388,-3.5199246,-1.4400864,-0.3673939,0.2863108,-0.12508574,28.4375,29.75,28.8125,32.625,35.0,36.0
2.092054,9.906714,-2.0147183,0.39321962,-0.21211047,-1.7235765,0.037180576,-0.5852939,-0.30635703,0.026166657,-3.0595295,0.69701374,0.00017949911,-0.0025670682,-0.00082885585,-0.046955932,-0.0027657112,0.008455918,-4.4029006e-05,0.27874982,-1.0737658,1.566842,-2.060716,-1.5746454,2.3012924,-4e-44,0.052865483,0.054622613,-0.116379485,0.00017437586,-0.0,-0.076614454,0.15322891,-9.730036,0.69937176,47.667187,0.46264327,-3.5389323,-1.5674124,-0.28019956,0.31366497,-0.1246155,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0940537,9.781745,-2.293225,0.54020774,-0.2228804,-1.7346838,0.041218176,-0.5853296,-0.30639166,0.026127463,-3.0596097,0.6970714,0.00035986167,-0.003570993,-0.0011165449,-0.04664889,-0.0035846562,0.011312653,-4.5688506e-05,0.2787739,-1.0737057,1.5669016,-2.06098,-1.5746216,2.3013406,-0.0,0.053029895,0.05433098,-0.11922406,0.0001678697,-0.0,0.05746084,0.095768064,-9.557653,0.6702794,47.709274,0.48068374,-3.5748477,-1.5688808,-0.22585534,0.30325696,-0.12291998,28.4375,29.75,28.8125,32.625,35.0,36.0
2.0960536,10.645381,-2.135826,0.17318924,-0.22431158,-1.7640082,0.03391541,-0.5853344,-0.30636466,0.026018124,-3.0595796,0.69710255,0.00033549513,-0.0033303194,-0.0010450747,-0.04702527,-0.003463453,0.010914518,-4.573954e-05,0.2787379,-1.073586,1.5670213,-2.0611951,-1.574634,2.3013282,-0.0,0.05318647,0.05505948,-0.11969298,0.00016183197,-0.0,-0.05746084,0.1340753,-9.442732,0.7217513,47.690468,0.4738415,-3.5289931,-1.6106539,-0.18188098,0.30946335,-0.13480195,28.4375,29.75,28.8125,32.625,35.0,36.0
2.098054,10.588825,-2.3946817,0.61723447,-0.24461794,-1.732503,0.03466468,-0.5853266,-0.30637068,0.025901822,-3.0595887,0.6971047,0.00028170258,-0.0021571147,-0.0007046297,-0.047398716,-0.002333901,0.0070221974,-4.337973e-05,0.2787379,-1.0734541,1.5671414,-2.0614216,-1.5746096,2.3013282,0.0,0.053373966,0.054686386,-0.11545447,0.0001562131,-0.0,0.038307227,0.17238252,-9.385271,0.69937176,47.689575,0.4661495,-3.5544424,-1.6610819,-0.1476019,0.30556872,-0.121299356,28.4375,29.75,28.8125,32.625,35.0,36.0
2.1000538,9.842187,-2.952003,0.42336312,-0.21973273,-1.7423874,0.031236133,-0.5853284,-0.3063793,0.025825541,-3.0596037,0.69708914,0.00031307977,-0.0014307809,-0.00049290055,-0.04692336,-0.0014896252,0.004121813,-4.0984636e-05,0.27874982,-1.0733702,1.5672358,-2.0616229,-1.5746096,2.3013282,0.0,0.05299141,0.053055007,-0.11041977,0.00015097171,-0.0,0.11492168,0.17238252,-9.346964,0.7083204,47.684196,0.45321256,-3.6038814,-1.4904385,-0.20376183,0.2861122,-0.12052382,28.4375,29.75,28.8125,32.625,35.0,36.0
2.1020539,10.26096,-1.3635045,-0.087555476,-0.20533623,-1.7301296,0.032827333,-0.58531153,-0.30636644,0.025719626,-3.0595813,0.69710326,0.00025924735,0.0022183666,0.00056170137,-0.048572287,0.001552428,-0.0063958303,-3.515365e-05,0.2787379,-1.0732745,1.5673794,-2.0618231,-1.5746096,2.3013282,0.0,0.053135365,0.054465774,-0.101025745,0.00014607068,-0.0,-0.15322891,0.2681506,-9.615114,0.7351769,47.70211,0.44999468,-3.5103827,-1.6001732,-0.29103905,0.30986542,-0.12040764,28.4375,29.75,28.8125,32.625,35.0,36.0
2.1040535,9.830787,-2.161719,0.45282444,-0.21442713,-1.7360567,0.033434205,-0.58531564,-0.30637175,0.025643405,-3.0595653,0.697061,0.00030312667,0.0013253153,0.00030565314,-0.047831897,0.0012140652,-0.005209399,-3.530569e-05,0.27876186,-1.0731784,1.5674514,-2.0620034,-1.5746454,2.3013282,0.0,0.053557128,0.052010417,-0.10022588,0.00014147755,-0.0,0.05746084,0.19153613,-9.5385,0.64342284,47.707485,0.5320213,-3.5267231,-1.5168904,-0.33484095,0.29819518,-0.11506118,28.4375,29.75,28.8125,32.625,35.0,36.0
2.1060536,10.770242,-2.1144989,0.511879,-0.23602414,-1.7157824,0.030798875,-0.5852984,-0.30639517,0.025530035,-3.0596206,0.6970939,0.00020381836,0.002757382,0.00072020665,-0.04856316,0.0026523075,-0.010178936,-3.2478358e-05,0.27876186,-1.0730584,1.5675815,-2.062228,-1.5745615,2.3013406,0.0,0.054214913,0.051606078,-0.095305845,0.00013716497,-0.0,0.2681506,0.114921674,-9.346964,0.6658024,47.691364,0.5344324,-3.5499372,-1.3815801,-0.39667356,0.29811475,-0.12869498,28.4375,29.75,28.8125,32.625,35.0,36.0
2.1080537,10.9595995,-2.130022,0.24873954,-0.21766475,-1.7533891,0.035124227,-0.58532083,-0.30637732,0.025444923,-3.0595894,0.697067,0.00025589994,0.0030898096,0.0008175635,-0.04850002,0.0029807778,-0.011300873,-3.1655192e-05,0.27874982,-1.0729387,1.5676416,-2.0624192,-1.5746096,2.3013163,0.0,0.054100808,0.05127157,-0.0936882,0.00013310717,-0.0,0.22984336,0.095768064,-9.3661175,0.6725152,47.694946,0.4675007,-3.5524898,-1.4165791,-0.42288685,0.3029492,-0.13099426,28.4375,29.75,28.8125,32.625,35.0,36.0
2.1100543,10.90964,-2.00019,0.2796726,-0.20970744,-1.7668152,0.028860494,-0.5853297,-0.30637175,0.02536495,-3.0595937,0.69702977,0.00032229602,0.004271097,0.0011593252,-0.049665127,0.003959914,-0.014684505,-3.0279522e-05,0.27874982,-1.0728545,1.5677499,-2.0626466,-1.574634,2.3012924,0.0,0.05485142,0.05244917,-0.09209395,0.00012928262,-0.0,0.17238252,0.05746084,-9.385271,0.73069996,47.684196,0.53368664,-3.5959167,-1.4396379,-0.4756279,0.29641476,-0.115399785,28.4375,29.75,28.8125,32.625,35.0,36.0
2.112054,11.242724,-1.6985816,0.37226614,-0.2063765,-1.789593,0.027136778,-0.58530504,-0.30639306,0.025278293,-3.0596094,0.6970717,0.00019664111,0.0028634998,0.00075463514,-0.048460316,0.0030940983,-0.011671148,-3.133117e-05,0.27876186,-1.0727587,1.5678319,-2.0627663,-1.5745739,2.3013282,0.0,0.05479604,0.049952205,-0.09267688,0.00012567197,-0.0,0.15322891,0.076614454,-9.385271,0.74413085,47.682407,0.45604348,-3.6215415,-1.3530378,-0.4812035,0.30677247,-0.14223236,28.4375,29.75,28.8125,32.625,35.0,36.0
2.114054,10.777941,-2.005642,-0.0030030739,-0.18127911,-1.8458337,0.050578393,-0.58530486,-0.3063647,0.025165144,-3.059539,0.6970948,0.00021026011,0.0021969955,0.0005635521,-0.04797679,0.0024392784,-0.009388426,-3.2523385e-05,0.27874982,-1.0726392,1.5679635,-2.0629942,-1.574634,2.3013406,0.0,0.054382976,0.049896576,-0.09458296,0.00012225729,-0.0,0.11492168,0.076614454,-9.385271,0.6926589,47.728977,0.5000518,-3.5560412,-1.2385601,-0.489645,0.30504504,-0.103254914,28.4375,29.75,28.8125,32.625,35.0,36.0
2.1160543,11.200518,-2.2592545,0.14715227,-0.19229014,-1.8484607,0.043969054,-0.58530205,-0.30638844,0.0250881,-3.0596046,0.69705164,0.00020639056,0.001737138,0.00043169621,-0.04828816,0.0018896755,-0.0074761673,-3.4103152e-05,0.27876186,-1.0725552,1.5680603,-2.0631993,-1.5745853,2.3013163,0.0,0.054622743,0.050995104,-0.097910926,0.00011902354,-0.0,0.15322891,-0.05746084,-9.385271,0.6926589,47.704796,0.49806103,-3.602211,-1.3589225,-0.4836747,0.28443858,-0.1340928,28.4375,29.75,28.8125,32.625,35.0,36.0
2.1180534,11.395736,-2.2833235,0.0015717729,-0.19200224,-1.837759,0.032638554,-0.5852971,-0.3063668,0.024978066,-3.0595336,0.6970544,0.00020535312,-6.7760426e-05,-8.8207504e-05,-0.047623523,0.00034656998,-0.002122526,-3.7244674e-05,0.27876186,-1.0724355,1.5681795,-2.0634043,-1.5746454,2.3013282,0.0,0.054665465,0.050608672,-0.103138804,0.000115956456,-0.0,0.095768064,0.038307227,-9.346964,0.7172743,47.690468,0.5165338,-3.56342,-1.2773056,-0.4236915,0.29632753,-0.12538107,28.4375,29.75,28.8125,32.625,35.0,36.0
