timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6760412,0.48391932,-0.9533477,-0.46963012,-0.049154036,-0.0036660186,-0.008938495,-0.5852791,-0.30643845,0.04564079,3.0589821,-0.65826184,-0.00017628071,0.0012239751,0.0005017066,-0.048801996,0.0011008973,-0.0029718464,-0.00011472034,0.2716703,-1.1009961,1.5559186,-2.0302374,-1.5602335,2.2701583,-7.943215e-05,0.049468458,0.06115316,-0.10746207,-0.0003860888,2.5203563e-21,-0.076614454,0.30645782,-9.5385,0.69937176,47.67614,-0.2451673,-3.6071272,-1.8265822,-0.6205277,-0.09258214,0.08363149,28.625,29.875,28.875,32.75,35.125,36.125
1.678041,0.5060493,-1.0313882,-0.3808742,-0.045053575,0.0013365806,0.002275989,-0.58527756,-0.30645823,0.045555662,3.0589666,-0.6582581,-0.0001821022,0.001897799,0.0006810492,-0.050459523,0.0022248519,-0.007044556,-0.00010682572,0.2716944,-1.1008995,1.556014,-2.0304406,-1.5602216,2.2701821,-7.298864e-05,0.052177213,0.06045809,-0.10525086,-0.0003719636,1.6456126e-22,0.17238252,0.21068975,-9.500193,0.6926589,47.67345,-0.32405454,-3.7024245,-1.7422965,-0.65320784,-0.08717771,0.077383295,28.625,29.875,28.875,32.75,35.125,36.125
1.680041,0.35554734,-1.1683741,-0.41493708,-0.0402878,-0.0046975347,0.00011088653,-0.58529353,-0.30644274,0.04547128,3.0589862,-0.6583197,-0.00020642624,0.002460909,0.000829427,-0.05078081,0.0028076286,-0.009187029,-0.00010019045,0.27168247,-1.1007915,1.556086,-2.0306194,-1.5602573,2.270206,-6.751154e-05,0.052585226,0.060103,-0.103083566,-0.00035405078,1.0744673e-23,0.095768064,0.17238252,-9.423578,0.69937176,47.704796,-0.32695523,-3.782874,-1.702072,-0.6860969,-0.0678359,0.09013474,28.625,29.875,28.875,32.75,35.125,36.125
1.6820415,0.48332173,-1.1034515,-0.29035357,-0.03533971,-0.007980794,0.006764017,-0.5852576,-0.3064407,0.045337975,3.0590167,-0.65828896,-5.6460187e-05,0.0029488942,0.00095857604,-0.049597878,0.0029813373,-0.009848879,-9.419254e-05,0.27168247,-1.1006724,1.5562528,-2.0308096,-1.5602335,2.2701821,-6.2799554e-05,0.050722416,0.05943691,-0.09987053,-0.00033747524,7.015504e-25,0.15322891,0.095768064,-9.346964,0.7239871,47.721813,-0.26575732,-3.657826,-1.6875491,-0.7388753,-0.080011874,0.07724382,28.625,29.875,28.875,32.75,35.125,36.125
1.6840411,0.8015555,-0.27544248,-0.07747255,-0.028947951,-0.016804673,-0.0014415897,-0.58529323,-0.30645478,0.04527698,3.0589688,-0.65827805,-0.00016108308,0.003401341,0.0010987382,-0.050402142,0.0037938522,-0.012573024,-8.9181376e-05,0.27168247,-1.100576,1.556301,-2.0310361,-1.5602216,2.2701821,-5.8702775e-05,0.05221515,0.058593683,-0.09767759,-0.000385732,4.5806228e-26,0.3256114,0.11492168,-9.232041,0.69937176,47.704796,-0.2972162,-3.7635393,-1.6538534,-0.782326,-0.0827713,0.08178194,28.625,29.875,28.875,32.75,35.125,36.125
1.686041,0.6665031,0.009131601,-0.076495625,-0.0102243945,-0.04071835,-0.00028043188,-0.5852483,-0.3064745,0.045161773,3.0589945,-0.6581886,-5.9657017e-05,0.0037419924,0.0011844325,-0.051408477,0.00429035,-0.01442853,-8.5031126e-05,0.27171835,-1.1004915,1.5564803,-2.0312397,-1.5601972,2.2701583,-5.510741e-05,0.053655833,0.058680166,-0.09728414,-0.00036439157,2.9908194e-27,0.2681506,0.038307227,-9.193734,0.7351769,47.711063,-0.26860186,-3.7745783,-1.5408838,-0.8143585,-0.08383719,0.07748124,28.625,29.875,28.875,32.75,35.125,36.125
1.6880411,0.81928307,-0.33689055,-0.15819784,-0.0030770772,-0.04284788,0.0073018805,-0.5852833,-0.30646425,0.04509092,3.0589685,-0.65822095,-0.00015440462,0.0032858162,0.0010450195,-0.05133617,0.0036618963,-0.012291216,-8.30633e-05,0.2716944,-1.1003958,1.5565513,-2.0314686,-1.5602092,2.2701583,-5.1927593e-05,0.053317215,0.05964449,-0.100137524,-0.00033767463,1.9527913e-28,0.24899697,-0.019153614,-9.289502,0.65684843,47.71286,-0.3342841,-3.9326613,-1.7141426,-0.8109162,-0.087701485,0.0866074,28.625,29.875,28.875,32.75,35.125,36.125
1.690041,0.9260799,0.47198436,0.1763194,-0.029200174,-0.025425041,-0.0139963245,-0.5852512,-0.3064512,0.04496862,3.0590324,-0.6583119,-3.2113763e-05,0.0021566248,0.0007183247,-0.050164014,0.002548804,-0.008409696,-8.164044e-05,0.27170643,-1.1002765,1.556683,-2.0316126,-1.5602454,2.270218,-4.9094717e-05,0.052276574,0.059098233,-0.10258857,-0.00031413397,1.275033e-29,0.24899697,-0.05746084,-9.136273,0.7239871,47.691364,-0.26128238,-3.782192,-1.6578763,-0.8148155,-0.08628364,0.07966532,28.625,29.875,28.875,32.75,35.125,36.125
1.692041,1.0178311,-0.29615554,0.05490553,-0.02520643,-0.00011548456,-0.009550819,-0.58524585,-0.3064417,0.04487115,3.0590205,-0.65829057,-3.4443593e-07,0.0011824347,0.00043559453,-0.050341904,0.0017323993,-0.005588838,-8.084982e-05,0.27168247,-1.1001924,1.556827,-2.03183,-1.5602216,2.2701821,-4.6554615e-05,0.052929018,0.059449803,-0.106529154,-0.0002936275,8.325054e-31,0.13407528,-0.019153614,-9.193734,0.6725152,47.67793,-0.24791867,-3.8441272,-1.6340438,-0.78418106,-0.09442324,0.08494169,28.625,29.875,28.875,32.75,35.125,36.125
1.694041,0.20653994,-0.6023852,-0.021983534,-0.051539052,0.014350479,-0.009118952,-0.5852611,-0.30641776,0.04477468,3.0590363,-0.65831393,2.052566e-05,-2.6208236e-06,9.5316675e-05,-0.04939006,0.0005226181,-0.0013448691,-8.041999e-05,0.27164635,-1.100073,1.5569099,-2.0320108,-1.5602335,2.2701583,-4.426486e-05,0.052014653,0.059438244,-0.110016264,-0.00027562762,5.435665e-32,0.019153614,0.17238252,-9.32781,0.7038487,47.68062,-0.2856084,-3.749702,-1.5633898,-0.7613282,-0.0954834,0.06432528,28.625,29.875,28.875,32.75,35.125,36.125
1.6960411,-0.3045065,-1.2954123,-0.046830364,-0.07380513,0.038270183,-0.0062621045,-0.5852132,-0.3064326,0.044644423,3.0590918,-0.65828794,0.0001269474,-0.0011246431,-0.00021392117,-0.049134087,-0.0004970116,0.0023638082,-8.0516475e-05,0.27169442,-1.0999651,1.5570892,-2.0322154,-1.5602454,2.2701821,-4.2189924e-05,0.052012432,0.059833717,-0.114255704,-0.0002979887,3.549101e-33,0.05746084,0.17238252,-9.481039,0.68818194,47.691364,-0.2522531,-3.6761813,-1.6359104,-0.7095081,-0.08789578,0.0827588,28.625,29.875,28.875,32.75,35.125,36.125
1.6980433,-0.88440156,-1.7398044,-0.1429773,-0.08915418,0.054505195,-0.0012677523,-0.58523405,-0.30644652,0.044583067,3.0590496,-0.65822107,4.31574e-05,-0.0017207374,-0.00038426308,-0.04927945,-0.0012047491,0.0048644915,-8.031503e-05,0.27169442,-1.0998932,1.5571736,-2.0324447,-1.5602216,2.2701464,-4.030043e-05,0.05198673,0.061041508,-0.1180367,-0.00029375116,2.3173094e-34,-0.038307227,0.21068975,-9.423578,0.7396539,47.719128,-0.3515658,-3.7696128,-1.7216973,-0.69017106,-0.08008674,0.08276556,28.625,29.875,28.875,32.75,35.125,36.125
1.7000417,-1.196467,-2.115546,-0.5251889,-0.08900942,0.05545501,0.001963558,-0.5852182,-0.30644214,0.044458892,3.059056,-0.65824187,7.589109e-05,-0.0025410645,-0.0006207614,-0.048918795,-0.0019953533,0.007624568,-7.997185e-05,0.27169442,-1.0997854,1.5573529,-2.0327084,-1.5602216,2.2701583,-3.8572936e-05,0.05178529,0.061166927,-0.12083174,-0.00027933856,1.5130376e-35,-0.038307227,0.24899697,-9.423578,0.68146914,47.694946,-0.32261866,-3.7141328,-1.7015281,-0.63093436,-0.08689231,0.084233604,28.625,29.875,28.875,32.75,35.125,36.125
1.7020411,-0.952718,-2.0029433,-0.4723775,-0.092398785,0.05706863,0.006782579,-0.58521307,-0.30644482,0.04437839,3.0590572,-0.65826106,5.2312895e-05,-0.0026861369,-0.0006674618,-0.04923723,-0.0021111658,0.007981192,-7.878806e-05,0.27170646,-1.0997136,1.5574735,-2.032912,-1.5602335,2.2701821,-3.69876e-05,0.05224194,0.0614804,-0.12197654,-0.0002656419,9.879054e-37,-0.1340753,0.28730422,-9.461885,0.71279734,47.683304,-0.30023742,-3.7842221,-1.7454472,-0.5849474,-0.09223498,0.07402468,28.625,29.875,28.875,32.75,35.125,36.125
1.7040414,-0.6716484,-1.6011004,-0.35611695,-0.076466754,0.033261705,0.0028424421,-0.5852609,-0.30646652,0.044297043,3.0589945,-0.6582086,-7.930485e-05,-0.0019652485,-0.00046998402,-0.049293697,-0.0014198613,0.0054772575,-7.5821416e-05,0.27170646,-1.0995817,1.5575322,-2.0332105,-1.5602092,2.2701583,-3.5527526e-05,0.052244756,0.060890518,-0.11879191,-0.00025318863,6.4503164e-38,-0.15322891,0.30645782,-9.461885,0.65684843,47.68599,-0.3043342,-3.7498202,-1.7659187,-0.6071598,-0.076905414,0.08826575,28.625,29.875,28.875,32.75,35.125,36.125
1.7060415,-0.3715167,-1.4607658,-0.5740625,-0.03765232,-0.0031143562,0.021533886,-0.5852399,-0.3064364,0.04415325,3.0590422,-0.65827715,2.0835862e-05,-0.00018559444,3.1854077e-05,-0.050432194,-0.00016664469,0.0010507551,-7.2718154e-05,0.2716825,-1.0994498,1.557712,-2.033437,-1.5602335,2.2701702,-3.41782e-05,0.052217435,0.0628506,-0.11612418,-0.00026154754,4.211596e-39,-0.11492168,0.34476504,-9.442732,0.7105615,47.690468,-0.351394,-3.716045,-1.8623645,-0.60354817,-0.09934426,0.08729193,28.625,29.875,28.875,32.75,35.125,36.125
1.7080419,-0.09956411,-1.0257303,-0.36544186,-0.029594194,-0.02003944,0.0060630552,-0.58524585,-0.3064582,0.044082075,3.0590248,-0.6581775,-5.0836734e-05,0.0006155633,0.00025828814,-0.05106372,0.0007674629,-0.0022522914,-6.991491e-05,0.27170646,-1.0993778,1.5578197,-2.033675,-1.5602216,2.2701344,-3.2927837e-05,0.053119622,0.06226405,-0.11300722,-0.0002687114,2.74987e-40,-0.076614454,0.30645782,-9.461885,0.67475104,47.668976,-0.2881786,-3.755035,-1.9185584,-0.631923,-0.07429586,0.0834276,28.625,29.875,28.875,32.75,35.125,36.125
1.710041,0.3275344,-0.7455554,-0.27018464,-0.034716763,-0.017598595,-0.0010251988,-0.5852333,-0.30641857,0.043947257,3.0590804,-0.6583048,-9.408152e-06,0.0018790924,0.0006088625,-0.051912926,0.0021941254,-0.0073728682,-6.612567e-05,0.2716825,-1.0992575,1.5579985,-2.033913,-1.5602812,2.2701821,-3.1765587e-05,0.054338697,0.061266333,-0.107912995,-0.00025886614,1.7955e-41,0.038307227,0.21068975,-9.346964,0.7016076,47.67614,-0.28411105,-3.8210258,-1.6776314,-0.6893581,-0.09089899,0.08824278,28.625,29.875,28.875,32.75,35.125,36.125
1.7120416,0.39285535,-0.9444784,-0.34822387,-0.026904278,-0.020994699,0.0065906,-0.5852465,-0.30644646,0.043861017,3.0590508,-0.6582599,-4.1533214e-05,0.002359241,0.00075121515,-0.050324425,0.0020179793,-0.0066418406,-6.459712e-05,0.27170646,-1.0991386,1.5580705,-2.0341399,-1.5602573,2.2701821,-3.068258e-05,0.05121417,0.061807785,-0.106081314,-0.00027952163,1.173e-42,0.019153614,0.19153613,-9.289502,0.7620334,47.705692,-0.29451513,-3.753612,-1.8110356,-0.72654694,-0.097344786,0.07929505,28.625,29.875,28.875,32.75,35.125,36.125
1.714042,0.58470094,-0.18120573,-0.19081625,-0.032690004,-0.019703185,-0.005597951,-0.5852477,-0.30644283,0.04376591,3.0590239,-0.6582927,2.133175e-05,0.0044142697,0.0013252159,-0.05207874,0.003783115,-0.012954461,-6.099561e-05,0.2716825,-1.0990306,1.5581664,-2.0343173,-1.5602216,2.2701821,-2.9671082e-05,0.052346647,0.06315559,-0.10200685,-0.0002731531,7.7e-44,0.22984336,0.05746084,-9.193734,0.70608455,47.683304,-0.23051178,-3.727861,-1.8185252,-0.7696078,-0.10195084,0.07732047,28.625,29.875,28.875,32.75,35.125,36.125
1.7160416,1.0208209,-0.056513827,0.12856217,-0.020253088,-0.024201358,-0.010456814,-0.58524317,-0.3064456,0.043659925,3.059045,-0.6582976,4.702656e-05,0.0034718136,0.0010569928,-0.05192816,0.0036106699,-0.0123800775,-6.010216e-05,0.27169442,-1.0989102,1.5582741,-2.0345209,-1.5602335,2.270194,-2.8724025e-05,0.05393488,0.06044694,-0.10148606,-0.0002658439,6e-45,0.34476504,-0.076614454,-9.136273,0.7105615,47.686886,-0.2765614,-3.9133406,-1.7678347,-0.81675744,-0.08896038,0.084029995,28.625,29.875,28.875,32.75,35.125,36.125
1.7180411,1.3331643,0.27609575,0.01538715,-0.007779865,-0.036853366,-0.008151215,-0.5852392,-0.3064285,0.04355971,3.0590754,-0.65830445,5.939716e-05,0.0029686273,0.0009113122,-0.051420197,0.003024156,-0.010331448,-6.008803e-05,0.2716825,-1.0988147,1.5584048,-2.0347254,-1.5602573,2.2701821,-2.7835651e-05,0.05330479,0.060601223,-0.10314118,-0.00025440968,0.0,0.34476504,-0.076614454,-9.078813,0.7351769,47.699425,-0.33847648,-3.9707685,-1.7105865,-0.8197762,-0.09700732,0.08122603,28.625,29.875,28.875,32.75,35.125,36.125
1.720041,1.5550528,0.684611,0.2454565,-0.00928994,-0.043798808,-0.009790194,-0.5852312,-0.30642226,0.04344545,3.0591004,-0.6583103,9.6897136e-05,0.001538525,0.0005216365,-0.048926134,0.0011882061,-0.0038215173,-8.5333886e-05,0.27168247,-1.0986961,1.5585364,-2.0349424,-1.5602692,2.2701821,-5.082598e-05,0.049945842,0.06067105,-0.10661595,-0.00024101573,0.0,0.34476504,-0.1340753,-9.11712,0.73069996,47.711063,-0.31125787,-3.7746077,-1.7114264,-0.7930188,-0.068592206,0.088923246,28.625,29.875,28.875,32.75,35.125,36.125
1.7220411,1.4765978,0.2826299,-0.053930704,-0.010233963,-0.044201057,-0.0071913167,-0.585217,-0.30642623,0.043332346,3.0590708,-0.6583237,0.00018049339,0.00029269137,0.00016775503,-0.049653403,0.00030889528,-0.0007548616,-8.920419e-05,0.2716703,-1.0985875,1.5586804,-2.0351598,-1.5602216,2.2701821,-5.2385654e-05,0.051621865,0.06107366,-0.11188479,-0.00022877,0.0,0.47884035,-0.095768064,-9.232041,0.7620334,47.701214,-0.2778926,-3.782515,-1.6757532,-0.74702954,-0.08271257,0.09327271,28.625,29.875,28.875,32.75,35.125,36.125
1.7240416,0.5889425,-0.23005913,-0.11346229,-0.026569644,-0.040889863,0.009015563,-0.5852044,-0.30645117,0.04324568,3.0590727,-0.65828556,0.00020461608,-0.0010804373,-0.00020926437,-0.0493889,-0.00091011514,0.0036879608,-9.043441e-05,0.27170643,-1.0984918,1.5587758,-2.0353405,-1.5602092,2.270194,-5.0943814e-05,0.051711597,0.061518136,-0.11702588,-0.0002582517,0.0,0.40222588,0.0,-9.3661175,0.683705,47.683304,-0.27295956,-3.8355799,-1.6962149,-0.68465984,-0.08298704,0.08836125,28.625,29.875,28.875,32.75,35.125,36.125
1.7260413,0.052703045,-1.0938574,-0.29430676,-0.050887387,-0.011838309,0.0013418439,-0.58519274,-0.30643186,0.043128002,3.0590892,-0.65830886,0.00026759444,-0.0021457267,-0.00051250076,-0.04884605,-0.002053616,0.007726012,-9.1128946e-05,0.27168247,-1.0983841,1.5589308,-2.0355575,-1.5602092,2.2701821,-4.954208e-05,0.051087666,0.062161427,-0.12124209,-0.00024898627,0.0,0.21068975,0.13407528,-9.270349,0.7486078,47.71286,-0.32272753,-3.779227,-1.7741954,-0.6419641,-0.09608449,0.0923064,28.625,29.875,28.875,32.75,35.125,36.125
1.728041,0.055414725,-1.8240787,-0.5737507,-0.06710065,0.028750107,0.0071825464,-0.5851779,-0.30643156,0.043045014,3.0591152,-0.6582383,0.0002579891,-0.0034923377,-0.0008836487,-0.047854524,-0.0031098535,0.011573047,-9.151854e-05,0.2716944,-1.0983244,1.5590743,-2.035761,-1.5602216,2.2701464,-4.82151e-05,0.050717212,0.061073884,-0.12377339,-0.00027257207,0.0,0.1340753,0.19153613,-9.423578,0.73741806,47.71017,-0.29050115,-3.781871,-1.8871471,-0.5994828,-0.100115955,0.06734592,28.625,29.875,28.875,32.75,35.125,36.125
1.7300413,-0.16765594,-1.5860195,-0.41506872,-0.08952944,0.047379937,-0.0011464553,-0.58519804,-0.30643344,0.042945936,3.0590694,-0.6582662,0.00018502939,-0.0027386458,-0.00066892634,-0.04868387,-0.0026687165,0.010045955,-9.0073045e-05,0.27168247,-1.0982164,1.5592064,-2.0360606,-1.5602092,2.2701583,-4.695732e-05,0.05087483,0.06273915,-0.12400676,-0.00028439492,0.0,0.05746084,0.2681506,-9.481039,0.7105615,47.72719,-0.28414425,-3.801074,-1.9701872,-0.57968175,-0.091639,0.08336506,28.625,29.875,28.875,32.75,35.125,36.125
1.7320411,-0.47665077,-1.879924,-0.72726864,-0.09739242,0.04980368,0.004818416,-0.5851903,-0.30644742,0.04284847,3.0590665,-0.65830374,0.00020164071,-0.0032613012,-0.0008142774,-0.04781701,-0.0028938546,0.010872226,-8.873752e-05,0.27170643,-1.0981088,1.5593137,-2.0362642,-1.5602092,2.270206,-4.5763554e-05,0.050639994,0.06088864,-0.122777775,-0.00029069444,0.0,-0.019153614,0.3256114,-9.653421,0.6926589,47.696735,-0.26923287,-3.775335,-1.9666331,-0.5360358,-0.08280571,0.079682216,28.625,29.875,28.875,32.75,35.125,36.125
1.7340413,-0.5976417,-2.3361547,-0.9535968,-0.082844526,0.045075282,0.008803813,-0.5851818,-0.30643287,0.04272512,3.0591357,-0.65824294,0.00024322656,-0.002059308,-0.00041280573,-0.048676737,-0.0017622857,0.007554428,-8.701118e-05,0.27170643,-1.0979769,1.5594457,-2.0364788,-1.5602454,2.2701583,-4.4628774e-05,0.05091584,0.06190217,-0.12056665,-0.00048268755,0.0,-0.114921674,0.4213795,-9.730036,0.7172743,47.70659,-0.26567638,-3.739046,-1.9278127,-0.577591,-0.09500228,0.07930064,28.625,29.875,28.875,32.75,35.125,36.125
1.7360411,0.08495654,-1.8476845,-0.8673686,-0.08520953,0.047929622,-0.002654384,-0.5852004,-0.3064422,0.042659756,3.0590856,-0.65826976,0.00015610618,0.00021630777,0.0002288148,-0.049536686,1.6779222e-05,0.0014152715,-6.220605e-05,0.27170646,-1.0979053,1.5595411,-2.0367153,-1.5602335,2.2701821,-2.2648732e-05,0.050539736,0.06309153,-0.114988305,-0.000532684,0.0,-0.1340753,0.49799395,-9.883265,0.7105615,47.709274,-0.29202688,-3.7531724,-1.992192,-0.61822903,-0.07677111,0.100474015,28.625,29.875,28.875,32.75,35.125,36.125
1.7380414,0.07260515,-1.4087757,-0.8460529,-0.095833406,0.035779584,-0.012963532,-0.5851889,-0.30641076,0.042550884,3.059101,-0.6583314,0.00019975388,0.0015777693,0.00061969674,-0.050562046,0.0012543815,-0.002887441,-5.9043978e-05,0.27167034,-1.097821,1.5597094,-2.0369298,-1.5602454,2.2701821,-2.1271891e-05,0.051234826,0.06364869,-0.11176345,-0.00056117517,0.0,-0.11492168,0.4405331,-9.730036,0.679228,47.705692,-0.268527,-3.7878017,-2.1342702,-0.650136,-0.08124202,0.07869921,28.625,29.875,28.875,32.75,35.125,36.125
1.7400411,-0.29451686,-1.0698961,-0.77692777,-0.08780681,0.018154604,0.0054992954,-0.58523226,-0.30640292,0.042472508,3.0590944,-0.6583486,7.2313465e-05,0.0011596382,0.00050189893,-0.04980168,0.0012393283,-0.002835204,-5.7985086e-05,0.27165842,-1.0977012,1.5597676,-2.0371811,-1.5602812,2.2701821,-2.0769712e-05,0.05134,0.061338738,-0.10961303,-0.0005607097,0.0,-0.076614454,0.34476504,-9.634268,0.69041777,47.690468,-0.31127268,-3.7924788,-1.8856294,-0.6849766,-0.07761714,0.07925184,28.625,29.875,28.875,32.75,35.125,36.125
1.7420412,0.018761057,-1.4060466,-0.76846105,-0.057798192,0.017972272,-6.4255255e-05,-0.58519447,-0.3064004,0.042338762,3.0591357,-0.65832007,0.00017444394,0.0024472827,0.0008597735,-0.05111654,0.0023682483,-0.0068941684,-5.592e-05,0.27167034,-1.0975932,1.5599598,-2.0374076,-1.5602812,2.2701702,-2.030108e-05,0.0523607,0.062293902,-0.10737588,-0.00055142125,0.0,-0.019153614,0.24899697,-9.80665,0.7172743,47.691364,-0.25281948,-3.8638322,-1.9238696,-0.69894886,-0.07381387,0.09340541,28.625,29.875,28.875,32.75,35.125,36.125
1.7440412,0.12453913,-0.87238,-0.5859874,-0.052705444,0.00459433,-0.0033156772,-0.5851955,-0.30642897,0.042245414,3.0591357,-0.6582432,0.00016780454,0.0033917842,0.0011239402,-0.05180707,0.0033814097,-0.010641234,-7.101643e-05,0.27170646,-1.097473,1.5600427,-2.0376222,-1.5602692,2.2701583,-3.738118e-05,0.053269744,0.061733313,-0.103842944,-0.0005142233,0.0,0.13407528,0.095768064,-9.672575,0.7038487,47.70211,-0.3298807,-3.8783743,-1.9570489,-0.749696,-0.08045381,0.0781083,28.625,29.875,28.875,32.75,35.125,36.125
1.7460409,0.6237301,-0.68913347,-0.26477897,-0.03025164,-0.009571523,0.003531042,-0.5852239,-0.30640072,0.042136855,3.059104,-0.65831345,0.00016049933,0.0030920608,0.0010290857,-0.051376358,0.0031927105,-0.010097282,-7.2327515e-05,0.27164638,-1.0973412,1.560151,-2.0378735,-1.5602573,2.2701464,-3.881833e-05,0.0531736,0.060827874,-0.10341615,-0.00048006128,0.0,0.19153613,0.05746084,-9.500193,0.71951014,47.703007,-0.331682,-3.9004369,-1.8972877,-0.81333566,-0.08765643,0.084977396,28.625,29.875,28.875,32.75,35.125,36.125
1.7480412,1.0452266,0.05519376,-0.39660084,-0.024568759,-0.024570573,0.0032384787,-0.58519036,-0.3064156,0.04203644,3.0591333,-0.6582815,0.00022676843,0.002979636,0.0009871924,-0.050880887,0.0030957423,-0.009857921,-7.118054e-05,0.2716825,-1.0972575,1.5602936,-2.0380523,-1.5602573,2.2701583,-3.802828e-05,0.052781615,0.060107213,-0.10256021,-0.00045004103,0.0,0.15322891,-0.019153614,-9.423578,0.7016076,47.690468,-0.2909116,-3.8778825,-1.7999266,-0.83072937,-0.09147695,0.0882229,28.625,29.875,28.875,32.75,35.125,36.125
1.750041,1.1181352,-0.32543135,-0.22201954,-0.006469074,-0.040622983,0.005927219,-0.5852167,-0.306423,0.041962147,3.0591123,-0.6583147,0.000108027234,0.0017325489,0.000614739,-0.05122844,0.0024481718,-0.007667866,-5.3945296e-05,0.27169442,-1.0971609,1.5603765,-2.0383055,-1.5602812,2.270194,-1.9366558e-05,0.054597095,0.05894541,-0.105497494,-0.00042356056,0.0,0.40222588,-0.038307227,-9.385271,0.6725152,47.687782,-0.3022533,-3.9759378,-1.7497861,-0.82401943,-0.08547966,0.08679632,28.625,29.875,28.875,32.75,35.125,36.125
1.7520411,1.1161408,0.05501426,-0.32779896,-0.020444926,-0.030561173,-0.008194483,-0.58523124,-0.306407,0.041863006,3.059092,-0.6583298,9.894338e-05,0.0011972514,0.00045635007,-0.049907573,0.0015008091,-0.004367388,-5.392863e-05,0.27165842,-1.0970539,1.5604967,-2.0385454,-1.5602692,2.2701702,-1.8253499e-05,0.052434053,0.059538264,-0.107361056,-0.0004000182,0.0,0.30645782,0.0,-9.385271,0.7486078,47.684196,-0.26153913,-3.9265652,-1.8647995,-0.810876,-0.0849901,0.09198041,28.625,29.875,28.875,32.75,35.125,36.125
1.7540412,0.2425107,-0.7814424,-0.46941927,-0.01833812,-0.029958894,0.005658734,-0.5852221,-0.3064367,0.041782323,3.0590694,-0.658248,6.352467e-05,-0.00030680688,2.6578467e-05,-0.04899259,0.00022989776,7.832828e-05,-5.5549066e-05,0.27169442,-1.0969822,1.5606269,-2.0387857,-1.5602454,2.2701583,-1.7881202e-05,0.052127764,0.058751315,-0.1108916,-0.0003789504,0.0,0.22984336,0.0,-9.346964,0.67475104,47.683304,-0.27017212,-3.7845473,-1.7329654,-0.7760153,-0.07037681,0.0756836,28.625,29.875,28.875,32.75,35.125,36.125
1.756041,0.46577877,-0.63856906,-0.32334754,-0.03705538,0.004364409,-0.005106776,-0.5852246,-0.30644545,0.041679148,3.0590549,-0.65826416,0.000112108566,-0.0017273072,-0.0003787633,-0.047883667,-0.0011325581,0.0048628035,-5.7295052e-05,0.27169442,-1.0968509,1.5607108,-2.0389788,-1.5602216,2.2701702,-1.7532751e-05,0.05123371,0.05842278,-0.1146437,-0.00036027652,0.0,0.21068975,-0.019153614,-9.3661175,0.7105615,47.70211,-0.2897136,-3.7773812,-1.7367413,-0.7435577,-0.082914785,0.07626858,28.625,29.875,28.875,32.75,35.125,36.125
1.758041,-0.18940991,-1.22197,-0.34939945,-0.045874182,0.007189615,0.00680989,-0.5851999,-0.30641854,0.04154967,3.0591102,-0.65831506,0.00018564117,-0.0023671438,-0.0005626298,-0.048940536,-0.0014460381,0.0059270463,-5.8291225e-05,0.2716825,-1.0967422,1.5608901,-2.0391948,-1.5602573,2.2701821,-1.719771e-05,0.053139064,0.058808837,-0.11804449,-0.00035118795,0.0,0.15322891,0.0,-9.385271,0.6725152,47.683304,-0.28283292,-3.8648016,-1.7900697,-0.6727296,-0.08741866,0.076149285,28.625,29.875,28.875,32.75,35.125,36.125
1.7600415,-0.007909721,-0.8245294,-0.4058243,-0.06970039,0.030282326,-0.0033238519,-0.5852125,-0.3064181,0.04148899,3.059091,-0.6582914,7.604499e-05,-0.003500638,-0.0008888424,-0.04747442,-0.0027841171,0.010612523,-5.9795497e-05,0.2716825,-1.096695,1.5610107,-2.0394356,-1.5602692,2.2701702,-1.6875263e-05,0.05129607,0.05890813,-0.12117358,-0.0003268997,0.0,0.019153614,0.19153613,-9.385271,0.73741806,47.687782,-0.2718596,-3.8390174,-1.7789423,-0.6373416,-0.08802859,0.086367354,28.625,29.875,28.875,32.75,35.125,36.125
