timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7140541,0.44355538,-0.63708645,-0.07161223,0.008255463,-0.04915109,-0.005830215,-0.5852704,-0.30643243,0.04372123,3.0463514,-0.6099892,-0.00025695484,0.0026194237,0.0007641347,-0.047683764,0.0028936537,-0.010359581,-4.1231542e-05,0.2616272,-1.1073568,1.5744327,-2.052079,-1.5402416,2.231618,-1.0220495e-05,0.050861653,0.054522164,-0.09462763,-0.0002221718,0.0,0.34476507,0.24899697,-9.289502,0.6859408,47.69763,-0.47393584,-3.6602395,-1.6254458,-0.81070864,0.12758185,0.052187547,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7160532,1.3359712,-0.034223873,-0.17360263,0.0030978487,-0.04695347,-0.011655856,-0.58526427,-0.30641472,0.04362256,3.046375,-0.6099561,-0.00020568997,0.003194268,0.0009167121,-0.049759783,0.003538363,-0.012785668,-4.1058454e-05,0.26160312,-1.10726,1.5745538,-2.0522587,-1.5402416,2.2315693,-1.01056785e-05,0.05325616,0.056014676,-0.09600439,-0.00021771582,0.0,0.4213795,0.21068975,-9.155427,0.7396539,47.694946,-0.4870701,-3.7091036,-1.6947424,-0.8352048,0.14385691,0.06883557,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7180536,0.6728647,-0.5613614,-0.15087701,0.0026863078,-0.05697984,-0.0036489114,-0.58528274,-0.30643582,0.0435381,3.0463293,-0.60998416,-0.00024321154,0.0011705356,0.00036729182,-0.048488714,0.0023026026,-0.008247251,-4.2487332e-05,0.26161516,-1.1071403,1.574623,-2.0524876,-1.5402178,2.2316055,-9.993531e-06,0.053666744,0.053161334,-0.09826528,-0.00020955979,0.0,0.40222588,0.24899697,-9.174581,0.76874626,47.674347,-0.50967664,-3.8255835,-1.6338739,-0.82256734,0.12917235,0.05187038,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7200543,0.27571097,-0.66667134,0.04833699,-0.012119997,-0.03236901,-0.013681375,-0.5852687,-0.30644423,0.043445285,3.0463126,-0.6099814,-0.00016876982,-0.00029289696,-2.5074987e-05,-0.046362415,0.00065175275,-0.0020256888,-3.6276233e-05,0.26161516,-1.1070453,1.5747322,-2.0526564,-1.5401815,2.2316055,-1.1511465e-06,0.050970126,0.05317748,-0.102021575,-0.00023309274,0.0,0.3256114,0.2681506,-9.193734,0.65013564,47.67166,-0.45009178,-3.639102,-1.4640107,-0.7996355,0.11965148,0.05726111,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7220536,0.3144979,-0.6470317,-0.10533261,-0.038463227,-0.0033759547,-0.007480077,-0.58525604,-0.30646485,0.043369908,3.046346,-0.6098933,-0.0002022028,-0.0011195381,-0.00025191845,-0.046969853,0.0001437333,-0.00018374406,-3.6534933e-05,0.26166308,-1.1069729,1.574839,-2.0528486,-1.5402054,2.2315936,-1.5444101e-08,0.05234979,0.053361893,-0.10549635,-0.00022674739,0.0,0.2681506,0.19153613,-9.32781,0.7150385,47.67793,-0.4416962,-3.6622963,-1.5325927,-0.78095555,0.11411789,0.063468054,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7240539,-0.9736981,-1.7312102,-0.2865007,-0.041088782,0.0034257576,0.0046509663,-0.58526486,-0.30641916,0.04326938,3.046413,-0.60996526,-0.00020380494,-0.0010698576,-0.00024129776,-0.047570277,-7.2159535e-05,0.00058297795,-3.7380087e-05,0.2616272,-1.106865,1.5749472,-2.0530293,-1.5402774,2.2315936,-2.0720231e-10,0.05245059,0.055165853,-0.108197615,-0.00021899761,0.0,0.19153613,0.2681506,-9.32781,0.7083204,47.70032,-0.47281075,-3.7058287,-1.6840742,-0.72300404,0.124795765,0.055694856,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7260537,-0.4227943,-1.454963,-0.06014884,-0.064957954,0.03787663,-0.0048620123,-0.58526397,-0.30645916,0.043185163,3.0463293,-0.6099664,-0.00020607421,-0.003491817,-0.000889075,-0.045889482,-0.0018576187,0.0072638285,-4.0357074e-05,0.26165116,-1.1067694,1.575054,-2.0532706,-1.5402054,2.2316298,-2.7798833e-12,0.052034236,0.05308007,-0.11261074,-0.00023787719,0.0,0.13407528,0.34476507,-9.423578,0.6926589,47.664497,-0.46723562,-3.7186852,-1.6181588,-0.7053408,0.13448186,0.06295437,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7280537,-0.75328046,-1.8509759,-0.360563,-0.057520006,0.034894273,0.0027469809,-0.58525527,-0.30644885,0.043080878,3.0463727,-0.6099378,-0.00017302085,-0.0041124346,-0.0010579119,-0.0453578,-0.002617954,0.010067449,-4.166239e-05,0.26165116,-1.1066619,1.5751747,-2.0534627,-1.5402292,2.2316055,-3.7295684e-14,0.051197365,0.053727288,-0.11532599,-0.00023376023,0.0,0.05746084,0.4213795,-9.500193,0.69041777,47.664497,-0.44910163,-3.6148944,-1.5418892,-0.6546119,0.12870318,0.06339563,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7300537,-0.60137933,-1.5078269,-0.30743054,-0.06866371,0.035651635,-0.0044608586,-0.5852412,-0.30644092,0.042976126,3.0463803,-0.6099783,-0.00016680323,-0.0043668454,-0.0011293137,-0.0457929,-0.0029179808,0.011145399,-4.2553624e-05,0.26165116,-1.106578,1.5753411,-2.053703,-1.5402416,2.2316298,-5.003692e-16,0.051605348,0.054684866,-0.11781045,-0.00022663693,0.0,-0.038307227,0.57460845,-9.576807,0.6344689,47.66271,-0.43004596,-3.6495175,-1.6273491,-0.59505635,0.11707243,0.06368543,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7320533,-1.0345032,-2.0206995,-0.55649054,-0.057490982,0.016879909,0.0031737548,-0.5852657,-0.30646777,0.042882863,3.0463667,-0.6098791,-0.00022509688,-0.0045084436,-0.00112596,-0.045302175,-0.002983547,0.011865983,-4.4419176e-05,0.26167512,-1.1064343,1.5754007,-2.0539544,-1.5402292,2.2315936,-6.713091e-18,0.050984316,0.05445388,-0.11767098,-0.0003501812,0.0,-0.11492168,0.6895301,-9.481039,0.75084364,47.670765,-0.4771558,-3.664206,-1.5933065,-0.5717239,0.14907987,0.04388857,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7340534,-1.1610186,-2.2730978,-0.57976484,-0.043866172,0.010445655,0.0034044154,-0.58528924,-0.30645,0.042819247,3.0463605,-0.609915,-0.00030686555,-0.003523091,-0.0008623739,-0.045906078,-0.0021183633,0.008633683,-4.2837248e-05,0.26165116,-1.1063623,1.5754846,-2.0541565,-1.5402535,2.2315936,-9.006468e-20,0.051394325,0.054550488,-0.11483154,-0.00034240616,0.0,-0.11492168,0.61291564,-9.519346,0.71951014,47.696735,-0.4687662,-3.682965,-1.6008327,-0.58495915,0.121927425,0.051471584,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7360535,-0.647614,-1.7761221,-0.5223222,-0.044156067,0.013491971,0.0005329437,-0.58530325,-0.30643797,0.042684566,3.0463252,-0.60998386,-0.00028716782,-0.0021412424,-0.0004968419,-0.046715118,-0.001015805,0.004464853,-4.064856e-05,0.26161516,-1.1062065,1.5756291,-2.0544546,-1.5402292,2.2316055,-1.2083327e-21,0.051724132,0.055071086,-0.11136988,-0.00031932915,0.0,-0.1340753,0.5554548,-9.5385,0.7239871,47.70211,-0.4648628,-3.6611273,-1.6357344,-0.5992422,0.12046871,0.070084676,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7380533,-0.64857,-1.2351713,-0.29979077,-0.03785163,0.001127631,0.0039292388,-0.5853201,-0.30645445,0.04262451,3.0463383,-0.60994816,-0.00039297852,-0.0009717056,-0.00017832611,-0.047135193,0.0001032936,0.00035292763,-3.8607002e-05,0.26165116,-1.1061225,1.5756878,-2.0546563,-1.5402654,2.231618,-1.6211325e-23,0.052051567,0.054493107,-0.10685783,-0.00032721763,0.0,-0.05746084,0.4213795,-9.3661175,0.69041777,47.70032,-0.44199705,-3.7268646,-1.6391246,-0.6181605,0.117774345,0.06619916,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7400534,-0.2517281,-1.316658,-0.14373611,-0.012122999,-0.014065816,0.0030569294,-0.58529246,-0.30645105,0.04251222,3.0463574,-0.60993373,-0.00030130366,-0.0004442855,-3.3622244e-05,-0.0471978,0.0005674127,-0.0013382188,-3.7726222e-05,0.26165116,-1.1060266,1.5758432,-2.0548475,-1.5402535,2.2316055,-2.1749563e-25,0.051986836,0.054254748,-0.104801066,-0.0003336294,0.0,0.11492168,0.40222588,-9.346964,0.6076124,47.687782,-0.46977866,-3.7426682,-1.5636749,-0.6657735,0.13016327,0.06516663,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7420539,0.2631295,-0.7579568,-0.17394586,0.0010444334,-0.028940823,-0.008012586,-0.5852956,-0.30646008,0.042413503,3.046307,-0.60994214,-0.00028184685,0.0018478832,0.0005794882,-0.048583817,0.0022701682,-0.0077074906,-3.475743e-05,0.26163912,-1.1059189,1.5759634,-2.0550854,-1.5402054,2.2316055,-2.917981e-27,0.052234955,0.055867083,-0.10006862,-0.00031585107,0.0,0.22984336,0.30645782,-9.32781,0.7150385,47.677036,-0.45565492,-3.7281795,-1.6969706,-0.7086012,0.12927577,0.042425185,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7440542,1.0155969,0.231087,-0.052404866,-0.0037335146,-0.040058613,-0.013404022,-0.5853084,-0.30647162,0.042332888,3.0462964,-0.60994005,-0.00031452885,0.00043863725,0.00019314884,-0.047254335,0.0015454825,-0.0050925417,-3.4992503e-05,0.26165116,-1.1058109,1.5760344,-2.0552886,-1.5402054,2.231618,-3.9148438e-29,0.052367475,0.05267685,-0.09972438,-0.0002984993,0.0,0.36391866,0.21068975,-9.174581,0.65684843,47.67166,-0.45663023,-3.7151387,-1.4604473,-0.7366562,0.13525346,0.064992204,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7460542,1.1496488,0.210915,0.05707544,0.012562639,-0.058227062,-0.007597966,-0.5853151,-0.30642927,0.042236183,3.046352,-0.6099899,-0.00032363564,0.0014219075,0.00045330907,-0.0480015,0.0023168311,-0.008010345,-3.358741e-05,0.26161516,-1.105715,1.5761541,-2.0554798,-1.5402654,2.2316055,-5.252263e-31,0.052757155,0.05331454,-0.09773379,-0.0002828653,0.0,0.4213795,0.21068975,-9.232041,0.7239871,47.653748,-0.45567787,-3.7481768,-1.5044453,-0.7824025,0.12013975,0.053877827,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.748054,1.1601409,0.39884102,0.10228597,0.009540022,-0.058168165,-0.014800128,-0.58530784,-0.3064716,0.042153444,3.0463135,-0.6099058,-0.0002813378,0.0018323092,0.00055919454,-0.048805546,0.0025512774,-0.008935871,-3.3457934e-05,0.26165116,-1.105607,1.5762256,-2.0556595,-1.5402054,2.2315936,-7.046581e-33,0.053282883,0.05452043,-0.09851078,-0.00026878042,0.0,0.49799395,0.1340753,-9.174581,0.74413085,47.664497,-0.44828993,-3.7824075,-1.510674,-0.76636815,0.12988561,0.07002804,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7500539,0.7911382,-0.034070387,0.07958566,0.0042425846,-0.044453237,-0.015869321,-0.58529735,-0.3064326,0.042027064,3.0463982,-0.6099445,-0.00020814146,0.0009902607,0.00034030224,-0.047692776,0.0015732889,-0.0052127913,-3.5299283e-05,0.2616272,-1.1054757,1.5763577,-2.0558398,-1.5402654,2.2315817,-9.453887e-35,0.051772155,0.054830924,-0.10115981,-0.0002929891,0.0,0.49799395,0.13407528,-9.136273,0.6546126,47.701214,-0.5154791,-3.6862643,-1.5910864,-0.7648226,0.14420015,0.05228822,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7520537,0.70225316,-0.1646545,0.15677275,-0.0048731663,-0.028589148,-0.010839424,-0.5853032,-0.30645436,0.0419532,3.0463362,-0.6099493,-0.00026660628,-0.0008489774,-0.00015961006,-0.047068577,0.0005559319,-0.001490353,-3.682842e-05,0.26163912,-1.1054035,1.5764769,-2.056092,-1.5402292,2.2316055,-1.2683596e-36,0.052941505,0.052400857,-0.103758045,-0.00028480755,0.0,0.40222588,0.15322891,-9.136273,0.75084364,47.688675,-0.50725645,-3.7134,-1.4272923,-0.753218,0.13380784,0.046615303,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7540538,0.32297575,-0.5295421,-0.11159173,-0.015589928,-0.0106882015,-0.0102650225,-0.5852977,-0.30645698,0.041847356,3.04632,-0.6099466,-0.00019322259,-0.0011088907,-0.0002342483,-0.04787113,5.4044925e-05,0.00031488878,-3.8406444e-05,0.2616272,-1.1052835,1.5765847,-2.0562847,-1.5401934,2.2315936,-1.7016664e-38,0.053330086,0.054664437,-0.108283885,-0.0002728026,0.0,0.36391866,0.21068975,-9.289502,0.72622824,47.687782,-0.4369135,-3.809657,-1.4818922,-0.7403247,0.11848618,0.059915215,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7560539,-0.3128613,-0.68448484,-0.35667172,-0.03790133,-0.008487618,-0.0007607603,-0.5852849,-0.30644536,0.041728053,3.0464015,-0.6098886,-0.00014666896,-0.0019702802,-0.0004698493,-0.046336375,-0.0014670845,0.005924349,-4.073012e-05,0.26163912,-1.1051527,1.5767053,-2.0564783,-1.5402416,2.2315574,-2.28301e-40,0.050307114,0.056692358,-0.1131009,-0.0002614985,0.0,0.21068975,0.22984336,-9.289503,0.6971306,47.689575,-0.452161,-3.652844,-1.6613274,-0.65849143,0.12103508,0.056232445,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7580539,-0.8548792,-1.6813058,-0.3697627,-0.039227456,0.0005302092,0.0053155012,-0.58529425,-0.30646014,0.041668907,3.0463586,-0.6099559,-0.0001907295,-0.0030368953,-0.0007526629,-0.045960594,-0.002397868,0.009429148,-4.2818752e-05,0.26165116,-1.105081,1.5767759,-2.05666,-1.5402292,2.231618,-3.063e-42,0.05018595,0.056894656,-0.116808265,-0.00027759277,0.0,0.1340753,0.34476504,-9.423578,0.7553206,47.661808,-0.42082307,-3.6222622,-1.688096,-0.6118594,0.13475752,0.085828096,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7600541,-0.7822254,-1.4929044,-0.46843714,-0.058218982,0.021236895,0.0013198943,-0.58526725,-0.30646086,0.041546464,3.0463908,-0.60990626,-0.00012189591,-0.002919312,-0.00072237116,-0.04712321,-0.0021525375,0.0084979255,-4.303303e-05,0.26166308,-1.1049727,1.5769442,-2.056887,-1.5402292,2.2315936,-4e-44,0.05174505,0.057532977,-0.11804271,-0.00027533443,0.0,0.019153614,0.40222588,-9.423578,0.65684843,47.691364,-0.4489025,-3.5464604,-1.6799123,-0.5807142,0.11792095,0.047781255,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7620537,-1.283032,-1.894916,-0.68095016,-0.05706774,0.020566775,0.0036558178,-0.58529073,-0.30642304,0.041447055,3.0463705,-0.6100357,-0.00014760139,-0.0030828095,-0.00077021704,-0.048165277,-0.002238419,0.008767768,-4.3818993e-05,0.26160312,-1.1048644,1.5770644,-2.0571272,-1.5402416,2.231618,-0.0,0.053080376,0.058543928,-0.120671906,-0.00026571835,0.0,-0.019153614,0.53630114,-9.442732,0.66803825,47.67614,-0.46302465,-3.7885585,-1.7836831,-0.51282775,0.13328609,0.07882464,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7640538,-1.3071078,-2.0291226,-0.635154,-0.060367152,0.02842982,0.0011517085,-0.5852636,-0.30643183,0.04133437,3.0463831,-0.60994285,-8.287171e-05,-0.0025805032,-0.0006341321,-0.045802735,-0.002461927,0.009618679,-4.276516e-05,0.26161516,-1.10477,1.5772313,-2.0573533,-1.5402178,2.2315693,-0.0,0.048992034,0.058373254,-0.11729266,-0.00026219798,0.0,-0.019153614,0.51714754,-9.519346,0.65684843,47.65464,-0.43684906,-3.470652,-1.7728419,-0.5557998,0.101549454,0.05179946,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7660542,-0.39767778,-1.4589326,-0.5367733,-0.05797617,0.033822205,-0.0022070408,-0.58529645,-0.30644494,0.041273475,3.0463507,-0.60997295,-0.00020150635,-0.001045719,-0.00022324645,-0.047903087,-0.00085494353,0.0036200196,-4.051426e-05,0.2616272,-1.1046733,1.5772799,-2.0575793,-1.5402292,2.2316055,0.0,0.051428355,0.0587619,-0.113907464,-0.0002539713,0.0,-0.019153614,0.45968673,-9.500193,0.7172743,47.64658,-0.4443059,-3.5404663,-1.8249435,-0.5543752,0.12893784,0.05678412,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7680542,-0.71542096,-1.1212908,-0.5353456,-0.043005493,0.0068716533,-0.0030316322,-0.5852901,-0.30643907,0.041155927,3.0463512,-0.60997385,-0.0001590112,0.00010995353,8.385559e-05,-0.049350508,0.00042703588,-0.001189436,-3.8410948e-05,0.26161516,-1.1045527,1.577423,-2.0578177,-1.5402178,2.2315936,0.0,0.053306382,0.058518484,-0.11056474,-0.00024080768,0.0,-0.076614454,0.53630114,-9.615114,0.71279734,47.67166,-0.4517798,-3.736733,-1.7533734,-0.5970628,0.12362368,0.06251581,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7700541,-0.29941455,-1.3768058,-0.4559637,-0.037068106,0.0033907243,-0.006237858,-0.58527094,-0.30644614,0.04106974,3.0463774,-0.60992277,-0.00014917091,0.00097483344,0.00031349168,-0.049645733,0.0009803318,-0.0032799875,-3.72548e-05,0.26163912,-1.1044811,1.5775551,-2.058009,-1.5402292,2.2315817,0.0,0.052988417,0.05921514,-0.10878094,-0.00022859783,0.0,0.038307227,0.47884035,-9.557653,0.6165663,47.689575,-0.42724672,-3.675863,-1.8660092,-0.6002241,0.13160561,0.069275066,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.772054,-0.17258874,-1.2878132,-0.52723277,-0.029871695,-0.005749236,-0.0048595234,-0.5853087,-0.30645224,0.040996294,3.046375,-0.6098818,-0.00030661895,0.0014222868,0.00043076606,-0.04959068,0.0014238618,-0.004961828,-3.6061974e-05,0.26165116,-1.1043732,1.5776261,-2.058283,-1.5402654,2.2315693,0.0,0.052958988,0.05858512,-0.1063822,-0.00021754441,0.0,0.11492168,0.3256114,-9.519346,0.7486078,47.70211,-0.48303843,-3.7511625,-1.763166,-0.64215684,0.1257441,0.064315125,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7740539,-0.120813265,-1.3424124,-0.40947792,-0.009233555,-0.015434222,-0.0014987678,-0.5852919,-0.30645993,0.040892348,3.046361,-0.6098415,-0.00024794397,0.0021284842,0.00063117134,-0.04977103,0.0021472045,-0.0075286855,-3.5031906e-05,0.26165116,-1.1042773,1.5777692,-2.0584977,-1.5402292,2.2315454,0.0,0.053141683,0.058026355,-0.10333941,-0.00024617155,0.0,0.15322891,0.2681506,-9.461885,0.679228,47.696735,-0.4739734,-3.714897,-1.7553455,-0.683321,0.13222608,0.059443973,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7760533,0.08019934,-0.5263609,-0.17430182,-0.013057058,-0.028120385,-0.0024932565,-0.58530027,-0.30646223,0.040798347,3.046343,-0.60993326,-0.00024391533,0.0032853624,0.0009408955,-0.050186347,0.0032325159,-0.011577079,-3.276066e-05,0.26165116,-1.1041574,1.5778526,-2.0586994,-1.5402292,2.2316055,0.0,0.05346097,0.057469383,-0.0989104,-0.00023784813,0.0,0.21068975,0.34476504,-9.32781,0.7486078,47.701214,-0.42169774,-3.7454824,-1.7352171,-0.72933376,0.12418117,0.068895034,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7780542,0.5026225,0.19999513,0.15817721,-0.007493229,-0.039077267,-0.017900174,-0.58530325,-0.30645505,0.040708445,3.0463493,-0.60995424,-0.00021180557,0.0031410297,0.0008983886,-0.0503405,0.0031545109,-0.011330223,-3.2874203e-05,0.26163912,-1.1040493,1.577936,-2.0588677,-1.5402292,2.2316055,0.0,0.053815525,0.057445258,-0.0994995,-0.00022796878,0.0,0.36391866,0.24899697,-9.289502,0.7150385,47.678825,-0.45434493,-3.864297,-1.7008405,-0.73955226,0.1135243,0.06593174,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7800534,0.52524984,-0.052570753,0.013759118,0.012812094,-0.06291422,-0.0039974307,-0.58530754,-0.30645627,0.04059528,3.046368,-0.6098629,-0.00021116591,0.0037952664,0.0010719912,-0.050636094,0.0037173857,-0.0134488335,-3.1692794e-05,0.26163912,-1.1039177,1.5780562,-2.059118,-1.5402292,2.2315454,0.0,0.05397592,0.05739316,-0.09741572,-0.00021874388,0.0,0.3256114,0.15322891,-9.232041,0.65237147,47.664497,-0.45693043,-3.718448,-1.6942179,-0.788018,0.123272754,0.060911585,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7820541,0.42435724,-0.19319783,-0.0137818195,0.010857974,-0.06070098,-0.0008363674,-0.58528674,-0.30646673,0.04051243,3.0463657,-0.6099204,-0.00017900324,0.0021806825,0.00064387504,-0.05009911,0.0023973377,-0.008473553,-3.4639063e-05,0.26166308,-1.1038458,1.5781759,-2.0592883,-1.5402292,2.2316055,0.0,0.054017793,0.05734061,-0.10255238,-0.00024288385,0.0,0.38307226,0.095768064,-9.155427,0.7150385,47.67614,-0.45602795,-3.8070989,-1.6285802,-0.77790236,0.12143008,0.07902263,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.784054,0.7097281,-0.36548194,0.101103485,0.0025696366,-0.039099436,-0.012541753,-0.5853005,-0.30643836,0.040412743,3.046383,-0.6099432,-0.00019842405,0.0015966132,0.00048359146,-0.04992089,0.0019629088,-0.006896043,-3.535886e-05,0.2616272,-1.1037378,1.5782942,-2.0595152,-1.5402535,2.2315817,0.0,0.054196373,0.057051294,-0.10407787,-0.00023591689,0.0,0.36391866,0.095768064,-9.11712,0.7329411,47.681515,-0.4603377,-3.7529855,-1.6206279,-0.7773129,0.119918294,0.060861915,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7860533,0.6433178,-0.5352053,0.057632588,-0.008583059,-0.018963791,-0.007786043,-0.5852988,-0.3064299,0.040314157,3.0463855,-0.6099824,-0.00016549214,0.0003793262,0.00015228949,-0.04890513,0.00068408763,-0.002187519,-3.7421945e-05,0.26161516,-1.1036304,1.5784034,-2.0597084,-1.5402535,2.2315936,0.0,0.053021744,0.05742889,-0.108159944,-0.00022753453,0.0,0.26815057,0.15322891,-9.193734,0.72622824,47.660015,-0.47491783,-3.7249699,-1.6450267,-0.72873616,0.11499888,0.057049293,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7880543,-0.09096716,-0.8573446,0.10095757,-0.020400347,-0.011128777,-0.0017024915,-0.5852533,-0.30645788,0.040215965,3.0463655,-0.60994065,-8.2485145e-05,-1.4042619e-05,5.212278e-05,-0.049521115,0.0002235434,-0.00041569196,-3.9255003e-05,0.26165116,-1.1035705,1.5785831,-2.0599134,-1.5402054,2.2316055,0.0,0.053528257,0.05897013,-0.112038285,-0.000246822,0.0,0.22984336,0.22984336,-9.251195,0.7217513,47.65912,-0.45748627,-3.6735952,-1.6581165,-0.6877027,0.12712157,0.05413872,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7900535,-0.3342256,-1.389975,-0.2035559,-0.024575425,-5.8283753e-05,-0.0035349866,-0.5852635,-0.30646068,0.040118866,3.0463586,-0.60999703,-6.710372e-05,-0.0009362301,-0.00019898625,-0.049890287,-0.0005449284,0.0024013116,-4.1173676e-05,0.26165116,-1.1034383,1.5786537,-2.060106,-1.5402054,2.2316418,0.0,0.054304164,0.05970817,-0.11647217,-0.0002422574,0.0,0.15322891,0.2681506,-9.308657,0.6635613,47.668976,-0.44810444,-3.8025322,-1.8055023,-0.6293266,0.10498381,0.059324563,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7920535,-0.8469302,-1.6418002,-0.23616898,-0.04025142,0.012250149,0.0035164854,-0.5852755,-0.3064479,0.040035907,3.0463762,-0.6099819,-0.00010530434,-0.003070356,-0.000776268,-0.046025407,-0.0028691317,0.011011341,-4.361865e-05,0.26163912,-1.1033441,1.5787495,-2.060311,-1.5402292,2.231618,0.0,0.049774323,0.05832309,-0.119475484,-0.00023460717,0.0,0.15322891,0.28730422,-9.346964,0.6635613,47.68599,-0.45229435,-3.6105824,-1.6749777,-0.5892173,0.12303146,0.05831296,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7940536,-0.8229528,-1.5499524,-0.37878215,-0.05457787,0.020082427,0.0025802006,-0.58525085,-0.30646136,0.039923426,3.0463586,-0.6099596,-4.7232075e-05,-0.0026936443,-0.00067740656,-0.047009733,-0.0027601887,0.010573542,-4.4038847e-05,0.26165116,-1.103248,1.5789174,-2.0605514,-1.5401934,2.231618,0.0,0.050299767,0.060206544,-0.12143333,-0.00022721862,0.0,0.076614454,0.38307226,-9.404425,0.7329411,47.698532,-0.44036967,-3.5302196,-1.8394856,-0.5452826,0.12154927,0.06978326,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.7960539,-0.9315912,-1.9478786,-0.30475542,-0.046983853,0.02294976,0.005342368,-0.5852694,-0.30645028,0.03980872,3.0464127,-0.6099137,-7.710284e-05,-0.0005478359,-8.634768e-05,-0.049515635,-0.0011046202,0.0045729983,-4.2820313e-05,0.26165116,-1.1030918,1.5790023,-2.0607893,-1.5402416,2.2315817,0.0,0.05186756,0.06310097,-0.11967084,-0.00026345724,0.0,-0.019153614,0.4405331,-9.423578,0.68146914,47.65912,-0.4605949,-3.5546074,-2.0299401,-0.5211015,0.1274811,0.059301414,28.5625,29.8125,28.875,32.6875,35.125,36.0625
1.798054,-0.3970143,-1.4623361,-0.39064983,-0.05353113,0.026764654,-0.003165931,-0.5852683,-0.3064179,0.039714232,3.0463793,-0.61000246,-4.234922e-05,-0.00019342451,8.995791e-06,-0.049461808,-0.00024396663,0.0013789921,-4.0686737e-05,0.26159108,-1.1030196,1.5791577,-2.061003,-1.5402178,2.2315817,0.0,0.052924514,0.060324952,-0.11464385,-0.000262599,0.0,0.019153614,0.49799395,-9.423578,0.6769922,47.675243,-0.3737331,-3.6874766,-1.925012,-0.5703167,0.113110706,0.061047077,28.5625,29.8125,28.875,32.6875,35.125,36.0625
