timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3440528,11.944626,12.502333,0.37263912,1.3308936,-1.5751364,-0.07530903,-0.58535343,-0.30647275,0.014851908,3.058129,-0.66511905,-0.00029774467,-0.00373548,-0.00065769564,-0.04721368,-0.0023948976,0.012627556,-5.371393e-05,0.2720064,-1.0665768,1.5906433,-2.0991876,-1.5609177,2.274867,0.0,0.056349803,0.052471016,-0.12162306,-0.0012599424,-0.0,0.076614454,0.1340753,-9.576807,0.679228,47.699425,0.32205558,-3.6712427,-1.2495637,0.026623808,0.06267083,-0.22482198,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3460517,11.112841,11.911113,0.5395304,1.3165853,-1.5804101,-0.07443351,-0.5853583,-0.3064702,0.014766229,3.0581279,-0.6651188,-0.000340027,-0.0034355423,-0.0006134669,-0.046712793,-0.0019458056,0.01059138,-5.136602e-05,0.2720064,-1.0664811,1.5907491,-2.0994136,-1.5609297,2.274867,0.0,0.056292202,0.05047368,-0.117486596,-0.0011400188,-0.0,0.076614454,0.019153614,-9.653421,0.6926589,47.704796,0.28190315,-3.788334,-1.1596491,0.04398812,0.07310193,-0.23182613,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3480525,11.923546,12.248721,0.43306616,1.297115,-1.5640073,-0.082982406,-0.5853622,-0.3064874,0.014674806,3.0581255,-0.66507983,-0.0003703018,-0.001996059,-0.00026815338,-0.046859514,-0.0012714217,0.0075480537,-4.8680893e-05,0.27203035,-1.0663617,1.5908335,-2.0996397,-1.5609297,2.274867,0.0,0.055153135,0.05180957,-0.11457144,-0.00096214126,-0.0,0.095768064,0.19153613,-9.730036,0.64342284,47.677036,0.31049418,-3.5879126,-1.1661994,0.05101674,0.07005735,-0.22189185,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3500526,11.28574,12.0551,0.4709445,1.29916,-1.5831856,-0.07778452,-0.5853459,-0.3064869,0.014578919,3.0581315,-0.66506237,-0.00032332272,0.0011827691,0.0006155914,-0.048162,0.0011727012,-0.0012469304,-4.342854e-05,0.27203035,-1.066266,1.5909542,-2.0998285,-1.5609177,2.2748551,0.0,0.054916788,0.0533025,-0.10669983,-0.00093101396,-0.0,-0.038307227,0.15322891,-9.844957,0.66803825,47.703903,0.31153834,-3.6582298,-1.2324196,0.004299767,0.06271,-0.23173499,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3520527,10.961094,11.991579,0.7752396,1.2782478,-1.572103,-0.07720956,-0.585338,-0.30646864,0.014475912,3.0581298,-0.66510063,-0.0003033487,0.0032658533,0.001180797,-0.050783817,0.003249316,-0.00886231,-3.9948634e-05,0.2720064,-1.0661689,1.5910977,-2.1000545,-1.5609177,2.2748551,0.0,0.05789622,0.053893976,-0.10237765,-0.00087361434,-0.0,0.038307227,0.05746084,-9.461885,0.69041777,47.73077,0.27918208,-3.8179116,-1.3698025,-0.06465573,0.06907966,-0.22201946,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3540525,10.316948,11.509682,0.47143942,1.2953475,-1.5937431,-0.06526559,-0.5853192,-0.30647144,0.014359547,3.0581512,-0.6651058,-0.00023740948,0.0022830288,0.0008870583,-0.047858737,0.0025521272,-0.0065668393,-3.884934e-05,0.2720183,-1.0660381,1.5912164,-2.1002567,-1.5609177,2.274867,0.0,0.05526636,0.05022172,-0.09847412,-0.0008175564,-0.0,0.21068975,0.019153614,-9.3661175,0.7105615,47.709274,0.27884173,-3.727241,-1.1312891,-0.098407924,0.06168304,-0.23688278,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3560524,11.772432,11.866257,0.29773104,1.325309,-1.5717304,-0.07675095,-0.5853632,-0.30647177,0.014312194,3.0580766,-0.66518456,-0.00036219676,0.0035194624,0.001230027,-0.048033506,0.0032368137,-0.00904702,-3.730466e-05,0.27199435,-1.0659547,1.5912513,-2.1004717,-1.5609058,2.2749028,0.0,0.054259144,0.05158507,-0.09625737,-0.0008025398,-0.0,0.17238252,0.095768064,-9.481039,0.7329411,47.71554,0.26118645,-3.5956655,-1.1648992,-0.12352134,0.06877795,-0.22619998,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3580523,11.672708,12.074222,0.43687457,1.3466822,-1.5877361,-0.07153784,-0.5853432,-0.30647427,0.014211903,3.0581489,-0.66508615,-0.00029468402,0.004679964,0.0015344812,-0.049328443,0.0042252527,-0.012803496,-3.541956e-05,0.2720183,-1.0658345,1.5913352,-2.1006143,-1.5609297,2.2748551,0.0,0.0554603,0.052317552,-0.0943073,-0.00073879294,-0.0,0.17238252,0.17238252,-9.557653,0.6658024,47.690468,0.26167688,-3.5926452,-1.1904182,-0.17768538,0.06507746,-0.23041764,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3600523,11.045714,12.056179,0.5758268,1.3670559,-1.6236085,-0.07860097,-0.58533764,-0.3064445,0.014105321,3.0581493,-0.6651631,-0.0002855694,0.0047269254,0.0015452026,-0.04872925,0.004312392,-0.013138229,-3.4644414e-05,0.27198243,-1.0657388,1.5914916,-2.1008532,-1.560942,2.274867,0.0,0.05486646,0.051411346,-0.09246147,-0.00073088513,-0.0,0.11492168,0.19153613,-9.519346,0.6948948,47.70211,0.2705969,-3.708074,-1.1780952,-0.20907529,0.068210535,-0.23461995,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3620524,12.617071,11.849492,0.37356094,1.4108335,-1.6270138,-0.06726167,-0.5853329,-0.30645928,0.014015811,3.0581799,-0.66509324,-0.00032024615,0.0043597445,0.001449053,-0.04773926,0.004054362,-0.0121405525,-3.4619323e-05,0.2720183,-1.0656313,1.5915865,-2.1010683,-1.5609659,2.2748551,0.0,0.053933706,0.050304558,-0.09145215,-0.0007499574,-0.0,0.17238252,0.17238252,-9.500193,0.6411817,47.71554,0.23291169,-3.5861135,-1.1207947,-0.22656235,0.057280347,-0.23255223,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3640523,12.419614,12.31658,0.04776011,1.440039,-1.6718723,-0.06279206,-0.5853574,-0.30646238,0.013930525,3.0581217,-0.665157,-0.0003257715,0.0046670367,0.0015329313,-0.047395166,0.004139898,-0.012468638,-3.4114484e-05,0.27199435,-1.0654998,1.5916342,-2.101271,-1.5609297,2.274879,0.0,0.053078637,0.05056457,-0.09051813,-0.00074168097,-0.0,0.17238252,0.21068975,-9.500193,0.7284641,47.70659,0.28979105,-3.5642219,-1.0756989,-0.2694964,0.06251229,-0.23540723,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3660522,11.911593,12.478224,-0.099359676,1.451472,-1.7131801,-0.08375298,-0.5853259,-0.3064898,0.01383817,3.05812,-0.66506106,-0.00027017016,0.0029907196,0.0010534319,-0.047094062,0.0027157555,-0.0074984855,-3.7293725e-05,0.27203035,-1.0654159,1.5917658,-2.1014655,-1.5608939,2.2748551,0.0,0.05350546,0.05054797,-0.096098475,-0.0007182834,-0.0,0.05746084,0.2681506,-9.519346,0.6971306,47.719128,0.28958097,-3.524209,-1.1446443,-0.229761,0.06602146,-0.23363537,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3680522,11.920754,12.750467,-0.105029285,1.4449435,-1.7225142,-0.08170548,-0.5853481,-0.30646795,0.013771836,3.0581183,-0.6651371,-0.0003460131,0.0024877642,0.000988592,-0.046642423,0.0024962847,-0.005877624,-3.905384e-05,0.2720064,-1.0653322,1.5918373,-2.1016567,-1.5609297,2.274879,0.0,0.053133484,0.050300583,-0.097098514,-0.00094549614,-0.0,0.0,0.22984336,-9.500193,0.6389459,47.686886,0.26529574,-3.5272126,-1.0920181,-0.2408481,0.060794085,-0.23068145,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3700523,12.018855,12.502444,0.13150696,1.4422714,-1.7116363,-0.07495808,-0.58535004,-0.30646855,0.0136883585,3.0581121,-0.6651358,-0.00036378778,0.0010465679,0.0005975507,-0.04607294,0.0012912098,-0.0014389637,-4.1941104e-05,0.2720064,-1.0652364,1.5919336,-2.1018617,-1.5609297,2.274879,0.0,0.053038776,0.050156325,-0.10145863,-0.000988025,-0.0,0.019153614,0.21068975,-9.423578,0.6635613,47.689575,0.23401728,-3.4820719,-1.0904869,-0.1843178,0.045217164,-0.23130155,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3720522,12.634202,11.611042,0.15393206,1.4358548,-1.6722496,-0.06009368,-0.5853519,-0.30646494,0.013587093,3.0581095,-0.66519266,-0.00037606678,-0.0004908997,0.00016770512,-0.045402594,-6.519205e-05,0.003409449,-4.488938e-05,0.2720064,-1.0651165,1.5920404,-2.102091,-1.560942,2.2749147,0.0,0.052803554,0.050071843,-0.106173486,-0.0009955913,-0.0,0.019153614,0.21068975,-9.385271,0.6344689,47.716442,0.29853004,-3.5184877,-1.0974503,-0.13144812,0.05633039,-0.22467259,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.374052,11.799052,12.366589,0.9469951,1.3737589,-1.6425366,-0.086912565,-0.5853302,-0.30647898,0.013485617,3.0581536,-0.6650878,-0.00035334847,-0.0018715506,-0.00021752124,-0.04447356,-0.001286425,0.0077842083,-4.726279e-05,0.27204227,-1.065009,1.5921601,-2.1022956,-1.560954,2.274879,0.0,0.052195534,0.04967614,-0.10971173,-0.0010042583,-0.0,0.15322891,0.076614454,-9.3661175,0.7038487,47.721813,0.26106414,-3.426462,-1.0708971,-0.071321085,0.04074239,-0.22914435,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.376052,11.272925,11.600629,0.45746547,1.3934695,-1.6479809,-0.075557806,-0.5853483,-0.30648014,0.01342449,3.058123,-0.66504186,-0.00042970962,-0.0029545377,-0.0005005762,-0.04417055,-0.0019824617,0.010491335,-4.9265876e-05,0.27203035,-1.0649369,1.5922431,-2.1025121,-1.560942,2.2748427,0.0,0.0526233,0.048937097,-0.11219483,-0.0010687126,-0.0,0.1340753,0.1340753,-9.270349,0.6725152,47.698532,0.2523154,-3.4464948,-1.0228919,-0.03904559,0.039634995,-0.23152632,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3780518,11.567157,11.754179,0.8482024,1.3702286,-1.6045023,-0.07018341,-0.5853661,-0.30648533,0.01331653,3.0580764,-0.6651281,-0.00042781455,-0.0027299786,-0.00046505203,-0.04486774,-0.0020770477,0.010524333,-4.9596285e-05,0.2720183,-1.0647811,1.5923151,-2.102752,-1.5609177,2.274891,0.0,0.05298065,0.050442718,-0.11411531,-0.0009875583,-0.0,0.15322891,0.11492168,-9.385271,0.6769922,47.689575,0.27497217,-3.464466,-1.0521119,0.034032427,0.04847607,-0.2330875,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3800516,10.634065,11.075974,0.89007103,1.3477347,-1.5981615,-0.070922494,-0.5853595,-0.3064715,0.013240641,3.058085,-0.66511095,-0.00045328157,-0.002136485,-0.00032418885,-0.044798642,-0.0018630442,0.009481854,-4.8511432e-05,0.2720064,-1.0647215,1.5924467,-2.102955,-1.5609297,2.274867,0.0,0.052249312,0.051105116,-0.11298502,-0.00090927817,-0.0,0.28730422,0.15322891,-9.3661175,0.7217513,47.716442,0.26952267,-3.387649,-1.2199059,0.06705023,0.04952537,-0.24261421,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3820517,10.530837,10.856575,0.9455218,1.3169928,-1.6015948,-0.0686214,-0.58532757,-0.30647853,0.013114229,3.058168,-0.6650912,-0.00038585847,-0.0017762249,-0.00023243343,-0.04450368,-0.0010047109,0.0063230437,-4.578197e-05,0.2720543,-1.0645776,1.5925659,-2.1031444,-1.5609778,2.274891,0.0,0.052929096,0.048167482,-0.10745396,-0.00088101265,-0.0,0.17238252,0.114921674,-9.289502,0.6255202,47.72719,0.291427,-3.4905696,-1.0321851,0.03866297,0.047297046,-0.23373272,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3840525,11.553071,11.2724905,0.9845331,1.2874498,-1.5991378,-0.0810941,-0.5853467,-0.30645192,0.013035164,3.058093,-0.66513246,-0.00041524708,-0.00013247569,0.00021175688,-0.045259446,0.00011628773,0.0021437057,-4.3287462e-05,0.27198243,-1.0645057,1.592698,-2.1033947,-1.5609297,2.2748551,0.0,0.052710254,0.049461592,-0.10420261,-0.00082688197,-0.0,0.05746084,0.095768064,-9.193734,0.7105615,47.7254,0.2505871,-3.481957,-1.0855124,0.045955796,0.052955434,-0.22595054,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3860517,11.457102,11.225932,0.7608321,1.2933416,-1.6466779,-0.07842687,-0.5853657,-0.3064371,0.012943957,3.0581486,-0.66510504,-0.00047208698,0.0023499269,0.00093998516,-0.046224788,0.0024153604,-0.0056965933,-3.8894443e-05,0.27198243,-1.0643736,1.5927571,-2.103595,-1.5609897,2.2748303,0.0,0.053007107,0.04938687,-0.09625467,-0.0009162968,-0.0,-0.038307227,0.095768064,-9.346964,0.65237147,47.690468,0.2632622,-3.413234,-1.0462155,-0.056426108,0.06216576,-0.23443621,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3880527,11.249417,11.328796,0.6337776,1.2943053,-1.6810015,-0.08531197,-0.5853661,-0.30647337,0.012878155,3.0581,-0.6650764,-0.00050885003,0.0036931909,0.0013372236,-0.04776699,0.0034635516,-0.009210415,-3.8009654e-05,0.2720183,-1.0642897,1.5928305,-2.1037986,-1.560954,2.2748551,0.0,0.053975243,0.051287286,-0.09545672,-0.00097545626,-0.0,-0.076614454,0.19153613,-9.385271,0.6143305,47.68062,0.31796715,-3.5589824,-1.2280167,-0.08759196,0.066938534,-0.23259065,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3900526,12.13408,10.445305,0.84646153,1.3154716,-1.6824251,-0.059940122,-0.58535707,-0.30646294,0.012761874,3.0581195,-0.6651194,-0.000425163,0.0037078264,0.0015441772,-0.04674881,0.0045790668,-0.010951774,-3.8338625e-05,0.2720064,-1.0641458,1.5929245,-2.103976,-1.560954,2.274867,0.0,0.053707983,0.048117384,-0.09004028,-0.0015763596,-0.0,-0.05746084,0.15322891,-9.385271,0.7016076,47.701214,0.26287985,-3.517632,-1.0687007,-0.14134426,0.076890066,-0.2424381,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.392052,11.78897,10.970105,0.9245071,1.3055141,-1.7137351,-0.078991696,-0.58536816,-0.30647007,0.01272239,3.0580857,-0.6651114,-0.00056658284,0.0038078644,0.0015434746,-0.04665296,0.004743909,-0.011854679,-3.7380178e-05,0.2720183,-1.0641218,1.5930313,-2.104203,-1.5609659,2.274879,0.0,0.053901732,0.04725461,-0.08845756,-0.001490547,-0.0,-0.095768064,0.019153614,-9.289503,0.69937176,47.74062,0.28069797,-3.517593,-0.9429908,-0.1716706,0.0642582,-0.23133117,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3940518,12.987247,10.79438,0.63122386,1.3179331,-1.735975,-0.05000114,-0.58533216,-0.306444,0.012557577,3.0581853,-0.66509557,-0.00036839102,0.004540066,0.0016682317,-0.046966027,0.0049618906,-0.013517124,-3.5263667e-05,0.2720064,-1.0639304,1.5931629,-2.1043699,-1.5609897,2.2748427,0.0,0.05369656,0.048023805,-0.08736261,-0.0012496546,-0.0,-0.019153614,0.095768064,-9.270349,0.69041777,47.703007,0.24765553,-3.5238552,-0.9790349,-0.21656013,0.08106436,-0.22423947,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.396052,12.7741785,10.442749,0.54138726,1.2999725,-1.7708852,-0.07190941,-0.5853503,-0.30644915,0.012507237,3.058143,-0.66518223,-0.00043506577,0.004324534,0.001581623,-0.046754714,0.0047399434,-0.013013243,-3.518563e-05,0.2720064,-1.0638585,1.5932106,-2.1045382,-1.5609897,2.2749028,0.0,0.053632863,0.04766863,-0.08748901,-0.0011723394,-0.0,0.30645782,0.114921674,-8.772355,0.63671005,47.703007,0.24677435,-3.5450888,-1.0382662,-0.20341292,0.076505765,-0.23248503,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.3980517,12.487331,10.728503,1.3844595,1.2316387,-1.8117477,-0.08037143,-0.5853356,-0.30645308,0.012415522,3.0581417,-0.6651441,-0.00038180672,0.003939141,0.0014044627,-0.04692956,0.004628971,-0.013378098,-3.4160807e-05,0.2720064,-1.0637621,1.5933188,-2.104717,-1.5609659,2.274879,0.0,0.054883968,0.04608446,-0.08683508,-0.0009694049,-0.0,-0.17238252,0.038307227,-9.9790325,0.6926589,47.711964,0.2613955,-3.5131927,-0.8548405,-0.270147,0.08738819,-0.22705229,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4000516,13.9408655,9.664526,2.0885594,1.1733928,-1.8012651,-0.061026555,-0.5853247,-0.30643788,0.012292769,3.0582254,-0.66510564,-0.00036438057,0.0029790276,0.0011635248,-0.046215978,0.0035679815,-0.009284741,-3.6853737e-05,0.2720183,-1.0636188,1.5934371,-2.104934,-1.561026,2.2748551,0.0,0.053799823,0.046995986,-0.09089005,-0.0010547213,-0.0,0.3256114,0.019153614,-9.481039,0.6769922,47.696735,0.20685595,-3.60259,-0.9254991,-0.24957424,0.08102965,-0.22506091,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4020517,12.358268,8.111986,3.062191,1.1156626,-1.828822,-0.04551838,-0.5853253,-0.30641383,0.0121917045,3.0582538,-0.66515064,-0.00033477094,0.0018708088,0.0012121139,-0.045717407,0.0038065496,-0.0061847777,-4.3003525e-05,0.27199435,-1.0634991,1.5935324,-2.1051147,-1.5610503,2.2748551,0.0,0.053795014,0.046401568,-0.09320877,-0.0021244811,-0.0,-0.15322891,-0.2873042,-9.442732,0.65908957,47.733456,0.24757119,-3.5006418,-0.9042311,-0.22929707,0.096251324,-0.23659873,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4040525,13.892171,7.709046,3.0888712,1.2325054,-1.7912169,-0.021690048,-0.58530414,-0.30645615,0.012121479,3.0582223,-0.6650669,-0.00031801552,-0.0008566296,0.0009292133,-0.044349413,0.0029874719,0.0020326031,-5.367718e-05,0.27204227,-1.0634274,1.5936292,-2.1052969,-1.5610026,2.2748551,0.0,0.05329941,0.04558768,-0.1000291,-0.0035614076,-0.0,0.34476504,0.38307226,-10.496181,0.71279734,47.723602,0.2762798,-3.5263987,-0.8185876,-0.19416645,0.1154657,-0.24727249,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4060526,12.092602,10.447696,2.9843662,1.2597814,-1.7797498,-0.05705563,-0.58534455,-0.30643144,0.01204053,3.058225,-0.6651249,-0.0003929586,-0.00070945563,0.00082559,-0.04609341,0.0029343993,0.0006227026,-5.2491967e-05,0.2720064,-1.0632946,1.593665,-2.1055005,-1.5610384,2.2748551,0.0,0.055881713,0.04618873,-0.10187037,-0.0031345098,-0.0,0.095768064,0.49799395,-10.534488,0.7038487,47.71823,0.32451743,-3.6247487,-0.8791957,-0.15298878,0.14393602,-0.23742114,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4080524,10.64155,8.73351,5.8828883,1.1890869,-1.6460521,-0.036444813,-0.58535147,-0.30643764,0.01192775,3.058199,-0.66515744,-0.00040442703,-0.0027472475,-0.00030438395,-0.044244673,-0.0009862885,0.008459914,-4.9793194e-05,0.2720064,-1.0631516,1.5937728,-2.1057665,-1.561026,2.274879,0.0,0.05369831,0.04684607,-0.108952925,-0.0014790323,-0.0,0.51714754,0.22984336,-9.844957,0.6948948,47.705692,0.22135533,-3.6544561,-0.9600316,-0.048540756,0.12458143,-0.22188488,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4100523,10.295816,8.4769945,6.420246,1.13914,-1.6171154,-0.050267696,-0.5853684,-0.30643874,0.011873861,3.0581977,-0.6650989,-0.0004808187,-0.003251262,-0.0010471046,-0.043240935,-0.0033878132,0.010411425,-4.2932938e-05,0.2720064,-1.0630803,1.5938319,-2.1059463,-1.561037,2.2748427,0.0,0.05255957,0.046493758,-0.10999351,0.00030664148,-0.0,0.3256114,0.36391866,-9.557653,0.7284641,47.690468,0.26053226,-3.5267744,-0.9851409,0.008931939,0.10950887,-0.23537469,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4120524,10.47893,8.886336,5.967032,1.1361008,-1.6122664,-0.05218327,-0.5853742,-0.3064283,0.011789653,3.0581465,-0.6651844,-0.00045490544,-0.003864796,-0.001300104,-0.04276213,-0.003961499,0.011567176,-4.234669e-05,0.2719704,-1.0629843,1.5939268,-2.1061375,-1.5610012,2.274867,0.0,0.052665353,0.04529647,-0.11017027,0.0005460615,-0.0,0.1340753,0.3256114,-10.055647,0.6456587,47.71017,0.28486782,-3.5979753,-0.95538914,0.07255647,0.09227256,-0.22901997,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4140522,10.438328,7.438442,7.200351,1.0614977,-1.5267613,-0.054961417,-0.58536035,-0.30640417,0.011689356,3.0581822,-0.6652501,-0.00043057068,-0.003233063,-0.0009648704,-0.042012546,-0.0031169185,0.01029878,-4.279621e-05,0.27195835,-1.062889,1.5940584,-2.1063278,-1.5610374,2.274891,0.0,0.051149093,0.0450889,-0.10699603,8.053373e-05,-0.0,0.4405331,0.30645782,-10.304644,0.7016076,47.70211,0.26363415,-3.6208868,-1.0025172,0.10702043,0.101676956,-0.24007627,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4160523,8.571544,6.8023467,8.254366,0.99312127,-1.4799416,-0.04017586,-0.58536714,-0.30644253,0.01161567,3.0581493,-0.66514677,-0.00046822336,-0.0020882965,-0.0006168212,-0.041179232,-0.0020951587,0.0069595776,-4.0020754e-05,0.27199435,-1.0627817,1.594118,-2.1065414,-1.5610012,2.274867,0.0,0.049613953,0.044051494,-0.100932255,5.258277e-06,-0.0,0.28730422,0.13407528,-9.787497,0.7150385,47.696735,0.2744757,-3.5788245,-0.8949965,0.07333069,0.12027991,-0.23646244,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4180522,8.6409,6.8236527,9.091549,0.9824387,-1.4241819,-0.04280297,-0.58536774,-0.30643454,0.011538582,3.058178,-0.66509426,-0.00049957837,-0.000739499,-0.00023513117,-0.04068157,-0.0009785958,0.0030224638,-3.6803285e-05,0.27199435,-1.0626984,1.5942143,-2.1067307,-1.5610255,2.2748303,0.0,0.048384573,0.043335725,-0.09489473,3.433279e-07,-0.0,-0.019153614,-0.076614454,-9.691729,0.7105615,47.696735,0.29079574,-3.4401898,-0.9382935,0.04136701,0.11301295,-0.23271413,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4200525,9.545588,6.899118,9.5035515,1.0340533,-1.365427,-0.055941354,-0.5853535,-0.30645493,0.011443031,3.0581374,-0.665106,-0.00044684793,0.00014667938,1.49066755e-05,-0.040002163,-0.00028220753,0.00056155754,-3.4477598e-05,0.2720064,-1.0625908,1.5943207,-2.1069324,-1.5609773,2.2748551,0.0,0.047094133,0.042642288,-0.09035332,2.2416858e-08,-0.0,0.13407528,0.17238252,-9.749189,0.6971306,47.69763,0.28732622,-3.552986,-0.9846642,0.018651364,0.1232497,-0.22679599,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4220524,9.729558,7.9307876,10.017365,1.1109215,-1.3152934,-0.059602406,-0.5853473,-0.30644518,0.011374387,3.058148,-0.6651849,-0.00044562615,0.0011021532,0.00028449713,-0.03910102,0.0005140392,-0.002252878,-3.1696334e-05,0.2720064,-1.0625196,1.5944046,-2.1070745,-1.5610012,2.2749028,0.0,0.045584347,0.041534536,-0.08481088,1.4636606e-09,-0.0,0.5554548,0.49799395,-10.228029,0.64342284,47.716442,0.30850625,-3.4119225,-0.9947208,-0.008869068,0.09971505,-0.24857599,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.424052,7.9613714,8.73184,10.899829,1.1625898,-1.2907258,-0.055710826,-0.5853797,-0.3064503,0.011331552,3.0580695,-0.6651864,-0.00055086607,0.0019897702,0.0005340462,-0.039343666,0.0015708588,-0.006011439,-2.9171366e-05,0.27198243,-1.0624596,1.5944637,-2.1072886,-1.5609654,2.274891,0.0,0.046103578,0.040244866,-0.08013613,9.556659e-11,-0.0,0.57460845,0.5746084,-10.132261,0.73741806,47.701214,0.29357982,-3.5055668,-0.9389378,-0.037408188,0.11060318,-0.2426504,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4260519,8.071228,9.362383,11.759214,1.2009323,-1.2216266,-0.05345951,-0.58537763,-0.3064578,0.011251994,3.0580523,-0.6651637,-0.0005339852,0.0017698791,0.00047398426,-0.036771473,0.0010268223,-0.0040454273,-2.8446748e-05,0.27198243,-1.0623648,1.5945467,-2.107467,-1.5609416,2.274879,0.0,0.042417273,0.0391922,-0.07743704,6.2398155e-12,-0.0,0.34476504,0.59376204,-9.902418,0.679228,47.690468,0.2650385,-3.4520082,-0.94873536,-0.06210968,0.10586707,-0.23010367,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.428052,7.745832,9.345985,11.868145,1.251465,-1.1871765,-0.056466706,-0.5853706,-0.30647597,0.011182878,3.05808,-0.66511244,-0.0005252902,0.0022778818,0.00050321105,-0.0360029,0.0009979501,-0.0051835324,-2.5538671e-05,0.2720183,-1.0622696,1.5945939,-2.107597,-1.5609535,2.274879,0.0,0.041086122,0.03874219,-0.074568644,0.0003396212,-0.0,0.4213795,0.57460845,-10.01734,0.7217513,47.687782,0.29421365,-3.3156972,-1.0175725,-0.034256477,0.111373395,-0.23275536,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4300518,7.9020677,9.588641,12.158604,1.2654759,-1.1476959,-0.05735219,-0.58537424,-0.30647734,0.011136156,3.0580294,-0.66513926,-0.00057094265,0.0035472242,0.0004262747,-0.035339527,0.00095604843,-0.009787456,-1.603592e-05,0.2720064,-1.0622338,1.5946888,-2.107774,-1.5609287,2.274891,0.0,0.040238727,0.03683292,-0.06739338,0.0016297775,-0.0,0.5363012,0.5554548,-10.01734,0.6948948,47.701214,0.27187517,-3.4180179,-0.87136066,-0.10304746,0.08927474,-0.23317063,28.5625,29.875,28.9375,32.75,35.1875,36.125
2.4320517,7.099,10.288478,13.206552,1.1899753,-1.1917725,-0.06687993,-0.58535403,-0.3064998,0.011063375,3.0580645,-0.66503257,-0.0004962737,0.0028057275,0.0003503304,-0.03339881,0.00095120916,-0.00831294,-1.7179635e-05,0.27204227,-1.0621386,1.5947365,-2.1078694,-1.5609168,2.2748551,0.0,0.038657542,0.034063786,-0.06446325,0.0012393874,-0.0,0.47884035,0.24899697,-9.9790325,0.6725152,47.71823,0.2612464,-3.3093638,-0.77518994,-0.15269753,0.09260993,-0.23757827,28.5625,29.875,28.9375,32.75,35.1875,36.125
