timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9900482,-7.11487,-14.102226,28.521538,-1.0899175,1.0964329,-0.030029245,-0.5855405,-0.30647293,0.037583992,3.014046,-0.5600876,-0.001569276,0.0027931258,0.0005738003,-0.0021591368,0.0020792698,-0.009858789,1.5772139e-05,0.24266851,-1.1146715,1.6103486,-2.097646,-1.5026506,2.1856804,1.82e-42,0.001962577,4.1211955e-05,0.008064416,0.00037040297,-0.0,0.038307227,0.5363012,-9.481039,0.7150385,47.692257,-0.20006846,-2.1732028,-1.2462296,-0.294195,0.33049428,-0.1237132,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
1.992053,-6.327681,-13.4986725,27.92198,-1.0618796,1.1067609,-0.035424724,-0.58550847,-0.30646098,0.037547104,3.0141082,-0.56008726,-0.0014093149,0.0031529104,0.00065574725,-0.0020116947,0.002269713,-0.0107164495,1.7062246e-05,0.24266851,-1.1146356,1.610361,-2.0975735,-1.5026625,2.1856685,2.4e-44,0.0015090462,3.5462595e-05,0.009401903,0.00039485705,-0.0,0.11492168,0.7852981,-9.442732,0.7351769,47.690468,-0.2038759,-2.1735804,-1.2923123,-0.28624964,0.3338207,-0.12294635,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
1.9940529,-6.560251,-13.30511,27.439667,-1.0153642,1.0826894,-0.02529884,-0.5855278,-0.3064618,0.037571147,3.0140734,-0.5600775,-0.0014878501,0.003284626,0.0006282644,-0.0018224873,0.0021304963,-0.010904117,2.2926535e-05,0.24265647,-1.1146597,1.6103486,-2.0975978,-1.5026506,2.1856565,0.0,0.0011307631,3.4064913e-05,0.00992963,0.00057631737,-0.0,0.22984336,0.842759,-9.423578,0.70608455,47.73077,-0.23821297,-2.1237912,-1.246417,-0.29938084,0.3338371,-0.12791972,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
1.9960526,-6.1356792,-12.434863,27.464743,-0.9984873,1.0776939,-0.03948082,-0.5855391,-0.3064609,0.037577588,3.0140624,-0.56007516,-0.0014807356,0.0036457449,0.00066748593,-0.0018061026,0.0022214476,-0.01189707,2.8243354e-05,0.24264455,-1.1146479,1.6103123,-2.097573,-1.5026382,2.1856446,0.0,0.00090314413,3.2821845e-05,0.011143649,0.0007294791,-0.0,0.3256114,0.95768064,-9.346964,0.7172743,47.711964,-0.17472932,-2.0896893,-1.2682384,-0.28935105,0.34288722,-0.119258195,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
1.9980527,-5.431286,-12.154268,27.144604,-0.9728686,1.0608861,-0.047570582,-0.58553433,-0.3064636,0.037601944,3.0140834,-0.56005925,-0.0015512039,0.0037109137,0.0006665208,-0.0017358288,0.002197007,-0.012011639,2.9994035e-05,0.24266851,-1.1146958,1.6103247,-2.097573,-1.502674,2.1856565,0.0,0.0007519281,3.166688e-05,0.0114011485,0.00078166905,-0.0,0.3256114,0.9576807,-9.232041,0.6702794,47.711063,-0.19443531,-2.0649874,-1.2736562,-0.2889296,0.3230903,-0.13818203,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0000527,-5.4040093,-12.410362,26.810982,-0.9518625,1.0298407,-0.046728086,-0.58551276,-0.30645025,0.037567932,3.0141184,-0.5600896,-0.0014179182,0.0038089033,0.0005029283,-0.0017506586,0.0016940478,-0.01232424,4.7511494e-05,0.24265647,-1.1146598,1.6103371,-2.0975254,-1.502674,2.1856565,0.0,0.00076729263,3.05905e-05,0.011567354,0.0013455309,-0.0,0.34476504,1.0151415,-9.232041,0.7150385,47.701214,-0.21480516,-2.0469909,-1.2390819,-0.28689164,0.33243448,-0.13458687,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0020518,-5.1998243,-12.074124,27.138006,-0.95494145,0.9960297,-0.057248093,-0.5854901,-0.3064486,0.03754723,3.0141335,-0.5601509,-0.0013715388,0.00390058,0.0005175862,-0.0017858908,0.0017453795,-0.012631519,4.8385715e-05,0.24266851,-1.1146598,1.6103848,-2.0975368,-1.5026859,2.1857047,0.0,0.0007838135,1.0152581e-05,0.011881774,0.001370413,-0.0,0.30645782,0.9768343,-9.155427,0.73069996,47.70211,-0.21965116,-2.0086143,-1.2512542,-0.2974288,0.3163702,-0.13262963,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0040522,-5.2428837,-12.157616,27.346298,-0.951697,0.9562711,-0.053262383,-0.5855304,-0.30643082,0.037584633,3.0140908,-0.56015724,-0.0014693727,0.0038401769,0.000568958,-0.0017886221,0.0019093459,-0.012466255,4.220427e-05,0.24262047,-1.1146837,1.6103371,-2.0975373,-1.502674,2.1856685,0.0,0.0008114723,1.3620983e-07,0.011743911,0.0011704853,-0.0,0.21068975,0.7852981,-9.212888,0.7418897,47.728977,-0.2419412,-1.9858087,-1.2315433,-0.29023832,0.3262878,-0.13381505,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.006052,-4.5605035,-12.568466,27.80675,-0.9587368,0.939508,-0.059027717,-0.5854948,-0.30647755,0.03755224,3.0140972,-0.5600491,-0.001335238,0.0038094693,0.00057838537,-0.0017549401,0.0019321128,-0.012345677,4.0513904e-05,0.24268043,-1.1146358,1.6103371,-2.097513,-1.5026263,2.1856565,0.0,0.0007697763,1.8274289e-09,0.011674288,0.0011199672,-0.0,0.076614454,0.7086837,-9.289502,0.71279734,47.70838,-0.21217981,-1.9636867,-1.2654948,-0.2823978,0.33877105,-0.13064736,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0080519,-4.983934,-12.4726095,28.249762,-0.9658804,0.90346074,-0.06561175,-0.5855063,-0.30647266,0.03757291,3.0140433,-0.5601105,-0.0013862993,0.0040311487,0.00068094395,-0.0027767315,0.002480393,-0.013963363,3.642402e-05,0.24265647,-1.1146712,1.6103486,-2.0975368,-1.502602,2.1856804,0.0,0.0023318687,2.4517288e-11,0.0118147945,0.0009764231,-0.0,0.11492168,0.7086837,-9.232041,0.71951014,47.716442,-0.25913286,-2.093564,-1.2498908,-0.25009412,0.3195711,-0.12931696,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0100522,-5.2098675,-12.769885,28.577534,-0.9580817,0.88208765,-0.06999798,-0.58548677,-0.30647156,0.037545417,3.0141015,-0.56008744,-0.0013400941,0.0041588624,0.0007516156,-0.0030474248,0.0027537877,-0.0145794405,3.297132e-05,0.24268043,-1.1146473,1.6103734,-2.0975368,-1.5026382,2.1856804,0.0,0.0026988233,3.2893073e-13,0.012111976,0.0008600845,-0.0,0.11492168,0.5746084,-9.385271,0.72622824,47.698532,-0.20360461,-2.0966635,-1.2894747,-0.2706085,0.31636307,-0.1277016,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0120523,-4.457199,-12.271261,29.249542,-0.96795374,0.89724797,-0.07309349,-0.5854781,-0.30646166,0.037537254,3.0140972,-0.5601266,-0.0012426312,0.0045129615,0.0008706364,-0.0032084065,0.0031322578,-0.01571609,3.063714e-05,0.24265647,-1.1146352,1.610361,-2.0974767,-1.5026139,2.1856804,0.0,0.0027508957,4.4130264e-15,0.01325456,0.0007681764,-0.0,0.114921674,0.51714754,-9.557653,0.64342284,47.68062,-0.14208272,-2.0832262,-1.2868638,-0.26026,0.34465528,-0.13184564,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0140524,-4.700804,-12.475991,29.651508,-0.948589,0.8866125,-0.06502248,-0.58549815,-0.30645055,0.037559662,3.0140648,-0.5601935,-0.0013098854,0.0045407135,0.0009024643,-0.002801959,0.0031280357,-0.01538827,2.8447834e-05,0.24263239,-1.1146594,1.6103486,-2.0974882,-1.5026144,2.1857047,0.0,0.0020492882,5.920638e-17,0.01363723,0.0006940166,-0.0,0.1340753,0.51714754,-9.500193,0.65684843,47.703903,-0.23880056,-2.0650644,-1.255362,-0.25773615,0.34002528,-0.14355043,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0160518,-4.3367968,-12.316443,29.646479,-0.9378133,0.8853651,-0.06945324,-0.5854832,-0.30645078,0.0375407,3.0140882,-0.56014425,-0.0012212736,0.0048022494,0.0009883437,-0.0026648166,0.003338683,-0.01597509,2.6944073e-05,0.24263239,-1.1146356,1.6103486,-2.0974524,-1.5026025,2.1856685,0.0,0.0016610688,7.9432913e-19,0.014645921,0.0006329323,-0.0,0.2681506,0.59376204,-9.519346,0.77545905,47.701214,-0.19316638,-2.0549047,-1.322897,-0.23835133,0.3288262,-0.11654299,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0180519,-3.858073,-12.317168,29.858282,-0.911743,0.88193846,-0.07164228,-0.58548045,-0.30645794,0.03754072,3.0141146,-0.5601507,-0.0012168313,0.005113881,0.0011101144,-0.002682917,0.003693586,-0.01685101,2.3390345e-05,0.24265647,-1.1146237,1.6103247,-2.097428,-1.5026268,2.1856928,0.0,0.0014960226,1.0656939e-20,0.01574698,0.00050188194,-0.0,0.21068975,0.63206923,-9.500193,0.7239871,47.711964,-0.14347346,-2.0659683,-1.3341827,-0.22753602,0.3394295,-0.14349195,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.020052,-3.6123347,-11.469999,29.804523,-0.90413266,0.85468006,-0.08391913,-0.58547634,-0.3064609,0.037547633,3.0141258,-0.56009513,-0.0012586636,0.0054805838,0.0012258013,-0.0027524978,0.00403866,-0.017933179,2.1764317e-05,0.24266851,-1.1146477,1.6103486,-2.097452,-1.5026387,2.1856685,0.0,0.0013889867,1.4297643e-22,0.016987663,0.00043012545,-0.0,0.3256114,0.6703765,-9.557653,0.7105615,47.683304,-0.20525436,-2.0702329,-1.3583273,-0.25276035,0.34264374,-0.13982786,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0220518,-3.7255535,-11.807557,29.179857,-0.86413425,0.8136766,-0.086138755,-0.58548427,-0.30643895,0.037568197,3.014108,-0.56016606,-0.0012763278,0.0052705226,0.0011736474,-0.0023249583,0.0039731874,-0.017666752,2.1917826e-05,0.24263239,-1.1146836,1.6103481,-2.0974271,-1.5026387,2.1856804,0.0,0.0012102259,-0.0008763629,0.017768452,0.00042891636,-0.0,0.2681506,0.5554548,-9.5385,0.7150385,47.703903,-0.23436858,-2.0181892,-1.3159645,-0.23903085,0.34004247,-0.13455772,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.024052,-3.7373037,-11.120988,28.852547,-0.8442394,0.75686127,-0.08572495,-0.58548635,-0.3064594,0.037563264,3.014115,-0.56015086,-0.0012150258,0.005182269,0.0011517503,-0.0021258555,0.003961935,-0.01761952,2.2043394e-05,0.24265647,-1.1146357,1.6102775,-2.0973675,-1.5026268,2.1856928,0.0,0.0011498056,-0.001344264,0.018248213,0.00042903097,-0.0,0.1340753,0.6703765,-9.442732,0.62104326,47.7254,-0.20791519,-2.0710309,-1.2915275,-0.25458622,0.34155965,-0.14065866,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0260518,-3.580213,-11.165665,28.269627,-0.8054898,0.7059292,-0.092338964,-0.5854526,-0.30645096,0.037549082,3.0141592,-0.56004995,-0.0011363659,0.005490793,0.0012195593,-0.0022133081,0.0041241245,-0.01838213,2.3237895e-05,0.24265647,-1.1146598,1.6103367,-2.0973432,-1.5026268,2.1856208,0.0,0.0010158996,-0.0011300561,0.018947048,0.00045701687,-0.0,0.1340753,0.61291564,-9.308656,0.70608455,47.711063,-0.20288727,-1.9759797,-1.3569777,-0.2437416,0.353879,-0.14056382,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0280519,-2.7597,-10.652509,28.13974,-0.77722245,0.679614,-0.11367079,-0.58547163,-0.30645198,0.037558235,3.0141184,-0.5601523,-0.0011596136,0.005583006,0.0012325417,-0.002208638,0.004120141,-0.018489812,2.4223566e-05,0.24264455,-1.1146479,1.6103004,-2.0973432,-1.5026144,2.1856804,0.0,0.00087528006,-0.00095827907,0.019019354,0.0004871082,-0.0,0.095768064,0.6512229,-9.289502,0.7016076,47.72271,-0.1369175,-1.9811895,-1.33649,-0.25397944,0.33558,-0.13051343,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.030052,-2.4696155,-10.282085,28.162497,-0.7508461,0.64476776,-0.10582394,-0.5854653,-0.30647415,0.037551954,3.0141368,-0.5600819,-0.0011400725,0.005431547,0.0011476524,-0.0021822571,0.0038382418,-0.017943503,2.8265096e-05,0.24268043,-1.1146239,1.6102775,-2.0973313,-1.5026144,2.1856685,0.0,0.0008734522,-0.00083164754,0.018295962,0.00062875275,-0.0,0.11492168,0.6703765,-9.270349,0.6769922,47.679718,-0.16714017,-2.0008552,-1.3563269,-0.23447417,0.34109372,-0.1261462,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0320523,-2.1006346,-9.766606,28.1376,-0.72535783,0.62350166,-0.11528594,-0.5854373,-0.3064673,0.037532426,3.0141644,-0.5600907,-0.0010420949,0.0054954276,0.0011383075,-0.0021734517,0.003782693,-0.018033598,3.059872e-05,0.24268043,-1.1146239,1.6103119,-2.0972955,-1.5026139,2.1856685,0.0,0.00078262103,-0.0007345889,0.018363556,0.0007047404,-0.0,0.19153613,0.7086837,-9.136273,0.7463667,47.703903,-0.2208629,-1.9927372,-1.388904,-0.23938505,0.3439005,-0.13584292,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0340524,-2.6547847,-9.337871,28.172213,-0.69256437,0.58429587,-0.11793683,-0.5854297,-0.30644542,0.037519574,3.0141835,-0.5601338,-0.0010002914,0.005351919,0.0010937206,-0.0020795143,0.00363459,-0.01754893,3.1145693e-05,0.24265647,-1.114624,1.6103367,-2.0972836,-1.5026263,2.1856685,0.0,0.0007159188,-0.00074031844,0.017929852,0.0007305582,-0.0,0.19153613,0.68953013,-9.136273,0.65908957,47.71465,-0.21672133,-1.974924,-1.3915787,-0.228134,0.33584094,-0.12526591,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0360522,-1.9593601,-9.214389,28.315975,-0.6563912,0.5721551,-0.12666366,-0.58542913,-0.3064413,0.03752213,3.014202,-0.5601196,-0.0009920498,0.005263453,0.0010696984,-0.0020225446,0.003540827,-0.017197274,3.1144165e-05,0.24265647,-1.114624,1.6103247,-2.0972598,-1.5026382,2.1856565,0.0,0.00064569473,-0.00068054313,0.017576395,0.0007363613,-0.0,0.15322891,0.80445176,-9.308657,0.6926589,47.70032,-0.19851705,-1.9751868,-1.3296167,-0.21431704,0.3353753,-0.15071331,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0380528,-1.8959538,-9.128044,28.65175,-0.62678343,0.5512075,-0.12941273,-0.5854749,-0.30644473,0.03756415,3.0141327,-0.56015724,-0.0011104001,0.005236537,0.0010778304,-0.0020782468,0.0035571472,-0.017079262,2.9719511e-05,0.24263239,-1.114636,1.6102532,-2.0972717,-1.5026144,2.1856685,0.0,0.0006961794,-0.00056610926,0.017301027,0.0006913171,-0.0,0.21068975,0.8236054,-9.404425,0.73741806,47.690468,-0.197643,-1.9467373,-1.3819938,-0.20801291,0.34616107,-0.12711126,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0400527,-1.6132371,-9.06681,29.019684,-0.6123882,0.5309108,-0.13517414,-0.5854233,-0.30645192,0.03752857,3.0141792,-0.56011575,-0.0009362113,0.005162426,0.0010181222,-0.0020752074,0.0033743784,-0.016857406,3.329977e-05,0.24265647,-1.114624,1.6103009,-2.0972126,-1.502602,2.1856565,0.0,0.00073596864,-0.0005435528,0.016978929,0.00081517245,-0.0,0.30645782,0.80445176,-9.423578,0.72622824,47.68599,-0.1762625,-1.9401433,-1.425259,-0.20310915,0.3308273,-0.14233373,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0420527,-1.9141816,-9.05208,29.100471,-0.60445625,0.4988661,-0.13362078,-0.5854298,-0.30643356,0.037527576,3.0142016,-0.5601765,-0.00095833023,0.0051832628,0.001016669,-0.0025035476,0.0034979067,-0.017437574,3.3955876e-05,0.24264455,-1.1146237,1.6103009,-2.0972126,-1.5026382,2.1856804,0.0,0.0014951151,-0.00066037814,0.016929397,0.0008340814,-0.0,0.28730422,0.7469909,-9.442732,0.683705,47.674347,-0.20980707,-2.0251074,-1.7479863,-0.19214514,0.34449008,-0.1344262,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.044052,-1.5092862,-9.452804,29.255894,-0.58934176,0.47596413,-0.13672377,-0.58543926,-0.30645195,0.03755474,3.014164,-0.56014776,-0.0010099724,0.002606629,0.00040757208,-0.00039580415,0.002361699,-0.012467593,2.9733796e-05,0.24265647,-1.1146476,1.6102761,-2.0972126,-1.5026139,2.1856804,0.0,0.0018623273,-0.0057177646,0.01652255,0.0007305985,-0.0,0.2681506,0.8236054,-9.3661175,0.7105615,47.723602,-0.18781759,-2.0072422,-1.6083654,-0.1748681,0.34925318,-0.1415711,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0460522,-1.3745902,-9.232137,29.203703,-0.58043677,0.44597974,-0.14473604,-0.58544147,-0.30642453,0.037536856,3.0141902,-0.5601744,-0.0009559694,0.001481049,0.0001245972,0.0006779017,0.0018520541,-0.010452706,2.9602652e-05,0.24262047,-1.1146235,1.6102751,-2.0971887,-1.5026263,2.1856565,0.0,0.0019418228,-0.008289022,0.016935997,0.0007360002,-0.0,0.076614454,0.842759,-9.519346,0.71279734,47.711063,-0.22388433,-2.0304022,-1.3211741,-0.1731143,0.33052576,-0.13197765,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0480523,-1.4842974,-9.341462,29.083006,-0.57601106,0.40687478,-0.13896738,-0.5854435,-0.3064489,0.03755862,3.0141666,-0.56013066,-0.0009712997,0.0026549792,0.00043989837,-0.00016871707,0.0025350447,-0.012910534,2.8311242e-05,0.24264455,-1.1146356,1.6102394,-2.097164,-1.5026025,2.1856565,0.0,0.0017481939,-0.0063540675,0.017744837,0.00067009445,-0.0,0.038307227,0.8619126,-9.653421,0.67475104,47.731667,-0.19661705,-2.054294,-1.3547544,-0.14512743,0.34484315,-0.12975429,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.0500526,-1.4779286,-9.354062,28.978163,-0.5734337,0.39231133,-0.14337304,-0.5854135,-0.3064531,0.0375355,3.0142324,-0.5601488,-0.0008726026,0.0037964028,0.00074652163,-0.00090627646,0.0031812878,-0.015227701,2.7011312e-05,0.24268043,-1.1146116,1.6102403,-2.0971043,-1.5026387,2.1856928,0.0,0.0014242642,-0.0044866726,0.018606158,0.000606339,-0.0,-0.019153614,0.80445176,-9.615114,0.6948948,47.696735,-0.1875394,-2.0231307,-1.5376402,-0.16140741,0.3464235,-0.124394745,28.4375,29.75,28.8125,32.5625,35.0625,36.0625
2.052052,-1.2341383,-8.5470915,28.780014,-0.59170794,0.39615002,-0.15005375,-0.58544034,-0.30645588,0.037568882,3.0141869,-0.5601734,-0.00096429355,0.0040090512,0.0007981289,-0.0009071509,0.003313189,-0.015773501,2.7500973e-05,0.24266851,-1.1146357,1.6102041,-2.0971153,-1.5026268,2.1857047,0.0,0.0012749699,-0.0044335946,0.01926387,0.00061098096,-0.0,0.13407528,0.59376204,-9.404425,0.7418897,47.68599,-0.15509835,-1.9550931,-1.6255434,-0.14869289,0.33651432,-0.12932831,28.4375,29.75,28.8125,32.5625,35.0625,36.0
2.054052,-0.84140295,-8.814249,28.363443,-0.5727454,0.40071183,-0.15371644,-0.5854404,-0.30644813,0.03756445,3.014166,-0.56018835,-0.0009355439,0.0037435049,0.00074217445,-0.00064809195,0.0031888317,-0.015147801,2.6377524e-05,0.24264455,-1.1146357,1.6102151,-2.0971153,-1.5026025,2.1856928,0.0,0.0012017064,-0.0048701847,0.019136602,0.0005796663,-0.0,0.24899697,0.4213795,-9.174581,0.7083204,47.72719,-0.1620563,-2.0464427,-1.5874276,-0.14263034,0.3472154,-0.13403268,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.056052,-0.92569655,-8.624567,27.955753,-0.551249,0.37627837,-0.15306309,-0.58540344,-0.30643892,0.037530206,3.0142138,-0.56020355,-0.0007691994,0.0030283032,0.0005776025,-5.2937696e-05,0.002830042,-0.01353841,2.4574652e-05,0.24264455,-1.1146117,1.6102394,-2.0970442,-1.5026025,2.1856928,0.0,0.0011644871,-0.0060135415,0.018668879,0.0005375302,-0.0,0.3256114,0.45968673,-9.097966,0.679228,47.690468,-0.1564563,-2.0096843,-1.5127833,-0.1424855,0.340492,-0.13617924,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.0580525,-0.2724672,-8.183187,27.611603,-0.5173409,0.35340852,-0.15782772,-0.5854143,-0.30644163,0.03752973,3.0142174,-0.5601849,-0.0007690555,0.003214684,0.0006365672,-0.00026973002,0.0029505417,-0.013855563,0.0001112158,0.24264455,-1.1145878,1.6102036,-2.0970318,-1.5026025,2.1856804,0.0,0.0011874086,-0.0055322316,0.01850765,0.0005002356,-8.802051e-05,0.3256114,0.51714754,-9.155427,0.7284641,47.675243,-0.20655644,-1.9728391,-1.5060911,-0.13321973,0.35566777,-0.1489421,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.0600529,-0.3977927,-7.937519,27.371557,-0.47340336,0.30396983,-0.17290564,-0.58538747,-0.30645874,0.03752455,3.0142171,-0.5601488,-0.0007033333,0.00328423,0.0006737501,-0.0003987863,0.0030100173,-0.013845744,0.00012761887,0.24266851,-1.1145998,1.6102275,-2.0970085,-1.5025786,2.1856804,0.0,0.0011754769,-0.0051450776,0.018138664,0.00044101485,-0.00010641446,0.30645782,0.63206923,-9.251195,0.7239871,47.683304,-0.24004377,-1.9438462,-1.5224714,-0.116443515,0.34254998,-0.13799907,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.0620522,-0.4878187,-7.7506466,27.336388,-0.4446864,0.26103163,-0.16951284,-0.5854052,-0.3064192,0.03753759,3.0142639,-0.5601966,-0.00074402656,0.0035021245,0.00074774236,-0.0005936975,0.0031684544,-0.01423824,0.00012473448,0.24263239,-1.1146117,1.6102041,-2.0969727,-1.5026387,2.1856685,0.0,0.0011437088,-0.0046684854,0.018113056,0.00038195445,-0.0001052624,0.15322891,0.80445176,-9.270349,0.7486078,47.678825,-0.1722827,-1.9541993,-1.5876777,-0.11086129,0.331137,-0.1403104,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.064052,0.16840446,-7.519239,27.373945,-0.42601603,0.24227479,-0.1776899,-0.58538395,-0.30643404,0.0375228,3.014254,-0.56017756,-0.00065347605,0.003958209,0.0008720174,-0.0011226559,0.0034759564,-0.01534165,0.00012168619,0.24264455,-1.1145998,1.6102155,-2.0969484,-1.5026025,2.1856685,0.0,0.0013750677,-0.0038583253,0.018216467,0.00035073454,-0.00010294163,0.15322891,0.7852981,-9.346964,0.679228,47.709274,-0.18692267,-1.9746346,-1.6236145,-0.1031028,0.35189512,-0.13717158,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.0660522,0.16375098,-7.097683,27.402452,-0.42442927,0.21149147,-0.17779392,-0.58539116,-0.3064197,0.037529968,3.0142708,-0.5601809,-0.00068776106,0.003827013,0.00084763183,-0.0011821043,0.003368085,-0.014805138,0.00013314106,0.24263239,-1.1146117,1.6102155,-2.0969489,-1.5026268,2.1856565,0.0,0.0014218685,-0.0035860126,0.017351601,0.00032526793,-0.00011556767,0.1340753,0.7661445,-9.308656,0.7083204,47.704796,-0.18153574,-1.8882215,-1.5957187,-0.079463035,0.3331207,-0.13477826,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.068052,0.36468458,-7.0545692,27.501911,-0.41955796,0.20010744,-0.18700016,-0.5853976,-0.30643743,0.037547976,3.0142515,-0.5601386,-0.00068795413,0.0038204053,0.00085318374,-0.0014859862,0.003381736,-0.014771836,0.00013445772,0.24264455,-1.1146116,1.6101683,-2.096913,-1.5026025,2.1856446,0.0,0.0017563362,-0.0032132631,0.01661557,0.00030332367,-0.0001177923,0.038307227,0.80445176,-9.346964,0.7217513,47.711964,-0.2317964,-1.9680309,-1.6841276,-0.07965948,0.34359246,-0.12919022,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.0700524,0.3719476,-7.116774,27.682882,-0.41186556,0.190526,-0.19268695,-0.5853979,-0.3064373,0.037547175,3.0142806,-0.56018364,-0.00065067405,0.003429347,0.0007618878,-0.0013173588,0.0031342823,-0.01370337,0.00013117505,0.24265647,-1.1145875,1.6101207,-2.0968535,-1.5026268,2.1856804,0.0,0.0018065132,-0.003430629,0.015686046,0.000284158,-0.000115580915,0.019153614,0.6895301,-9.423578,0.7038487,47.678825,-0.18882027,-1.9488409,-1.6137016,-0.06062226,0.33996773,-0.14329466,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.0720458,0.17831373,-7.2874503,27.748835,-0.40751764,0.18681648,-0.19014406,-0.58539456,-0.30644464,0.03752612,3.0142388,-0.56019396,-0.0006047994,0.0031539963,0.00069855846,-0.001340692,0.0030194856,-0.013178801,0.00012797379,0.24264455,-1.1145635,1.610144,-2.0968897,-1.5025786,2.1856804,0.0,0.0021271824,-0.0036873794,0.015085248,0.00026727183,-0.0001131785,0.095768064,0.61291564,-9.346964,0.6948948,47.68599,-0.20116879,-1.9939104,-1.5869842,-0.038037147,0.34747034,-0.12997681,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.0740519,0.059092704,-7.480296,27.933855,-0.40154845,0.18459821,-0.18302979,-0.5854147,-0.30644163,0.037556212,3.014217,-0.56020635,-0.0006708983,0.003093133,0.00068830187,-0.0013122197,0.00300808,-0.01307269,0.00012518064,0.24263239,-1.1145874,1.6101087,-2.0968773,-1.5025786,2.1856804,0.0,0.002164884,-0.0037957486,0.015050071,0.00025228105,-0.00011085636,0.24899697,0.5554548,-9.32781,0.7150385,47.709274,-0.2041657,-1.9980781,-1.644855,-0.011934919,0.34678847,-0.15060219,28.5,29.75,28.8125,32.5625,35.0625,36.0
2.0760527,0.16345654,-6.9754996,28.180779,-0.39421108,0.18836254,-0.18753792,-0.5853782,-0.30642453,0.03751068,3.014307,-0.5602309,-0.00053429743,0.003113657,0.00069784326,-0.0014593377,0.0030773,-0.013296383,0.0001225622,0.24264455,-1.1145514,1.610144,-2.0968297,-1.5026268,2.1856928,0.0,0.0024102852,-0.003821726,0.015064308,0.00023888354,-0.0001086264,0.24899697,0.5554548,-9.270349,0.7150385,47.71823,-0.18459365,-2.0388136,-1.6467419,-0.0080391355,0.33694986,-0.14885692,28.5,29.75,28.8125,32.5625,35.0625,36.0
