timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1780524,13.082321,23.681894,9.128162,3.025647,-1.8828604,-0.3244917,-0.5853241,-0.30653292,0.023653714,3.0449111,-0.5898666,-0.00056055863,0.004297058,0.00196254,-0.039645687,0.006873788,-0.014990332,0.00021153761,0.25934738,-1.0868019,1.6012176,-2.101658,-1.5354823,2.2168503,0.000192925,0.045130923,0.03975298,-0.068618365,-0.0028742433,-8.667502e-05,0.19153613,0.34476504,-9.634268,0.65684843,47.717335,0.06670271,-3.3956532,-0.33620214,0.11003323,-0.36142167,-0.15964036,28.5,29.75,28.8125,32.625,35.0,36.0
2.1800525,13.0484,24.515888,8.993722,3.0289094,-1.9084275,-0.33046818,-0.58530873,-0.30652484,0.02357833,3.0449402,-0.5898546,-0.0005189807,0.0043614367,0.0020041596,-0.03946479,0.0068144114,-0.014536042,0.00020290804,0.25934738,-1.0867302,1.601314,-2.1017902,-1.5354942,2.2168384,0.00018627585,0.044538043,0.040302448,-0.06902909,-0.00293313,-8.574784e-05,0.17238252,0.3256114,-9.672575,0.67475104,47.70032,-0.008569734,-3.3599894,-0.42620742,0.102624774,-0.36406875,-0.17262244,28.5,29.75,28.8125,32.625,35.0,36.0
2.1820524,13.011026,24.148138,8.879233,3.0353415,-1.896789,-0.3128573,-0.5853085,-0.30652884,0.023501502,3.0449336,-0.5898535,-0.0004969433,0.0035042372,0.0018840146,-0.03962141,0.006473443,-0.012054318,0.00018856427,0.25934738,-1.086634,1.6013845,-2.101947,-1.5354823,2.2168384,0.00018006391,0.04514848,0.040557813,-0.07237995,-0.0032475572,-8.44363e-05,0.15322891,0.11492168,-9.500193,0.683705,47.71465,0.01346709,-3.4405181,-0.48321718,0.14139338,-0.35222057,-0.1622573,28.5,29.75,28.8125,32.625,35.0,36.0
2.1840525,13.125564,24.249937,9.009223,3.0537348,-1.9027346,-0.3252154,-0.5853275,-0.30650607,0.023444545,3.0449066,-0.5899049,-0.0005080241,0.002642718,0.0016649491,-0.036954388,0.0056111496,-0.008734562,0.00018098492,0.25929934,-1.0865633,1.6014441,-2.1020901,-1.5354699,2.2168264,0.0001742537,0.04204106,0.03871259,-0.0708573,-0.003266435,-8.3138315e-05,0.2681506,0.17238252,-9.289502,0.73741806,47.70838,0.020286005,-3.2985883,-0.29536578,0.12554264,-0.36141926,-0.17096123,28.5,29.75,28.8125,32.625,35.0,36.0
2.1860526,12.794995,24.672682,8.295497,3.1038096,-1.9143629,-0.32390547,-0.58532184,-0.30652064,0.023364687,3.0449057,-0.5899044,-0.0005084502,0.0016211616,0.0014014249,-0.03585846,0.004570256,-0.004770467,0.00017220399,0.25932342,-1.0864681,1.601528,-2.1022708,-1.5354699,2.2168503,0.00016880655,0.04073774,0.038829166,-0.073768936,-0.0032833724,-8.1877806e-05,0.24899697,0.15322891,-9.193734,0.6948948,47.72002,0.06323716,-3.1953528,-0.3447401,0.120727375,-0.37713194,-0.15986374,28.5,29.75,28.8125,32.625,35.0,36.0
2.1880524,13.455907,25.09891,7.624578,3.1434984,-1.9173931,-0.32988885,-0.5853034,-0.30649957,0.023279758,3.0449398,-0.58995056,-0.00045924072,0.00091026636,0.0011976324,-0.036200017,0.004038962,-0.0029859454,0.00016539037,0.25931138,-1.0863957,1.6016473,-2.1024153,-1.5354942,2.2168622,0.00016368924,0.04166024,0.038955547,-0.076679185,-0.0032342207,-8.0654776e-05,0.22984336,0.21068975,-9.136273,0.69937176,47.684196,0.04005921,-3.1959233,-0.3606706,0.1920092,-0.3710079,-0.1534833,28.5,29.75,28.8125,32.625,35.0,36.0
2.1900527,13.837813,25.929554,7.0815125,3.1904519,-1.9025025,-0.33731806,-0.5853093,-0.30650923,0.023208847,3.0449378,-0.58993095,-0.0004758668,0.00045187635,0.0009846912,-0.036202233,0.0034434164,-0.0018407638,0.00016310823,0.25932342,-1.0862998,1.6017073,-2.1025836,-1.5354942,2.2168622,0.00015887312,0.042018436,0.038797885,-0.07814037,-0.0029560449,-7.9467965e-05,0.28730422,0.45968673,-9.136273,0.7038487,47.707485,0.046236575,-3.245626,-0.36720452,0.21828914,-0.36895496,-0.1560166,28.5,29.75,28.8125,32.625,35.0,36.0
2.192052,13.495873,26.214697,6.8674088,3.2320328,-1.9088591,-0.3418548,-0.5853011,-0.306511,0.023141267,3.0449533,-0.5898773,-0.00050240965,-0.00018452488,0.0006718821,-0.035453923,0.002317191,0.0006924008,0.00017299852,0.25933534,-1.0862403,1.6018151,-2.102764,-1.5355061,2.2168384,0.00015433237,0.04111945,0.038890656,-0.08007271,-0.0025212723,-8.800829e-05,0.17238252,0.5363012,-9.059659,0.6702794,47.694946,-0.000884678,-3.2440467,-0.41563922,0.24663259,-0.3844164,-0.15973857,28.5,29.75,28.8125,32.625,35.0,36.0
2.194052,13.285157,26.493189,6.4893126,3.2691813,-1.9114239,-0.33332592,-0.5853301,-0.30651084,0.02308537,3.0449133,-0.5898874,-0.00053756806,-0.00050633115,0.00051407464,-0.03567692,0.0016516575,0.002319169,0.00017276406,0.25931138,-1.0861444,1.6018394,-2.1029203,-1.5354823,2.2168264,0.00015004422,0.041171458,0.040009644,-0.08298756,-0.002299544,-8.984242e-05,0.095768064,0.59376204,-8.90643,0.71279734,47.698532,-0.01461675,-3.1476974,-0.40067703,0.27339405,-0.3772295,-0.17237908,28.5,29.75,28.8125,32.625,35.0,36.0
2.196052,12.461142,25.926767,6.1105742,3.3108225,-1.9381372,-0.32775134,-0.58532166,-0.3065248,0.023007926,3.0448842,-0.58991903,-0.000520575,-0.001010983,0.0003691359,-0.03574266,0.001167338,0.0039816913,0.00016708227,0.25932342,-1.0860604,1.6019348,-2.1031005,-1.535458,2.2168622,0.00014598804,0.041404553,0.0403749,-0.085317194,-0.0022625485,-8.877816e-05,0.17238252,0.51714754,-8.887277,0.67475104,47.71017,0.063211225,-3.2584476,-0.460256,0.32061887,-0.3913036,-0.16774988,28.5,29.75,28.8125,32.625,35.0,36.0
2.1980522,12.772699,26.417492,6.411298,3.2956867,-1.9303958,-0.3415916,-0.5853334,-0.30650783,0.022949373,3.0449076,-0.58994275,-0.00056138815,-0.0011605838,0.0003078516,-0.036106016,0.0010552853,0.0042429822,0.00017774994,0.25931138,-1.0859884,1.6019949,-2.103244,-1.5354942,2.2168622,0.00015771935,0.042017445,0.040563017,-0.08639971,-0.002223392,-8.7557564e-05,0.038307227,0.68953013,-9.040505,0.72622824,47.67614,0.009311793,-3.2160501,-0.46463603,0.3729893,-0.38791394,-0.15149428,28.5,29.75,28.8125,32.625,35.0,36.0
2.2000523,12.8858795,25.292677,6.8265653,3.2936528,-1.9185987,-0.33044705,-0.5853174,-0.3065116,0.022836225,3.0449352,-0.58991176,-0.0004924345,-0.0001651671,0.00065149146,-0.036873635,0.0019433665,0.0018458065,0.00017746897,0.25932342,-1.0858566,1.6021031,-2.1034348,-1.5354942,2.2168503,0.00016147352,0.042142496,0.041825917,-0.08524203,-0.002461549,-8.635816e-05,0.076614454,0.5363012,-9.193734,0.6456587,47.672558,0.009530287,-3.2028856,-0.47965068,0.4046909,-0.38493466,-0.15516144,28.5,29.75,28.8125,32.625,35.0,36.0
2.2020516,13.098317,25.859978,7.029392,3.2750702,-1.9030856,-0.33653566,-0.58532256,-0.30654097,0.02279751,3.0449064,-0.5898094,-0.00060171174,0.00033172316,0.00091449195,-0.03739203,0.0028863316,-0.00021051885,0.00016692812,0.2593593,-1.0858204,1.6021861,-2.1036384,-1.5354823,2.2168264,0.00015754024,0.04282406,0.041570146,-0.08343697,-0.0028419541,-8.519038e-05,0.076614454,0.47884035,-9.212888,0.66132545,47.683304,0.022407003,-3.1943138,-0.5553437,0.3966815,-0.4024135,-0.18039615,28.5,29.75,28.8125,32.625,35.0,36.0
2.204052,12.922726,25.780916,7.2964797,3.277102,-1.9068252,-0.3286948,-0.58533067,-0.30650324,0.022706166,3.044929,-0.58989096,-0.00056624116,0.0016904909,0.0013709532,-0.03829495,0.004218962,-0.004147539,0.0001595242,0.25931138,-1.0857123,1.6022705,-2.103793,-1.5355061,2.2168264,0.00015369842,0.043183614,0.04236197,-0.08044041,-0.0031116272,-8.4053834e-05,0.076614454,0.28730422,-9.155427,0.7172743,47.703903,-0.0028198035,-3.273275,-0.4669683,0.38042617,-0.37876576,-0.15400892,28.5,29.75,28.8125,32.625,35.0,36.0
2.206052,12.710186,25.888882,7.4801583,3.298186,-1.9225107,-0.33715454,-0.58531547,-0.3065072,0.022606896,3.0449193,-0.5899658,-0.0004649214,0.0020519125,0.0014007995,-0.038882717,0.0044060024,-0.0056478176,0.00015880904,0.25931138,-1.0855924,1.6023544,-2.103937,-1.5354823,2.2168741,0.00015003799,0.043958966,0.04240856,-0.079765074,-0.0029059774,-8.2947234e-05,0.05746084,0.28730422,-9.289502,0.6769922,47.687782,0.020342365,-3.2861385,-0.5111931,0.4021619,-0.3828395,-0.17032275,28.5,29.75,28.8125,32.625,35.0,36.0
2.2080522,13.269191,26.33383,7.633085,3.3164861,-1.9241621,-0.34020436,-0.58531016,-0.30649787,0.022530949,3.044978,-0.5899216,-0.00047647892,0.004277277,0.0019625842,-0.03941134,0.006083556,-0.01216686,0.00017987567,0.25932342,-1.0855086,1.6024383,-2.1040895,-1.53553,2.2168503,0.00016719563,0.043511793,0.042591106,-0.07276945,-0.002838467,-8.1869286e-05,0.28730422,0.28730422,-9.500193,0.6926589,47.704796,-0.026831377,-3.3171487,-0.550451,0.334605,-0.398539,-0.15558201,28.5,29.75,28.8125,32.625,35.0,36.0
2.2100518,13.892468,26.95021,7.545022,3.3577714,-1.9584931,-0.35213113,-0.5853075,-0.30652913,0.0224614,3.044963,-0.5898036,-0.0005097998,0.0050289123,0.0021151076,-0.040010773,0.0066749044,-0.014965233,0.00017905561,0.2593593,-1.0854245,1.6025213,-2.1042922,-1.5355061,2.216814,0.00016367233,0.0441902,0.042402316,-0.07040312,-0.0026866077,-8.0819045e-05,0.17238253,0.30645782,-9.461885,0.65908957,47.674347,0.054561824,-3.2992225,-0.4930074,0.2828183,-0.4084863,-0.17150575,28.5,29.75,28.8125,32.625,35.0,36.0
2.2120519,14.374656,27.664171,7.7369103,3.3891332,-1.976403,-0.3554587,-0.58530384,-0.30651224,0.022392087,3.044976,-0.58984494,-0.00052720815,0.0047007916,0.0019909944,-0.040238254,0.006255014,-0.013844453,0.00018093719,0.25934738,-1.0853645,1.6026291,-2.104461,-1.53553,2.2168264,0.00016003812,0.044543568,0.042888694,-0.07243415,-0.0025720675,-8.541395e-05,0.3256114,0.24899697,-9.442732,0.6635613,47.704796,0.012600338,-3.3817382,-0.496378,0.2955649,-0.4015952,-0.174065,28.5,29.75,28.8125,32.625,35.0,36.0
2.2140517,14.423594,27.671825,7.513358,3.4393535,-2.0266378,-0.3646805,-0.58528864,-0.30651626,0.022289192,3.044986,-0.5898487,-0.0004081113,0.0056833224,0.0023032636,-0.040776327,0.0073849447,-0.017520158,0.00018218512,0.25934738,-1.0852326,1.6027006,-2.1045907,-1.5355061,2.2168264,0.0001570988,0.04513984,0.042335592,-0.06863408,-0.0027136214,-8.967666e-05,0.38307226,0.38307226,-9.481039,0.73741806,47.70211,0.024705157,-3.3624485,-0.5396879,0.26213625,-0.40291157,-0.15902789,28.5,29.75,28.8125,32.625,35.0,36.0
2.2160518,14.631799,28.363644,7.273835,3.501905,-2.0767727,-0.36355755,-0.5852872,-0.30652386,0.022216378,3.0449708,-0.58990204,-0.000420911,0.0069866753,0.0026792455,-0.041308258,0.008224709,-0.020081202,0.00021374431,0.2593593,-1.0851488,1.602785,-2.1047695,-1.5355061,2.2168741,0.00019063764,0.04445044,0.044153165,-0.06707093,-0.0028604458,-8.891698e-05,0.24899697,0.40222588,-9.615114,0.7329411,47.734352,-0.023194088,-3.3859718,-0.48515707,0.22538862,-0.40065885,-0.17175841,28.5,29.75,28.8125,32.625,35.0,36.0
2.218052,15.002562,28.82731,6.139233,3.5685256,-2.161143,-0.35993743,-0.5852861,-0.30650765,0.022132747,3.0449648,-0.5899019,-0.00035657524,0.0070799603,0.0027281358,-0.04115978,0.008283899,-0.02008033,0.00020472375,0.25932342,-1.0850533,1.6028689,-2.104913,-1.5354823,2.2168384,0.00018340733,0.044087097,0.044290766,-0.06683078,-0.0029177896,-8.785479e-05,0.24899697,0.3256114,-9.3661175,0.679228,47.709274,0.0026059179,-3.2543547,-0.6195116,0.20620397,-0.39879426,-0.15641119,28.5,29.75,28.8125,32.625,35.0,36.0
2.2200518,15.749381,29.743525,5.5973706,3.6347778,-2.232871,-0.36636674,-0.5852774,-0.30651736,0.022055425,3.0449815,-0.5898675,-0.0003665088,0.0058935257,0.0023094648,-0.04021666,0.0073371814,-0.017507015,0.0002334259,0.25934738,-1.0849694,1.6029633,-2.1050932,-1.5354942,2.2168384,0.00021004675,0.04411431,0.042338032,-0.06763621,-0.0026684536,-8.679718e-05,0.038307227,0.2681506,-9.32781,0.7284641,47.704796,-0.01012256,-3.2590828,-0.48482388,0.19693458,-0.41032243,-0.14421627,28.5,29.75,28.8125,32.625,35.0,36.0
2.2220519,16.346704,29.151337,6.9299855,3.6895583,-2.2860327,-0.37450358,-0.58528113,-0.30647838,0.021951664,3.0450258,-0.58991593,-0.00028379765,0.0063533722,0.002299474,-0.04106823,0.007173001,-0.018479042,0.00023250388,0.25929934,-1.0848373,1.6030358,-2.1052253,-1.535518,2.216814,0.00020348906,0.044705495,0.043643985,-0.068637595,-0.0022608652,-8.5763415e-05,-0.019153614,0.4405331,-9.404425,0.63671005,47.723602,0.04805582,-3.2883074,-0.4598549,0.17717698,-0.43383032,-0.16174315,28.5,29.75,28.8125,32.625,35.0,36.0
2.224052,16.17425,29.100956,9.196262,3.7429287,-2.297271,-0.40227008,-0.5852757,-0.306497,0.021929659,3.0449896,-0.5899075,-0.0003581909,0.0062851985,0.0022579979,-0.040952887,0.0067603085,-0.017259244,0.00022458055,0.25932342,-1.0848376,1.6031197,-2.1053693,-1.5355061,2.2168384,0.00019611616,0.044043615,0.044756114,-0.070372984,-0.00217596,-8.4753825e-05,-0.24899697,0.7086837,-10.477027,0.679228,47.723602,0.01570131,-3.287292,-0.59470177,0.16412292,-0.39697748,-0.16040052,28.5,29.75,28.8125,32.625,35.0,36.0
2.2260518,16.273228,30.965145,9.015378,3.753453,-2.298442,-0.39857772,-0.5852669,-0.30648652,0.02182078,3.0450513,-0.5899214,-0.0003258387,0.0052843657,0.0020827067,-0.040537167,0.006063203,-0.013478274,0.00027758483,0.25933534,-1.0847062,1.6032156,-2.1055505,-1.5355543,2.2168503,0.0002099548,0.04359283,0.045429885,-0.07442647,-0.0024789928,-0.00013094288,-0.11492168,0.47884035,-10.0748005,0.71279734,47.71554,-0.006923715,-3.1795833,-0.54989785,0.18696308,-0.4199664,-0.15323463,28.5,29.75,28.8125,32.625,35.0,36.0
2.228052,15.905313,30.780283,7.89077,3.7849467,-2.332874,-0.40497956,-0.58525276,-0.30648696,0.021743262,3.0450149,-0.58999,-0.00026799788,0.0041072303,0.001825617,-0.04046378,0.005519791,-0.010760307,0.00028731028,0.25932342,-1.0846338,1.6033229,-2.105707,-1.535518,2.216886,0.00021316354,0.044498272,0.0446371,-0.07730453,-0.0026594198,-0.00014200108,0.05746084,0.26815057,-9.461885,0.679228,47.688675,0.008128043,-3.275784,-0.6000786,0.25881463,-0.41718578,-0.15583122,28.5,29.75,28.8125,32.625,35.0,36.0
2.230052,16.591564,30.181583,7.029416,3.8061619,-2.3041742,-0.39895684,-0.5852581,-0.3064964,0.02167237,3.045037,-0.5899005,-0.00025371954,0.0012481306,0.0010319332,-0.037407573,0.0039540227,-0.005295835,0.0002777217,0.25933534,-1.0845262,1.6033572,-2.105838,-1.535518,2.2168384,0.00020632056,0.043961342,0.038277328,-0.07609157,-0.002558601,-0.00013861927,0.30645782,0.19153613,-9.404425,0.72622824,47.694946,0.017587872,-3.2974138,-0.8225678,0.2572379,-0.41524157,-0.16280451,28.5,29.75,28.8125,32.625,35.0,36.0
2.2320518,16.523401,30.427147,7.5313187,3.8193603,-2.332691,-0.40657222,-0.58526087,-0.3064932,0.02160722,3.0449963,-0.58993,-0.00023641922,-0.0017449554,0.00023584074,-0.0337237,0.0013555258,0.004425862,0.00026359106,0.25931138,-1.0844555,1.6034392,-2.1059954,-1.5354823,2.2168384,0.00019978028,0.04060827,0.035884447,-0.08040881,-0.0025557512,-0.00013453928,0.30645782,0.19153614,-9.615114,0.65013564,47.73077,0.036122043,-3.0681634,-0.4466511,0.28707683,-0.43609953,-0.14810096,28.5,29.75,28.8125,32.625,35.0,36.0
2.234052,15.827055,30.370022,8.88656,3.8582318,-2.2811215,-0.39028695,-0.58528596,-0.306504,0.021542486,3.0449762,-0.5899242,-0.00034332264,-0.001714671,0.00027341302,-0.033836883,0.0015047238,0.0041600247,0.00025222846,0.25932342,-1.0843595,1.6034993,-2.1062229,-1.5354942,2.2168503,0.00019363908,0.040827118,0.035779234,-0.08022707,-0.0026317083,-0.0001306373,0.095768064,0.4405331,-9.959879,0.7553206,47.719128,-0.023708878,-2.9650865,-0.45062017,0.30515668,-0.42057878,-0.17584044,28.5,29.75,28.8125,32.625,35.0,36.0
2.2360523,14.911212,29.951077,9.917825,3.8442338,-2.2536263,-0.39482263,-0.5852883,-0.30649665,0.021475561,3.0450046,-0.5899115,-0.00034603855,-0.0034562307,-0.00022103767,-0.032912742,-0.00012684165,0.009883037,0.00024126278,0.25932342,-1.0842758,1.6035594,-2.1063569,-1.535518,2.2168384,0.00018786459,0.04026922,0.03579613,-0.08563661,-0.0025352512,-0.00012695187,0.17238252,0.40222588,-9.557653,0.6926589,47.741516,-0.019818518,-3.0918956,-0.4936756,0.37165862,-0.42514718,-0.16640833,28.5,29.75,28.8125,32.625,35.0,36.0
2.2380521,15.514129,30.45202,9.478579,3.85162,-2.200203,-0.3964543,-0.5852747,-0.30650502,0.021392932,3.0450094,-0.5898555,-0.00032228284,-0.0038053233,-0.00034393914,-0.03320448,-0.00047401965,0.010795456,0.00023310226,0.25933534,-1.0841919,1.6036662,-2.1065361,-1.5355061,2.216814,0.00018242482,0.040856816,0.036031295,-0.087430775,-0.002437606,-0.00012346852,0.22984336,0.5554548,-9.825804,0.71951014,47.704796,0.014019952,-3.001626,-0.56489843,0.47406587,-0.41736472,-0.16577825,28.5,29.75,28.8125,32.625,35.0,36.0
2.240052,14.892176,28.943174,9.378344,3.8351343,-2.188881,-0.3897427,-0.5852736,-0.30652076,0.021353066,3.044996,-0.5898717,-0.00035220562,-0.0034364196,-0.00030794635,-0.032754794,-0.00040416236,0.009775167,0.00022882975,0.2593593,-1.0841442,1.6037148,-2.1066554,-1.5355061,2.2168503,0.00017729125,0.0401298,0.035559747,-0.08522893,-0.0022395055,-0.000120171186,0.22984336,0.5554548,-9.959879,0.6926589,47.683304,-0.026632998,-3.1575105,-0.5539749,0.46415234,-0.44337237,-0.15550254,28.5,29.75,28.8125,32.625,35.0,36.0
2.2420523,14.504287,28.916264,9.483384,3.8290312,-2.1559153,-0.37583604,-0.5852836,-0.30649948,0.021287322,3.0450153,-0.5898561,-0.00038731087,-0.0036266758,-0.0003152509,-0.031248208,-0.0007033092,0.011366273,0.00021901315,0.25933534,-1.0840731,1.6037983,-2.1068223,-1.53553,2.216814,0.00017243838,0.037891544,0.035177395,-0.08422266,-0.0023566592,-0.00011704517,0.076614454,0.59376204,-9.9790325,0.65908957,47.707485,-0.000998899,-3.0403364,-0.49444607,0.4852025,-0.43019277,-0.16861506,28.5,29.75,28.8125,32.625,35.0,36.0
2.2440522,14.02355,29.636927,10.1999655,3.7669842,-2.0791874,-0.38258067,-0.5852819,-0.30652726,0.021213613,3.0449426,-0.58991694,-0.00036135167,-0.003719049,-0.00017706394,-0.030371543,-0.0003928587,0.012053437,0.0002039672,0.25934738,-1.0839777,1.6038698,-2.1070015,-1.5354699,2.2168741,0.00016784435,0.036666602,0.03470885,-0.08311204,-0.0028315808,-0.00011407774,0.22984336,0.4405331,-9.634268,0.6658024,47.71465,-0.027090503,-2.9028974,-0.51545745,0.5231896,-0.42992675,-0.16345519,28.5,29.75,28.8125,32.625,35.0,36.0
2.246052,13.679742,29.012606,9.657348,3.7558925,-2.057362,-0.37456954,-0.585281,-0.30652288,0.021146484,3.0450046,-0.58979726,-0.00037001906,-0.0030702492,-1.8424054e-05,-0.030528454,0.00034949466,0.009072769,0.00019958286,0.2593593,-1.0838935,1.6039284,-2.1071317,-1.5355061,2.2168021,0.00016348845,0.037138537,0.033475496,-0.07927952,-0.0027784163,-0.000111257184,0.24899697,0.36391866,-9.308657,0.7150385,47.728977,-0.018465558,-2.9108086,-0.53170776,0.51617193,-0.4374506,-0.16350845,28.5,29.75,28.8125,32.625,35.0,36.0
2.2480521,13.994039,29.019314,8.653282,3.7649624,-2.0535586,-0.3734054,-0.58530146,-0.3065124,0.021088073,3.0449636,-0.58990204,-0.000432929,-0.0016765995,0.00026162245,-0.030619524,0.001115527,0.0051126243,0.0001997989,0.25933534,-1.0838219,1.6040009,-2.1073215,-1.5355061,2.2168503,0.0001593535,0.036512744,0.033500895,-0.07465618,-0.0024919165,-0.000108572625,0.17238252,0.2873042,-9.174581,0.69937176,47.690468,0.0015651145,-3.0129762,-0.4733436,0.49709544,-0.42723936,-0.16313334,28.5,29.75,28.8125,32.625,35.0,36.0
2.2500522,13.996089,28.832207,8.112765,3.7898166,-2.055017,-0.37514862,-0.58530235,-0.3065007,0.021045707,3.0449622,-0.58993936,-0.00045677595,-0.00026874323,0.0006211171,-0.030540494,0.0021186108,0.0011427181,0.00021670974,0.25932342,-1.0837865,1.6040725,-2.1074398,-1.535518,2.2168622,0.0001554221,0.035650346,0.033370886,-0.069569014,-0.0024311568,-0.00012579994,0.19153613,0.30645782,-9.32781,0.66132545,47.666286,0.016109567,-2.8475564,-0.52951884,0.45025462,-0.4459046,-0.17282766,28.5,29.75,28.8125,32.625,35.0,36.0
2.2520523,13.087881,29.219158,8.267173,3.7895203,-2.068748,-0.36623013,-0.5853032,-0.30650896,0.020995045,3.044984,-0.5898866,-0.000503956,0.0006587854,0.00085971557,-0.030743726,0.0028368228,-0.0016781528,0.0002136066,0.25934738,-1.0837265,1.6041325,-2.1075823,-1.5355419,2.2168503,0.00015168001,0.035496388,0.033313803,-0.066447385,-0.0023945912,-0.00012419674,0.4213795,0.30645782,-9.232041,0.6769922,47.71823,-0.024845302,-2.8203962,-0.47329068,0.4105453,-0.44853902,-0.1644967,28.5,29.75,28.8125,32.625,35.0,36.0
2.2540524,14.173236,29.972198,8.38945,3.8257825,-2.0720325,-0.37792245,-0.5852983,-0.30651167,0.02092726,3.04498,-0.58990526,-0.0004619568,0.0013010582,0.0010994601,-0.031037612,0.0035420973,-0.003396498,0.00022531724,0.25934738,-1.0836426,1.6041917,-2.1077015,-1.53553,2.2168622,0.00016898257,0.035442974,0.03368559,-0.06492322,-0.0026311886,-0.00012148686,0.076614454,0.36391866,-9.136273,0.71951014,47.71286,-0.053184815,-2.9167423,-0.4899665,0.3976794,-0.43468785,-0.15712541,28.5,29.75,28.8125,32.625,35.0,36.0
2.2560518,14.312891,29.809546,7.9428854,3.8781056,-2.1051567,-0.37482503,-0.5852974,-0.3065115,0.020849893,3.0449886,-0.5898885,-0.00044487964,0.0012110535,0.0011002425,-0.030285379,0.0034113622,-0.002645139,0.00021808894,0.25934738,-1.0835472,1.6042641,-2.107857,-1.53553,2.2168503,0.00016538109,0.034341685,0.03345535,-0.0643513,-0.0026967076,-0.00011881935,0.038307227,0.45968673,-9.193734,0.7016076,47.72002,-0.044538453,-2.8521888,-0.49178746,0.38382915,-0.4444543,-0.17874984,28.5,29.75,28.8125,32.625,35.0,36.0
2.2580519,14.739084,30.022833,7.6712093,3.9045558,-2.1419086,-0.37674257,-0.5853043,-0.30650136,0.020819534,3.0449677,-0.5898839,-0.000471896,0.0014048199,0.0010584717,-0.030488811,0.0033689982,-0.0035958644,0.00021687453,0.25932342,-1.0835232,1.6043233,-2.1079643,-1.535518,2.2168264,0.00016167146,0.03471302,0.033195887,-0.06355631,-0.0024107245,-0.000116261355,0.15322891,0.4405331,-9.2703495,0.69937176,47.703903,-0.049225375,-2.8332047,-0.54917926,0.35714573,-0.44610423,-0.16089532,28.5,29.75,28.8125,32.625,35.0,36.0
2.260052,14.881782,30.246624,7.6936617,3.9227583,-2.1651108,-0.3855523,-0.5852693,-0.306516,0.020716876,3.0449982,-0.5898918,-0.0003683909,0.0017885691,0.0011492159,-0.03115306,0.0038959482,-0.0055501135,0.00023558618,0.2593593,-1.0834149,1.604431,-2.1081078,-1.535518,2.2168622,0.00018194458,0.03578808,0.032822393,-0.06223383,-0.0024164105,-0.000113810755,0.05746084,0.45968673,-9.576807,0.7038487,47.71286,-0.061653927,-2.8452997,-0.46445307,0.33851886,-0.44038334,-0.16424358,28.5,29.75,28.8125,32.625,35.0,36.0
2.262052,14.984278,30.56526,8.1217375,3.9141517,-2.155926,-0.39415482,-0.5852772,-0.30651018,0.020647671,3.0450063,-0.58987486,-0.00035367435,0.0011122415,0.0010337778,-0.031408712,0.0036238169,-0.0037469254,0.0002330857,0.25934738,-1.0833188,1.6044787,-2.1082404,-1.535518,2.2168384,0.00018647265,0.03652094,0.032969244,-0.06492557,-0.0026220935,-0.00011146164,0.038307227,0.47884035,-9.576807,0.66132545,47.707485,-0.03251594,-2.8717012,-0.48207998,0.36411703,-0.4588532,-0.16603534,28.5,29.75,28.8125,32.625,35.0,36.0
2.264052,14.863127,30.929071,8.188473,3.9293008,-2.1618419,-0.3879147,-0.5852649,-0.30652693,0.02060538,3.0449984,-0.58983517,-0.0003591642,0.0021438235,0.0013735855,-0.031235082,0.0047322987,-0.0069409027,0.00025628082,0.25937134,-1.083283,1.6045498,-2.1083577,-1.5355061,2.2168384,0.00021359394,0.035917617,0.032364108,-0.06034477,-0.002864637,-0.00010920746,0.0,0.4213795,-9.404425,0.7284641,47.71017,-0.08318102,-2.8026,-0.3850182,0.31792408,-0.45462513,-0.17455569,28.5,29.75,28.8125,32.625,35.0,36.0
2.266052,14.578269,30.883415,7.997152,3.9250703,-2.1934788,-0.38429525,-0.58530056,-0.30652046,0.020565385,3.0449889,-0.5898319,-0.0004755082,0.0023319735,0.0014379655,-0.031591512,0.0048903613,-0.0074228086,0.00024667344,0.2593593,-1.0832112,1.604575,-2.108526,-1.53553,2.2168264,0.00020679577,0.036204327,0.032800324,-0.060561378,-0.002893494,-0.000107042586,0.019153614,0.24899697,-9.404425,0.71951014,47.72808,-0.060300652,-2.828679,-0.40857643,0.28015774,-0.45390165,-0.16824684,28.5,29.75,28.8125,32.625,35.0,36.0
