timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2320523,11.121515,-7.1226234,0.45337573,-0.7509807,-1.9678075,0.05209393,-0.58532965,-0.30632687,0.019525161,-3.0605114,0.628003,0.00017979817,-0.0045505795,-0.0020698898,-0.047003843,-0.004163861,0.013596579,0.0009806905,0.28473783,-1.0610304,1.5641035,-2.0643327,-1.5867418,2.2641401,0.0010296896,0.05581308,0.051343445,-0.12137554,-1.2612e-41,-0.0,0.13407528,0.019153614,-9.423578,0.679228,47.70211,1.1415212,-3.9770055,-1.3019865,-0.24159901,0.43652385,-0.24711227,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2340524,10.925265,-7.0596795,0.33510143,-0.76957816,-1.9496496,0.052976962,-0.58534193,-0.3063548,0.019453233,-3.0605588,0.6280144,0.00024308245,-0.0034444276,-0.0017313132,-0.04759733,-0.0033855548,0.010960716,0.00096376444,0.2847618,-1.0609347,1.5641755,-2.0645587,-1.586718,2.2641644,0.0010114075,0.055653602,0.0525548,-0.11967905,-8.24e-43,-0.0,0.0,-0.038307227,-9.289502,0.65908957,47.70032,1.1695211,-3.9539394,-1.3403269,-0.20733938,0.43367553,-0.2407828,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2360518,10.866923,-7.2563014,0.3425303,-0.7740807,-1.9347036,0.053813256,-0.5853315,-0.30633563,0.019330923,-3.0605195,0.62798595,0.00019136604,-0.0020397557,-0.0012351914,-0.04760598,-0.0019811364,0.006208603,0.00084686774,0.2847498,-1.0608029,1.5643066,-2.064772,-1.5867418,2.2641401,0.0008911275,0.055366185,0.05164775,-0.11352928,-5.3e-44,-0.0,0.076614454,0.05746084,-9.3661175,0.7620334,47.74331,1.2104886,-3.9592016,-1.3389177,-0.23962796,0.4443636,-0.23486659,28.5625,29.875,28.9375,32.75,35.125,36.125
2.238052,10.395485,-7.3842535,0.5014294,-0.79189306,-1.9327961,0.056212667,-0.58531666,-0.30632317,0.019204084,-3.060482,0.62805474,0.00012348348,-0.00092867034,-0.0008754151,-0.047676362,-0.00077294314,0.002117572,0.00080275815,0.28473777,-1.0606712,1.5644506,-2.0649984,-1.5867418,2.2641764,0.00084415055,0.05544287,0.05053234,-0.10822485,-4e-45,-0.0,0.1340753,-0.019153614,-9.193734,0.7083204,47.73077,1.1330503,-4.0080776,-1.3349185,-0.27985585,0.43976396,-0.2535234,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2400525,10.435787,-7.326165,0.36591402,-0.79404444,-1.937127,0.05999253,-0.5853198,-0.30634034,0.0191253,-3.0605326,0.62796986,0.00013788002,0.00021378411,-0.00053755287,-0.047522426,-6.892604e-05,-0.0011883862,0.0006705454,0.28474975,-1.0605756,1.5645331,-2.0652,-1.586718,2.2641282,0.00071202277,0.054680694,0.050355043,-0.10391574,0.00026300075,-0.0,0.076614454,-0.15322891,-9.2703495,0.6971306,47.72629,1.1496794,-3.9321551,-1.215823,-0.32368225,0.42639583,-0.25363392,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2420528,11.105306,-7.197043,0.046947256,-0.79075265,-1.9410797,0.0551841,-0.58530563,-0.3063323,0.01901986,-3.0605266,0.6280446,4.3764157e-05,0.0009768279,-0.00035021006,-0.04789482,0.00048751483,-0.003395463,0.00068118377,0.28472582,-1.0604677,1.5646528,-2.065379,-1.5866817,2.264152,0.0007223139,0.054783907,0.050636757,-0.10202648,0.0003540848,-0.0,0.095768064,-0.19153613,-9.32781,0.7351769,47.711964,1.1956868,-3.8929958,-1.293051,-0.36641443,0.44117105,-0.231928,28.5625,29.875,28.9375,32.75,35.125,36.125
2.244052,10.836734,-6.9890966,-0.18526421,-0.78107566,-1.9651546,0.056510713,-0.58529985,-0.3063264,0.018936511,-3.060491,0.62805694,6.8809066e-05,0.0016400495,-0.0001130912,-0.048435967,0.0011922979,-0.005871631,0.00060864654,0.28473768,-1.0603838,1.564761,-2.0655696,-1.586718,2.2641764,0.00064869167,0.05538982,0.050519027,-0.09994031,0.0003780541,-0.0,0.076614454,-0.21068975,-9.289503,0.71951014,47.689575,1.2726521,-3.9076586,-1.2491884,-0.38739938,0.45091724,-0.2579621,28.5625,29.875,28.9375,32.75,35.125,36.125
2.246052,11.382089,-6.8363442,0.0040863035,-0.76406115,-1.9833223,0.054186173,-0.58528835,-0.30631906,0.018796489,-3.0604498,0.62800866,-3.9920793e-05,0.0024649212,0.000118658405,-0.048509855,0.0018483832,-0.008105975,0.00062535,0.2847377,-1.0602041,1.5648569,-2.0657604,-1.5867299,2.264152,0.00066395756,0.05504317,0.050638106,-0.097384065,0.00038245594,-0.0,-0.038307227,-0.13407528,-9.346964,0.7172743,47.73883,1.2684674,-3.9163344,-1.231797,-0.43757543,0.44969174,-0.2506649,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2480524,11.4106655,-7.0227604,0.024871057,-0.73556197,-2.0089293,0.06680476,-0.5852991,-0.3063263,0.018721959,-3.0604818,0.62801605,1.5480588e-05,0.0037673682,0.00053085724,-0.04924499,0.003012962,-0.012139726,0.00057357096,0.28473768,-1.0601202,1.5649523,-2.0659864,-1.586718,2.264152,0.0006101302,0.055417456,0.050997026,-0.09391888,0.00040702554,-0.0,0.019153614,-0.17238252,-9.346964,0.72622824,47.71286,1.2068707,-3.9822278,-1.3044014,-0.48968893,0.4364043,-0.23339373,28.5625,29.875,28.9375,32.75,35.125,36.125
2.250052,11.507445,-6.416426,-0.19634464,-0.705944,-2.0385516,0.058160473,-0.5852886,-0.30633554,0.01861987,-3.0604901,0.6280565,-5.7696478e-05,0.0026781077,0.00019842057,-0.048576467,0.0019227352,-0.008386961,0.0005960983,0.28473768,-1.0600005,1.5650476,-2.0661676,-1.5866817,2.2641764,0.000634679,0.054844666,0.051079333,-0.09733626,0.00039114812,-0.0,0.05746084,-0.095768064,-9.385271,0.7083204,47.70211,1.2478745,-3.9187183,-1.1864635,-0.5010315,0.44629958,-0.23841059,28.5625,29.875,28.9375,32.75,35.125,36.125
2.252052,11.925933,-6.205602,-0.23310678,-0.6989921,-2.0494492,0.060416497,-0.5852885,-0.30635175,0.018522186,-3.0605185,0.6279476,-4.164893e-05,0.0031122197,0.0002795416,-0.049168233,0.0019973884,-0.0095719425,0.0005314093,0.28476164,-1.0598805,1.565143,-2.066395,-1.5866817,2.2641282,0.0005722446,0.05526415,0.05180474,-0.09732392,0.000654283,-0.0,0.1340753,-0.076614454,-9.385271,0.7351769,47.682407,1.2118832,-3.8957596,-1.3441681,-0.53166324,0.4453748,-0.24620262,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2540526,12.086085,-6.305277,-0.22962293,-0.7189653,-2.0605977,0.052594338,-0.58527523,-0.30634385,0.018418249,-3.0604732,0.6280338,-8.10714e-05,0.0020574029,9.674882e-06,-0.04859395,0.00089940947,-0.005891528,0.0004620867,0.2847616,-1.0597731,1.5652636,-2.0665877,-1.5866936,2.2641883,0.00050525897,0.054708585,0.05211608,-0.1009204,0.0006661635,-0.0,0.1340753,-0.095768064,-9.423578,0.72622824,47.66539,1.2804315,-3.836242,-1.2698634,-0.5317565,0.4419961,-0.23764764,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2560565,11.950708,-6.591632,-0.3765041,-0.72685,-2.0879312,0.058325503,-0.58525956,-0.30633122,0.01832015,-3.06046,0.62799186,-0.00014493395,0.00047968223,-0.0004732178,-0.047648855,-0.0005807851,-0.0007863816,0.0004978167,0.2847497,-1.0596774,1.5653828,-2.066757,-1.5866936,2.264152,0.0005436778,0.05408937,0.05186602,-0.105366424,0.00064130494,-0.0,0.19153613,-0.038307227,-9.404425,0.7150385,47.733456,1.242906,-3.88652,-1.3089759,-0.4845428,0.44670573,-0.25669357,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2580526,12.157694,-6.8731,-0.374753,-0.73087734,-2.1125,0.053369634,-0.5852842,-0.30631816,0.018235821,-3.0604367,0.6280063,-8.4689425e-05,-0.0007690409,-0.0008411933,-0.048487533,-0.0013909632,0.0021698545,0.0005260102,0.28473768,-1.059557,1.5654429,-2.066962,-1.5867299,2.264152,0.00057404616,0.05603838,0.052052394,-0.110566355,0.00057633943,-0.0,0.076614454,-0.095768064,-9.576807,0.73069996,47.719128,1.2447143,-3.879273,-1.293704,-0.43890655,0.44314992,-0.24539757,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2600527,11.912166,-7.1047363,-0.41722542,-0.7408852,-2.1364617,0.061297633,-0.5852712,-0.30634278,0.018132836,-3.0604613,0.62797415,-7.2886614e-05,-0.002440728,-0.0013298623,-0.04737915,-0.0031528452,0.008340989,0.0005443823,0.28477368,-1.0594496,1.5655745,-2.0672157,-1.586718,2.2641644,0.0005954227,0.05480438,0.05262638,-0.116323754,0.0005208943,-0.0,0.038307227,-0.038307227,-9.749189,0.6926589,47.72719,1.2437634,-3.9638643,-1.3166394,-0.37948024,0.44542405,-0.24748299,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2620525,12.363819,-6.771938,-0.4425922,-0.7526558,-2.151191,0.059198413,-0.5852711,-0.30635104,0.018016117,-3.0604892,0.62792236,-0.00010577218,-0.0035142219,-0.0016050935,-0.046247564,-0.004294496,0.012379797,0.0005050419,0.28477365,-1.0593061,1.5656813,-2.0674555,-1.5866936,2.2641282,0.0005576391,0.053464066,0.052673697,-0.11922748,0.00047502984,-0.0,-0.038307227,-0.019153614,-9.730036,0.6635613,47.70659,1.310379,-3.7619019,-1.2721789,-0.30228406,0.44668162,-0.2538385,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2640524,12.595757,-7.170757,-0.19536313,-0.75768703,-2.1347344,0.057522263,-0.5852845,-0.30631036,0.017927391,-3.0604131,0.62798256,-9.100613e-06,-0.00452668,-0.0019908072,-0.046850268,-0.0052744662,0.01582608,0.00064954464,0.28474975,-1.0592221,1.5658134,-2.0676968,-1.586778,2.264152,0.0007047686,0.054434612,0.053894587,-0.12500156,0.00043658694,-0.0,0.05746084,-0.1340753,-9.653421,0.66132545,47.71823,1.2849753,-3.8918219,-1.356957,-0.2290476,0.44299677,-0.24390459,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2660525,11.965952,-7.557249,0.1508596,-0.7698015,-2.1228933,0.060451694,-0.5852835,-0.3063225,0.01782668,-3.060469,0.6280527,-8.914517e-05,-0.0035942881,-0.0017107491,-0.04818265,-0.0042344397,0.012407616,0.0006593534,0.2847258,-1.0591017,1.5659088,-2.0679,-1.5866936,2.2641644,0.0007129245,0.05597104,0.05430746,-0.123377755,0.0004039015,-0.0,0.076614454,-0.095768064,-9.500193,0.7530795,47.728977,1.2730713,-3.9436743,-1.4200237,-0.20734935,0.48303485,-0.24056643,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2680526,11.681789,-7.119205,0.07482794,-0.7707184,-2.1191814,0.056781672,-0.5852993,-0.30633935,0.01774104,-3.0604918,0.6280001,-1.5757834e-05,-0.0030132951,-0.0014957798,-0.04685207,-0.0037990548,0.011049043,0.0006127308,0.28474975,-1.0589826,1.5659808,-2.068138,-1.5867056,2.264152,0.0006639357,0.053983085,0.053222235,-0.1188783,0.00037577585,-0.0,0.095768064,-0.076614454,-9.500193,0.6546126,47.711063,1.2678748,-3.9528008,-1.3439527,-0.21930546,0.46153376,-0.2602331,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2700527,12.18946,-7.1538677,0.058611676,-0.7916682,-2.1002412,0.060349297,-0.5852737,-0.30632776,0.017633647,-3.060477,0.6280358,-7.7209486e-05,7.122139e-05,-0.0006109865,-0.04798762,-0.0017345549,0.0039743064,0.00064139813,0.2847377,-1.0588993,1.5661491,-2.0683515,-1.5866936,2.2641644,0.0006887876,0.052824,0.056320716,-0.11344796,0.0004019142,-0.0,0.05746084,-0.05746084,-9.5385,0.7463667,47.7254,1.2983296,-3.7527995,-1.5312824,-0.26015425,0.45784307,-0.24315459,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2720523,12.439179,-7.206928,-0.12990741,-0.8011676,-2.1084273,0.052828252,-0.5852816,-0.30631387,0.017534332,-3.0604525,0.6279915,-9.511767e-05,0.0008778952,-0.00037949113,-0.048142795,-0.0005808161,0.000124528,0.00066259207,0.2847258,-1.0587671,1.5662197,-2.068529,-1.586718,2.2641282,0.00070715474,0.05354235,0.0544865,-0.10831314,0.000384298,-0.0,0.076614454,0.0,-9.500193,0.7150385,47.71823,1.3131313,-3.8754692,-1.5706688,-0.30281836,0.47464937,-0.24605218,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2740526,12.046958,-6.8702807,-0.09408883,-0.7985844,-2.1399353,0.06039584,-0.58527267,-0.30635595,0.017452572,-3.060501,0.627945,-2.3486846e-05,0.0016882044,-0.00018990586,-0.047870472,0.00015612676,-0.0022889122,0.0007495469,0.28478566,-1.0586834,1.5663399,-2.0687907,-1.5867056,2.264152,0.00079191226,0.052972585,0.05390098,-0.10463452,0.0003626214,-0.0,0.11492168,0.0,-9.557653,0.69937176,47.72719,1.2679088,-3.8210626,-1.4162457,-0.3426959,0.4765834,-0.24808027,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2760525,12.529845,-6.995469,-0.1137901,-0.7883029,-2.147689,0.049200892,-0.58528674,-0.30631152,0.017347759,-3.0604467,0.6280486,-3.972301e-05,0.0030188432,0.00018007183,-0.048343096,0.0011213647,-0.0056472993,0.0007717819,0.28472584,-1.0585638,1.5664471,-2.0689933,-1.5867299,2.2641644,0.0008124127,0.052649885,0.054815844,-0.10173244,0.00038850942,-0.0,0.095768064,-0.15322891,-9.557653,0.7396539,47.733456,1.3093052,-3.750931,-1.4398605,-0.39604995,0.46528456,-0.23092362,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2780528,12.794778,-6.285871,-0.047593452,-0.7717694,-2.1783023,0.049891718,-0.5852887,-0.3063405,0.017270748,-3.0604842,0.6279228,3.313018e-05,0.0047309347,0.0007018839,-0.04893253,0.0023095238,-0.009604094,0.00075873866,0.28477374,-1.0584682,1.5665315,-2.0692198,-1.5867418,2.2641282,0.0007968564,0.05196174,0.05647762,-0.09857478,0.00037143528,-0.0,0.1340753,-0.28730422,-9.519346,0.6546126,47.72629,1.3434138,-3.6531167,-1.6282486,-0.44988966,0.47398907,-0.25097206,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2800527,13.342836,-6.2604423,-0.098696,-0.7515682,-2.2026882,0.060943116,-0.5852818,-0.3063547,0.01715701,-3.0604703,0.62793934,2.455198e-06,0.0037445559,0.00042306102,-0.047878224,0.0018789982,-0.007936442,0.00077082985,0.2847977,-1.0583245,1.566626,-2.0694354,-1.5867418,2.2641644,0.0008086843,0.05192961,0.053946808,-0.09773307,0.00031265005,-0.0,0.13407528,-0.22984336,-9.500193,0.6635613,47.74062,1.3044393,-3.710151,-1.4643126,-0.4734094,0.47156006,-0.24964997,28.5625,29.875,28.9375,32.75,35.125,36.125
2.282052,13.105943,-6.4827785,-0.022803918,-0.7552389,-2.2353947,0.058860227,-0.5852802,-0.3063382,0.01707209,-3.0605006,0.62800276,-3.438693e-05,0.003941226,0.0005068971,-0.047866847,0.0018670221,-0.007955058,0.0007237026,0.28474978,-1.0582527,1.5667576,-2.0696385,-1.5866936,2.264152,0.0007617298,0.051495705,0.054614913,-0.09795281,0.00032996276,-0.0,0.13407528,-0.24899697,-9.404425,0.6635613,47.72808,1.2996411,-3.726538,-1.4789633,-0.48076332,0.476808,-0.24293043,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2840521,13.008485,-6.8955097,-0.44520655,-0.74368054,-2.2643297,0.06204185,-0.5852877,-0.30632833,0.016976733,-3.0604813,0.62807584,-8.226714e-06,0.003289703,0.00019419883,-0.04824964,0.001327802,-0.0061129252,0.00090305036,0.2847378,-1.0581446,1.5668658,-2.0698674,-1.5867056,2.2641883,0.0009426743,0.052399818,0.0548291,-0.10099052,0.00032308913,-0.0,0.05746084,-0.19153613,-9.3661175,0.6971306,47.711964,1.311834,-3.670044,-1.5059731,-0.4935172,0.49065864,-0.25662422,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2860525,13.022937,-6.6470265,-0.35060117,-0.75476855,-2.2717319,0.055727653,-0.58528244,-0.30635518,0.016914805,-3.0605214,0.62798923,1.6054524e-05,0.0025926877,4.5922417e-05,-0.048630793,0.0009627349,-0.004957004,0.00080609124,0.28477377,-1.0580722,1.5669369,-2.0700347,-1.5866936,2.2641644,0.00084705855,0.053610243,0.0543428,-0.10292667,0.00034318908,-0.0,0.05746084,-0.076614454,-9.595961,0.69937176,47.72719,1.2692215,-3.8319526,-1.43225,-0.46297878,0.4731301,-0.24956602,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2880526,12.474611,-7.016927,-0.2720471,-0.78313977,-2.273957,0.06254887,-0.58526117,-0.30634075,0.016794752,-3.0604749,0.62797886,-4.3832875e-05,0.00063509116,-0.00053012726,-0.046453804,-0.0011917198,0.0023824305,0.0008050231,0.28477377,-1.0579535,1.5670809,-2.0702412,-1.586718,2.2641644,0.0008494765,0.051075034,0.0542398,-0.10793757,0.00033665638,-0.0,0.095768064,-0.15322891,-9.461885,0.65684843,47.711964,1.3506958,-3.6651177,-1.4739103,-0.43182868,0.49042886,-0.24326262,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2900522,13.09502,-7.438891,-0.017227944,-0.804966,-2.2459118,0.05508317,-0.585239,-0.3063262,0.016677614,-3.0604293,0.62798786,-9.082545e-05,-0.0012952067,-0.001106176,-0.046053812,-0.0025771426,0.0069832825,0.00079912617,0.28477377,-1.0578451,1.5672358,-2.0704577,-1.5867418,2.2641764,0.000846822,0.05210398,0.052786727,-0.11231832,0.00035992716,-0.0,0.019153614,-0.076614454,-9.461885,0.6322331,47.711964,1.3253611,-3.6687045,-1.4045854,-0.37001246,0.49362728,-0.26322827,28.5625,29.875,28.9375,32.75,35.125,36.125
2.292052,13.000198,-7.710367,-0.019084007,-0.8184263,-2.2386703,0.06202651,-0.5852454,-0.30632812,0.016583605,-3.060441,0.6279907,-5.6846657e-05,-0.0018563763,-0.0012194447,-0.046364564,-0.003278903,0.009399596,0.0007252919,0.28477374,-1.0577374,1.5673441,-2.0706985,-1.5867418,2.2641764,0.00077491475,0.052233823,0.054205466,-0.116383016,0.00034800405,-0.0,0.15322891,0.0,-9.500193,0.6859408,47.691364,1.2972987,-3.5989304,-1.5521588,-0.33741707,0.48704702,-0.24557705,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2940521,11.928073,-7.991423,0.073286675,-0.8261451,-2.24946,0.06071546,-0.58526415,-0.3063378,0.016492981,-3.0604668,0.62797755,-3.102448e-05,-0.0034919693,-0.001748621,-0.04625507,-0.0041742222,0.012473592,0.0007991883,0.28477377,-1.0576049,1.5674027,-2.070915,-1.5867299,2.2641644,0.00085077167,0.053894658,0.05212508,-0.119165145,0.00033229723,-0.0,0.05746084,0.1340753,-9.481039,0.7016076,47.674347,1.3324337,-3.7401989,-1.526879,-0.26518098,0.48627082,-0.25321317,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2960522,12.096258,-8.232271,0.107289195,-0.83913416,-2.2163877,0.055013143,-0.5852946,-0.30633873,0.016431771,-3.0605035,0.6279477,0.0001349661,-0.0046431194,-0.0020803534,-0.0436611,-0.0055549964,0.016709236,0.00072135584,0.28477374,-1.0575341,1.5674986,-2.0711896,-1.5867537,2.2641401,0.0007751037,0.0508959,0.05064021,-0.119134985,0.00046424862,-0.0,-0.019153614,0.15322891,-9.461885,0.65237147,47.703903,1.3889787,-3.659473,-1.3400908,-0.23255964,0.49912882,-0.2588265,28.5625,29.875,28.9375,32.75,35.125,36.125
2.2980523,12.524897,-8.104024,0.23469976,-0.8578812,-2.1901243,0.05232436,-0.58527255,-0.30635262,0.016309077,-3.060526,0.6279911,2.4563757e-05,-0.0043238653,-0.0020194724,-0.044252474,-0.0052505718,0.015429729,0.00073556474,0.28477374,-1.0574021,1.5676302,-2.0714052,-1.5866936,2.2641644,0.00078959955,0.05166917,0.050757226,-0.11871202,0.00053284474,-0.0,-0.038307227,0.19153613,-9.423578,0.7150385,47.71465,1.3749434,-3.538568,-1.333067,-0.1878978,0.4864595,-0.23928922,28.5625,29.875,28.9375,32.75,35.125,36.125
2.3000526,12.700182,-8.094145,0.14188577,-0.84511167,-2.1809905,0.052770704,-0.5852665,-0.3063508,0.016209232,-3.060502,0.627948,8.9753594e-05,-0.0015468335,-0.0012140089,-0.046254452,-0.0027831784,0.0070102084,0.0007520966,0.2847977,-1.0573058,1.5677737,-2.0716665,-1.5867418,2.2641644,0.0008018607,0.052937794,0.052085865,-0.11253572,0.0005478741,-0.0,0.0,0.24899697,-9.3661175,0.6926589,47.719128,1.3640543,-3.7538128,-1.4607638,-0.24486732,0.49329263,-0.26385275,28.5625,29.875,28.9375,32.75,35.125,36.125
2.3020525,12.308123,-7.679812,0.42647624,-0.88823307,-2.1594787,0.052258756,-0.5852839,-0.30632764,0.016125657,-3.060488,0.6279637,9.702465e-05,-0.0012326405,-0.0011908222,-0.045430373,-0.002371023,0.005519616,0.0008428147,0.28476173,-1.0571982,1.5678447,-2.0718448,-1.5867537,2.2641401,0.0008910853,0.052258473,0.05033624,-0.1085605,0.0005769744,-0.0,0.076614454,0.17238252,-9.385271,0.71951014,47.721813,1.3992965,-3.6704597,-1.4670844,-0.259587,0.50245404,-0.2524433,28.5625,29.875,28.9375,32.75,35.125,36.125
2.3040524,11.982677,-8.649139,0.6693847,-0.927901,-2.1726017,0.05976548,-0.5853037,-0.30633354,0.016060986,-3.0605228,0.6279337,0.00017798058,-0.00043871027,-0.00095595774,-0.045676824,-0.0012363367,0.001703281,0.00084894773,0.28476173,-1.0571142,1.5679153,-2.0720584,-1.5867537,2.2641163,0.0008945137,0.053070754,0.048623856,-0.10367894,0.000567998,-0.0,0.038307227,-0.095768064,-9.193734,0.7284641,47.703903,1.3709748,-3.7136245,-1.2837567,-0.3205809,0.508517,-0.25430745,28.5625,29.875,28.9375,32.75,35.125,36.125
2.306053,11.902059,-9.095928,0.46288627,-0.94383687,-2.1549277,0.054639414,-0.58530194,-0.30633727,0.015963923,-3.0605342,0.6280323,0.00014828969,0.00087754935,-0.0005577251,-0.046941333,-0.0002544594,-0.0023849993,0.00072647526,0.28474978,-1.057006,1.5680236,-2.0722725,-1.5867175,2.2641644,0.0007722395,0.054023206,0.049598373,-0.101407215,0.00078182144,-0.0,0.019153614,-0.1340753,-9.289502,0.71951014,47.71465,1.3787564,-3.7439857,-1.3125775,-0.34838128,0.5003816,-0.2626945,28.5625,29.875,28.9375,32.75,35.125,36.125
2.3080525,11.408004,-8.743677,0.1972474,-0.952001,-2.1841776,0.061429963,-0.5852723,-0.30634478,0.015851125,-3.060501,0.6279476,8.130032e-05,0.0016741157,-0.0003385339,-0.04664589,0.0004287461,-0.004761827,0.0007424512,0.28478566,-1.0568864,1.5681437,-2.0724509,-1.5867413,2.264152,0.00078649266,0.05338867,0.0490615,-0.09776286,0.00080155383,-0.0,-0.019153614,-0.17238252,-9.461885,0.6769922,47.71823,1.4484601,-3.7530577,-1.3248161,-0.37640035,0.502674,-0.2597617,28.5625,29.875,28.9375,32.75,35.125,36.125
2.3100526,11.730173,-8.984166,0.54104733,-0.9586088,-2.1661646,0.058536965,-0.5852649,-0.30633864,0.015741449,-3.0604894,0.6279448,5.5573855e-06,0.0028324449,2.2151244e-05,-0.046728004,0.0016118931,-0.008502158,0.0007555504,0.28477374,-1.0567548,1.5682386,-2.0726292,-1.5867294,2.2641401,0.00079625053,0.05319733,0.048503615,-0.09309125,0.0007267943,-0.0,0.05746084,-0.21068975,-9.346964,0.7172743,47.70659,1.4138086,-3.7566946,-1.3255401,-0.44862223,0.5057243,-0.26241916,28.5625,29.875,28.9375,32.75,35.125,36.125
2.3120518,11.499732,-8.772455,0.44681633,-0.9504952,-2.189382,0.0646915,-0.58527124,-0.3063444,0.015690815,-3.0605285,0.6279156,6.138232e-05,0.0036377548,0.00030836923,-0.047193814,0.00239977,-0.010873414,0.0007279458,0.28477374,-1.0567068,1.5683225,-2.072808,-1.586718,2.2641163,0.00076646026,0.053374518,0.04887726,-0.09114466,0.0006423485,-0.0,0.17238252,-0.17238252,-9.308657,0.71951014,47.70211,1.4191365,-3.7294488,-1.2466949,-0.51028734,0.5088954,-0.26079568,28.5625,29.875,28.9375,32.75,35.125,36.125
2.3140519,12.527033,-8.658162,0.11817002,-0.9094568,-2.2123911,0.06443161,-0.58527225,-0.30634478,0.015566621,-3.0604885,0.62792593,3.0882366e-05,0.0031239428,0.00015705136,-0.047458194,0.002097659,-0.009862592,0.0007251821,0.28478566,-1.0565388,1.5684055,-2.073024,-1.5867418,2.2641401,0.0007647076,0.05421547,0.048600227,-0.09276358,0.0006439256,-0.0,0.095768064,-0.1340753,-9.385271,0.69937176,47.709274,1.4051349,-3.777265,-1.2845211,-0.51747674,0.52544653,-0.23809353,28.5625,29.875,28.9375,32.75,35.125,36.125
2.316052,12.879789,-8.315584,0.0679824,-0.907382,-2.2359123,0.05950585,-0.58527684,-0.30634618,0.0155007895,-3.0604887,0.62798417,6.566671e-05,0.002539426,-1.3572034e-05,-0.047097266,0.0015602486,-0.007898392,0.0007419777,0.28478566,-1.0564669,1.5684894,-2.0732048,-1.5867418,2.2641764,0.00078223227,0.053937826,0.048574872,-0.09449651,0.0006036242,-0.0,0.19153613,-0.076614454,-9.481039,0.71279734,47.71823,1.4255674,-3.817622,-1.3323765,-0.53490865,0.5158902,-0.2576422,28.5625,29.875,28.9375,32.75,35.125,36.125
2.318052,13.161631,-7.9124203,0.04432664,-0.903484,-2.2626503,0.0488541,-0.5852721,-0.30634084,0.015388867,-3.0604827,0.62804,4.1043942e-05,0.0016176763,-0.00031621824,-0.046361417,0.00078070327,-0.0053140083,0.00077792624,0.28477377,-1.0563473,1.5686206,-2.0734441,-1.5867299,2.2642002,0.0008196233,0.053613685,0.04771816,-0.09601502,0.0006200547,-0.0,0.11492168,0.038307227,-9.346964,0.62104326,47.72629,1.4668062,-3.7726011,-1.2301928,-0.5458493,0.51517004,-0.2574535,28.5625,29.875,28.9375,32.75,35.125,36.125
2.3200524,13.009941,-8.766395,-0.18384817,-0.9006825,-2.2886808,0.051489778,-0.58528334,-0.30633613,0.015283577,-3.0604815,0.6280209,2.4682806e-05,0.000672041,-0.0007213246,-0.046265893,-0.00012476389,-0.0021068691,0.0009825957,0.2847618,-1.0562034,1.5686935,-2.0736496,-1.5867299,2.2641764,0.0010261858,0.053824414,0.048049774,-0.09988957,0.000579452,-0.0,0.038307227,0.076614454,-9.423578,0.72622824,47.74331,1.4181495,-3.7845864,-1.2916422,-0.5170653,0.508415,-0.2450123,28.5625,29.875,28.9375,32.75,35.125,36.125
