timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1460493,7.8354893,-12.928428,1.0347904,-1.3853413,-1.5948436,0.107558146,-0.5853158,-0.30630076,0.023315573,-3.0461283,0.6367353,1.9664005e-05,0.0031568448,0.00016204087,-0.048205018,0.0008836438,-0.011174112,-6.744838e-05,0.290053,-1.0603966,1.5505971,-2.045328,-1.597433,2.276957,0.0,0.053249218,0.051078305,-0.09337601,0.0022389975,0.0,0.095768064,-0.2681506,-9.346964,0.74413085,47.71286,0.61628014,-3.9509888,-1.4032425,-0.7060909,0.4921232,0.06568241,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1480494,7.8613286,-12.76244,1.1029054,-1.4130582,-1.5971764,0.1003975,-0.5852867,-0.30626762,0.023174202,-3.0460603,0.6367566,-0.00015884872,0.0023797182,5.5505265e-05,-0.047872864,0.00043009836,-0.008361846,-6.3488806e-05,0.29001713,-1.0602528,1.5507401,-2.0454848,-1.5974334,2.276945,0.0,0.0529101,0.0514546,-0.09623622,0.0018629028,0.0,0.1340753,-0.30645782,-9.308656,0.70608455,47.696735,0.60487795,-3.9083037,-1.4002272,-0.7091949,0.5019264,0.08201736,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1500492,7.2709146,-13.53044,1.0299234,-1.4417328,-1.5812454,0.10895001,-0.58530176,-0.30630457,0.023125513,-3.0461335,0.63673633,-4.271774e-05,0.0011517416,-0.0002712898,-0.04686822,-0.00066813914,-0.004273494,-6.343242e-05,0.290053,-1.0601932,1.5508116,-2.0457132,-1.5974096,2.276957,0.0,0.052031823,0.051124737,-0.09925937,0.0017382313,0.0,0.15322891,-0.34476504,-9.270349,0.7665104,47.70211,0.5827435,-3.9560425,-1.3747368,-0.70366514,0.5070551,0.069517374,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1520493,6.9795866,-14.26715,1.087026,-1.4571979,-1.6012249,0.1074943,-0.58528286,-0.30629084,0.022990033,-3.0460615,0.63668084,-0.00012152062,0.00091360905,-0.00025032618,-0.047516588,-0.0009446553,-0.0024048754,-6.1110695e-05,0.29006505,-1.0600375,1.5509323,-2.0459058,-1.5974578,2.276945,0.0,0.052174564,0.053297896,-0.10344391,0.0014635604,0.0,0.24899697,-0.24899697,-9.423578,0.6859408,47.704796,0.633598,-3.8678286,-1.4561625,-0.6630012,0.520517,0.0838321,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1540494,7.534739,-13.662508,0.749504,-1.442305,-1.6095189,0.11299003,-0.58529025,-0.30628508,0.022911737,-3.0460813,0.6367238,-0.00012107667,-0.0003756479,-0.00064593035,-0.04710747,-0.002281986,0.001959654,-6.426014e-05,0.2900411,-1.0599538,1.5510281,-2.0460994,-1.5974334,2.276945,0.0,0.051933,0.053760923,-0.10823014,0.0014862764,0.0,0.038307227,-0.15322891,-9.768343,0.7172743,47.70032,0.61108136,-3.8696058,-1.551232,-0.617188,0.50890744,0.081167966,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1560493,7.4197774,-13.655709,0.8950996,-1.4651401,-1.6186551,0.1092089,-0.58529395,-0.30629835,0.022828253,-3.0461373,0.6367564,-6.2186475e-05,-0.002681851,-0.0013838653,-0.045749094,-0.004298198,0.0082046315,-6.9592425e-05,0.2900411,-1.0598819,1.5511707,-2.0463765,-1.5973977,2.276957,0.0,0.05172751,0.05197055,-0.11279554,0.001617259,0.0,0.11492168,-0.19153613,-9.730036,0.7351769,47.693153,0.63231146,-3.8774323,-1.4886596,-0.5524476,0.52197176,0.06898798,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1580493,7.7219815,-13.89361,0.87069213,-1.4726515,-1.6324564,0.115798496,-0.5852924,-0.30630603,0.0227097,-3.0461295,0.6367163,-0.00010898806,-0.0041200807,-0.0018770272,-0.045436885,-0.0061662863,0.013793742,-7.628597e-05,0.290053,-1.0597262,1.5512551,-2.0465825,-1.5973977,2.276945,0.0,0.051196385,0.053537227,-0.119721726,0.0017955605,0.0,0.0,-0.21068975,-9.595961,0.71279734,47.677036,0.64805245,-3.8979783,-1.5439069,-0.47915238,0.51896185,0.08024097,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1600492,7.563932,-14.136614,1.3190515,-1.5274091,-1.5934457,0.10930866,-0.5853163,-0.30629715,0.022643939,-3.0461385,0.6367385,6.0482857e-06,-0.0033457738,-0.0016556976,-0.045773346,-0.0059340517,0.012907701,-7.639953e-05,0.2900411,-1.0596547,1.551351,-2.0468214,-1.5974215,2.276945,0.0,0.050438084,0.055478197,-0.119989045,0.0018303306,0.0,0.05746084,-0.24899697,-9.576807,0.7396539,47.709274,0.64443636,-3.836482,-1.6335735,-0.4058709,0.5197141,0.08554088,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1620493,7.174102,-14.875007,1.1769363,-1.5304255,-1.5971426,0.10993046,-0.585315,-0.30630085,0.022547463,-3.0461433,0.636721,4.752708e-05,-0.0031998197,-0.0015684112,-0.047070116,-0.005345312,0.011388712,-7.426941e-05,0.290053,-1.0595583,1.5514826,-2.0470731,-1.5974334,2.276945,0.0,0.052485965,0.055515185,-0.12044953,0.0016994152,0.0,0.15322891,-0.19153613,-9.557653,0.68818194,47.690468,0.6578734,-3.8565555,-1.8050613,-0.36040646,0.5359589,0.08991497,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1640494,6.737461,-14.83818,1.3031211,-1.548172,-1.5891876,0.115469106,-0.5853252,-0.3062837,0.022444414,-3.0461328,0.63671815,5.287989e-05,-0.0020105252,-0.0011863012,-0.04612727,-0.0040044645,0.0071866987,-6.938745e-05,0.29002905,-1.059439,1.5515894,-2.0472977,-1.5974454,2.2769208,0.0,0.05138327,0.05334782,-0.11276917,0.001630202,0.0,0.0,-0.1340753,-9.730036,0.7620334,47.686886,0.66943276,-3.939013,-1.5702199,-0.4131005,0.5281179,0.08722419,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1660497,6.7823052,-15.387465,1.5057685,-1.6080542,-1.5774342,0.10752475,-0.5853318,-0.30628577,0.022348586,-3.0461445,0.63675886,3.0876276e-05,0.00024325315,-0.00043659162,-0.046047915,-0.0022721516,0.0021756305,-6.2465544e-05,0.29001713,-1.0593196,1.5516742,-2.047499,-1.5974215,2.2769327,0.0,0.04941102,0.054829054,-0.10698014,0.0014205993,0.0,0.0,-0.22984336,-9.576807,0.6926589,47.69763,0.66352886,-3.7717137,-1.6753256,-0.48594147,0.54366356,0.0790088,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.16805,7.630848,-14.593667,1.4389536,-1.6371008,-1.5615586,0.10307928,-0.58532315,-0.30629128,0.022268506,-3.046138,0.6368155,4.694007e-05,0.0016185938,1.7807277e-05,-0.047064487,-0.0007883772,-0.0023399498,-5.8142738e-05,0.29002905,-1.0592475,1.5517935,-2.0477011,-1.5974215,2.2769809,0.0,0.050264955,0.055105504,-0.10335875,0.0012994675,0.0,0.095768064,-0.2681506,-9.519346,0.7597976,47.71017,0.6880053,-3.8236656,-1.6415124,-0.5149764,0.5406867,0.079327084,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1700492,7.4566317,-15.245579,1.5532488,-1.6493886,-1.5672202,0.118959896,-0.58535045,-0.30629963,0.02221244,-3.0461776,0.6366907,0.00016027431,0.0027714565,0.00034334458,-0.048414987,0.00053700944,-0.0069678794,-5.6801044e-05,0.2900411,-1.0591631,1.5518407,-2.0479038,-1.5974454,2.2769084,0.0,0.052036893,0.054852005,-0.10006375,0.0013603958,0.0,0.19153613,-0.38307226,-9.500193,0.7486078,47.716442,0.6578489,-3.8770554,-1.6143591,-0.5593126,0.545297,0.079932965,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.17205,7.183521,-14.803436,1.5373542,-1.6430285,-1.601514,0.11148525,-0.5853095,-0.30627114,0.02206875,-3.0461042,0.6367304,-2.3610954e-05,0.0038532666,0.00058261375,-0.04834341,0.0013469507,-0.010540739,-5.8426525e-05,0.29001713,-1.0590314,1.5520085,-2.0480692,-1.5974454,2.2769208,0.0,0.051775105,0.054063037,-0.09535863,0.0016154541,0.0,0.095768064,-0.38307226,-9.461885,0.70608455,47.71823,0.68970627,-3.9321935,-1.6994371,-0.62530506,0.54934484,0.0651183,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1740499,6.9439187,-14.79596,1.1217308,-1.6070143,-1.6460996,0.12433118,-0.58529687,-0.30631205,0.021973602,-3.0461774,0.6366702,-5.017843e-05,0.0045369035,0.0007643652,-0.046612293,0.001401383,-0.010954814,-5.790674e-05,0.290053,-1.0589248,1.5521153,-2.0482957,-1.5973853,2.2769084,0.0,0.0486367,0.053970896,-0.09171607,0.001690687,0.0,-0.095768064,-0.11492168,-9.615114,0.7530795,47.70032,0.7178066,-3.8046277,-1.6553149,-0.6581075,0.55866563,0.07835361,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1760497,8.285348,-14.7194805,1.0942885,-1.5972805,-1.65161,0.11969476,-0.5852976,-0.30628383,0.021870142,-3.0461154,0.6367527,-5.783953e-05,0.004888787,0.0008203483,-0.047143955,0.0018616533,-0.012999118,-5.9239785e-05,0.29002905,-1.0588163,1.552235,-2.0484984,-1.5974215,2.276945,0.0,0.04970702,0.05322343,-0.08994888,0.0018366149,0.0,0.076614454,-0.15322891,-9.595961,0.7016076,47.711964,0.74116576,-3.7670264,-1.6645404,-0.72103,0.54606587,0.07527848,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1780493,7.742236,-14.701279,1.1203943,-1.5838015,-1.7084929,0.12369809,-0.58530325,-0.3062733,0.021788344,-3.046085,0.63674605,-2.9682773e-05,0.0044123894,0.0007148035,-0.04738807,0.0014461312,-0.01123205,-5.8943842e-05,0.29002905,-1.0587205,1.5523194,-2.0486796,-1.5974578,2.276945,0.0,0.049974937,0.054007143,-0.09281219,0.0017242878,0.0,0.076614454,-0.2681506,-9.519346,0.72622824,47.703903,0.72544813,-3.8038201,-1.6410408,-0.7271187,0.5558713,0.08183,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1800497,8.3575945,-14.329968,0.9141298,-1.5646465,-1.7099452,0.12812781,-0.58532476,-0.3063165,0.021748878,-3.0461934,0.6366371,9.137085e-05,0.0035871733,0.00052059797,-0.046792656,0.00084843335,-0.008691804,-5.7587276e-05,0.29006505,-1.0586609,1.5523671,-2.0488956,-1.5974215,2.2768965,0.0,0.04959421,0.053616077,-0.09464495,0.0015655564,0.0,0.019153614,-0.076614454,-9.481039,0.7642693,47.716442,0.737752,-3.7378724,-1.6358734,-0.7109033,0.57000303,0.08943534,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1820493,7.941379,-14.488794,1.2204329,-1.5663273,-1.7147814,0.12066017,-0.5852853,-0.30626416,0.021585157,-3.0460615,0.6367782,-0.00011860348,0.002541419,0.0002700818,-0.04602738,-7.868313e-05,-0.0049515446,-5.6917208e-05,0.29001713,-1.0585052,1.5525464,-2.049064,-1.5974454,2.276957,0.0,0.048810653,0.053731304,-0.09782503,0.0013765335,0.0,0.019153614,0.019153614,-9.500193,0.69937176,47.723602,0.7883426,-3.7587328,-1.6520395,-0.71924675,0.56008315,0.085918054,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1840496,7.6919575,-14.739095,1.0746192,-1.5653183,-1.7150762,0.12685493,-0.5853121,-0.30629647,0.021556575,-3.0461779,0.6367685,4.5985344e-05,0.000811136,-0.00027080756,-0.045211613,-0.0018590107,0.0007560433,-6.111911e-05,0.29002905,-1.0584815,1.5526303,-2.049318,-1.5973977,2.276945,0.0,0.04826621,0.05389056,-0.103418455,0.001437194,0.0,0.095768064,0.038307227,-9.653421,0.7911258,47.719128,0.78599495,-3.7039828,-1.6820433,-0.63474405,0.57792157,0.090015694,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1860492,7.7487483,-15.007148,1.6490552,-1.619277,-1.6884427,0.123471305,-0.5852592,-0.30626854,0.021404006,-3.0460665,0.6367603,-0.00015476058,-0.000103974235,-0.00065675314,-0.04493994,-0.0030025144,0.0034204628,-6.8294794e-05,0.29002905,-1.0583379,1.5527972,-2.049462,-1.5974334,2.276957,0.0,0.04839694,0.05368862,-0.10622864,0.0017638012,0.0,0.095768064,0.0,-9.519346,0.65908957,47.689575,0.7207395,-3.6917996,-1.6600626,-0.63861156,0.5808181,0.078126535,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1880496,8.132922,-15.027478,1.9118359,-1.6620307,-1.6643344,0.109395884,-0.58528596,-0.3062726,0.02132962,-3.046103,0.6367119,-4.3847263e-05,-0.002059773,-0.0012796746,-0.04399246,-0.0050289077,0.009800383,-7.362556e-05,0.29002905,-1.0582421,1.5528802,-2.0497162,-1.5974454,2.2769208,0.0,0.04780182,0.05374391,-0.11238219,0.0018663483,0.0,0.11492168,-0.21068975,-9.576807,0.7217513,47.703903,0.7721257,-3.6798763,-1.6834075,-0.5668874,0.5658704,0.092333555,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1900494,7.400186,-15.517095,1.9852208,-1.690117,-1.6360083,0.11737668,-0.585298,-0.30626425,0.021237861,-3.046112,0.6367524,-3.6587157e-05,-0.0033420355,-0.0018054715,-0.04366977,-0.006516499,0.01330565,-8.2448016e-05,0.2900051,-1.0581341,1.552976,-2.0499327,-1.597433,2.2769208,0.0,0.048162565,0.053268876,-0.1160537,0.0022798725,0.0,0.076614454,-0.24899697,-9.634268,0.78888994,47.70211,0.7678335,-3.675555,-1.6211206,-0.5043645,0.57068974,0.09632584,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1920497,7.011106,-16.023323,2.276758,-1.7278523,-1.6187061,0.12154122,-0.58531284,-0.3062929,0.021177055,-3.0461755,0.63674873,6.225512e-05,-0.003433145,-0.0017575222,-0.044679057,-0.0061078784,0.012713849,-7.911053e-05,0.29002905,-1.0580618,1.553059,-2.0501726,-1.5974096,2.2769327,0.0,0.04984847,0.05331264,-0.117098644,0.0020547654,0.0,0.05746084,-0.24899697,-9.442732,0.6926589,47.719128,0.76750726,-3.8217156,-1.6695658,-0.4357593,0.5934704,0.08565387,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1940496,6.920129,-16.091335,2.622432,-1.7701441,-1.5920042,0.120834075,-0.58533186,-0.30628237,0.021107081,-3.0461524,0.6367641,0.0001633941,-0.0032707083,-0.0016361324,-0.043039296,-0.0061118915,0.013480156,-7.491015e-05,0.29002905,-1.0579787,1.5531429,-2.0503871,-1.5974578,2.276945,0.0,0.04722205,0.052986123,-0.11488036,0.001844052,0.0,0.076614454,-0.19153613,-9.557653,0.67475104,47.69763,0.81246936,-3.6885557,-1.7205844,-0.40606466,0.5766974,0.07992044,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1960497,6.4568715,-16.758785,3.1529756,-1.7955768,-1.5817133,0.12179454,-0.58531725,-0.30627418,0.020976176,-3.0461488,0.6367431,9.847636e-05,-0.0015995835,-0.0010520729,-0.043761846,-0.0042870194,0.008250589,-6.8032845e-05,0.29001713,-1.0578468,1.5532993,-2.0506356,-1.5974454,2.2769208,0.0,0.04753952,0.05306009,-0.10973782,0.0016035928,0.0,0.095768064,-0.21068975,-9.481039,0.6926589,47.684196,0.80584043,-3.6181543,-1.720304,-0.4104253,0.58791715,0.07863672,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.1980493,6.6311107,-16.556679,3.1218765,-1.8274928,-1.5573084,0.11544158,-0.58530223,-0.30629805,0.02089673,-3.0461972,0.6366963,8.975813e-05,-0.00064717967,-0.0007148809,-0.043758158,-0.0031073003,0.0048468,-6.3695436e-05,0.2900411,-1.057775,1.5534171,-2.0508382,-1.5974096,2.2769084,-4.8422913e-07,0.047508646,0.052117124,-0.105164446,0.001455271,0.0,0.11492168,-0.28730422,-9.461885,0.7329411,47.675243,0.81995845,-3.6658378,-1.647235,-0.42481354,0.6079408,0.086851396,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2000496,6.422548,-17.099422,2.4050844,-1.8082554,-1.5679376,0.12667154,-0.5853299,-0.30627808,0.020833172,-3.046167,0.63678694,0.00017408143,0.0027288792,0.0003862259,-0.0459147,0.00027865678,-0.005525579,-5.3456657e-05,0.29001713,-1.0576907,1.5534786,-2.051026,-1.5974454,2.276945,-6.496552e-09,0.0487811,0.053329438,-0.09674069,0.0012000113,0.0,0.05746084,-0.17238252,-9.289502,0.7105615,47.694946,0.8431759,-3.6934962,-1.7404816,-0.52610517,0.59352607,0.07993488,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2020495,6.617839,-16.793394,1.7126956,-1.817398,-1.5877646,0.12833656,-0.5853061,-0.30627903,0.020719491,-3.0461516,0.63680166,6.1766084e-05,0.0013858023,-2.2240718e-05,-0.044528447,-0.0006801961,-0.0023853676,-5.4870103e-05,0.29001713,-1.0575709,1.5535964,-2.0511944,-1.5974215,2.276957,-8.7159543e-11,0.04829355,0.05100476,-0.0972118,0.0012144733,0.0,0.05746084,-0.21068975,-9.289503,0.69937176,47.703007,0.8817806,-3.787044,-1.760392,-0.52015007,0.6098716,0.085995205,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2040496,6.6415725,-16.871468,1.6505051,-1.8233684,-1.6087627,0.12654705,-0.5853119,-0.30629304,0.020645099,-3.0461748,0.6367504,0.00013471942,0.002398342,0.00027471068,-0.043164596,-3.9642036e-05,-0.004583264,-5.2521675e-05,0.2900411,-1.0574881,1.5536922,-2.05142,-1.5974334,2.276945,-1.1693564e-12,0.045897737,0.050268,-0.09179006,0.0012407181,0.0,0.0,0.0,-9.212888,0.7016076,47.70211,0.867337,-3.5842743,-1.6505396,-0.5830323,0.60732955,0.07547201,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2060492,7.257397,-17.50142,1.5672576,-1.8047466,-1.6234959,0.13104354,-0.5853402,-0.3062894,0.020593716,-3.046216,0.63674027,0.00020339154,0.0030780106,0.0003011767,-0.04400577,0.00032481336,-0.0076229647,-5.918764e-05,0.29001713,-1.0574157,1.5537409,-2.0515988,-1.5974215,2.2769084,-1.5688409e-14,0.04719399,0.049784873,-0.08958813,0.0017649251,0.0,-0.019153614,-0.038307227,-9.308657,0.7105615,47.677036,0.8270514,-3.605802,-1.6458397,-0.6525796,0.5936091,0.08274377,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2080495,7.626161,-16.4152,1.7106797,-1.8211359,-1.639877,0.115788735,-0.58531153,-0.3062971,0.020476108,-3.046188,0.63673383,0.00012158744,0.0049143936,0.00080073636,-0.045795467,0.0015546953,-0.012251646,-5.991912e-05,0.2900411,-1.0572957,1.5538725,-2.05179,-1.5974215,2.2769327,-2.1048002e-16,0.048000105,0.05236484,-0.08818774,0.0019195516,0.0,0.038307227,-0.095768064,-9.385271,0.679228,47.684196,0.8806741,-3.661171,-1.7135379,-0.6715331,0.6173795,0.08074278,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2100492,7.2741323,-16.633448,1.908097,-1.8293556,-1.6747618,0.12835006,-0.58531255,-0.30628526,0.020389441,-3.046161,0.6367856,0.00011420578,0.0045675575,0.00065213005,-0.045123063,0.0013841132,-0.012139509,-6.152691e-05,0.29002905,-1.0571997,1.5539669,-2.0519683,-1.5974334,2.276957,-2.8238581e-18,0.047949616,0.050541177,-0.08647029,0.002050857,0.0,0.038307227,-0.13407528,-9.289502,0.7351769,47.696735,0.89638966,-3.7257814,-1.760327,-0.70910877,0.61051035,0.070775606,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2120492,7.684582,-16.484768,1.6852582,-1.8257653,-1.7095125,0.13510123,-0.585298,-0.30630538,0.020301852,-3.046218,0.6367216,7.853135e-05,0.0037555615,0.00048770275,-0.044200853,0.001173677,-0.010623024,-5.8134698e-05,0.2900411,-1.057116,1.5540856,-2.0521715,-1.5973853,2.2769208,-3.7885664e-20,0.047784556,0.04856073,-0.08583726,0.0018159979,0.0,0.019153614,-0.11492168,-9.32781,0.67475104,47.71286,0.876734,-3.6817183,-1.5178361,-0.76533985,0.59389573,0.0796348,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2140496,7.892703,-16.535414,1.532075,-1.8193471,-1.7430375,0.13597311,-0.5852882,-0.30628216,0.020211108,-3.0461483,0.6366856,5.7064924e-05,0.004035855,0.0006947515,-0.04531142,0.0017113849,-0.011154077,-5.30168e-05,0.2900411,-1.0570197,1.5541824,-2.0523164,-1.5974454,2.2769084,-5.0828456e-22,0.048748914,0.050065577,-0.087642446,0.0014516177,0.0,-0.019153614,-0.17238252,-9.308657,0.7709874,47.711964,0.9607542,-3.764689,-1.6078782,-0.7478441,0.61962616,0.08957271,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2160492,8.625962,-16.54906,1.5779629,-1.83756,-1.739548,0.12379617,-0.585297,-0.30624828,0.020086078,-3.0461006,0.6368283,-3.362418e-05,0.003103276,0.0005290753,-0.04519304,0.0012738787,-0.008524543,-4.9511116e-05,0.28998113,-1.0568641,1.5542787,-2.052509,-1.5974334,2.276945,-6.819287e-24,0.049089532,0.049918737,-0.09047971,0.001111115,0.0,-0.038307227,-0.22984336,-9.3661175,0.7284641,47.69763,0.8968635,-3.7151911,-1.6554935,-0.7566272,0.6262334,0.08967956,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2180493,8.116955,-16.322844,1.565596,-1.8384693,-1.7717218,0.13772403,-0.585305,-0.3062954,0.020037133,-3.0461645,0.63674825,6.0467813e-05,0.0018070621,0.00016285903,-0.04461722,0.00013085647,-0.004483757,-5.0787992e-05,0.2900411,-1.0567923,1.5543255,-2.0527022,-1.5974215,2.276945,-9.148943e-26,0.048859987,0.049778808,-0.094308965,0.0010417331,0.0,-0.038307227,-0.2681506,-9.3661175,0.69937176,47.71554,0.93247366,-3.714816,-1.630023,-0.7234877,0.61866516,0.09048148,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2200494,8.011732,-16.248178,1.4501369,-1.8379626,-1.784263,0.13585202,-0.58528227,-0.30627644,0.019928789,-3.0461233,0.63675743,-1.2237571e-05,0.00047123642,-0.0002544842,-0.04453825,-0.0010731827,-0.00064452115,-5.4292166e-05,0.29002905,-1.0566962,1.5544695,-2.052883,-1.5974334,2.276945,-1.2274475e-27,0.04940695,0.049788207,-0.09888872,0.0010864947,0.0,0.0,-0.19153613,-9.423578,0.7329411,47.687782,0.8814276,-3.681078,-1.6137366,-0.7228018,0.63294524,0.07347202,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2220495,8.407104,-16.404081,1.6765333,-1.85432,-1.7824757,0.13197406,-0.5853109,-0.3062688,0.019860504,-3.0461407,0.6367426,0.000105589366,-0.0009378929,-0.0008184845,-0.04472292,-0.0023290217,0.003739837,0.00018122948,0.2900172,-1.056612,1.5545534,-2.0531247,-1.5974578,2.2769208,0.0002377881,0.05023437,0.050259892,-0.10474798,0.0010230405,0.0,-0.05746084,-0.21068975,-9.461885,0.7329411,47.709274,0.9379956,-3.7458596,-1.6333227,-0.61916375,0.6324543,0.085247576,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2240493,8.059653,-16.830118,1.7251619,-1.8546361,-1.7841364,0.1386666,-0.58530396,-0.30627102,0.019773591,-3.046145,0.6367824,0.000100320656,-0.0021505405,-0.0013130611,-0.0442266,-0.0036329366,0.0073495647,0.00026334327,0.29001725,-1.0565283,1.5546716,-2.0533292,-1.5974454,2.276945,0.00032540422,0.050240796,0.049868315,-0.10819548,0.0012310848,0.0,0.019153614,-0.22984336,-9.346964,0.7911258,47.71823,0.8708409,-3.810009,-1.5751308,-0.59307265,0.6287063,0.092235416,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2260492,7.917141,-16.763681,1.8911058,-1.8722409,-1.7615874,0.14150643,-0.58532643,-0.30628598,0.019682573,-3.0461993,0.6368145,0.00011298935,-0.0032375832,-0.0018881502,-0.043960024,-0.0054958947,0.010853479,0.00022820337,0.2900052,-1.0563964,1.5547327,-2.053558,-1.5973972,2.276945,0.00030477415,0.050237354,0.050159536,-0.11237649,0.0020050695,0.0,0.076614454,-0.1340753,-9.3661175,0.6658024,47.687782,0.9571675,-3.7837245,-1.6688083,-0.50168854,0.6427232,0.090451196,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2280493,7.6036487,-17.61631,1.7791907,-1.8857578,-1.7535766,0.14467846,-0.58530426,-0.30627945,0.019555297,-3.04616,0.636766,5.1008643e-05,-0.0042670676,-0.002256096,-0.043031316,-0.0065140263,0.013505213,0.00020425917,0.29001722,-1.0562648,1.5548753,-2.053774,-1.597421,2.2769327,0.0002854567,0.049863853,0.04884745,-0.11352388,0.0022165559,0.0,0.11492168,-0.095768064,-9.481039,0.7329411,47.707485,0.9459584,-3.7858474,-1.5968373,-0.47297242,0.62629753,0.08230476,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2300494,6.9889774,-17.80504,1.7518537,-1.9131753,-1.7471749,0.14511989,-0.58534294,-0.3062749,0.019510392,-3.0461903,0.63681227,0.00016175894,-0.0028088973,-0.0018482797,-0.044415638,-0.0055518546,0.00987433,0.00018690302,0.28999326,-1.0561928,1.5549124,-2.0539649,-1.597421,2.2769327,0.00026842565,0.050422847,0.05093186,-0.11241327,0.0023405228,0.0,0.076614454,-0.095768064,-9.519346,0.7463667,47.716442,0.94064605,-3.77604,-1.6208386,-0.4406516,0.63710314,0.06841478,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2320526,7.55489,-17.922861,1.773895,-1.943991,-1.7259135,0.1410418,-0.58533067,-0.3062792,0.019393569,-3.0461838,0.63681155,0.00014484432,-0.0018023993,-0.001446909,-0.045106404,-0.004117557,0.0060111857,0.00017810952,0.29000518,-1.0560726,1.555055,-2.0542147,-1.5974215,2.276945,0.00025331386,0.05131984,0.05037454,-0.10864001,0.0020784908,0.0,0.05746084,-0.05746084,-9.442732,0.67475104,47.72002,1.0163611,-3.7927299,-1.7071857,-0.46363497,0.6448319,0.084009916,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
2.2340493,7.7907767,-17.655142,1.9164532,-1.9829576,-1.7063576,0.13510899,-0.58533955,-0.3062901,0.019314907,-3.0462117,0.6367604,0.0001915438,-0.0018499794,-0.0012793578,-0.04476841,-0.0031509127,0.0045660352,0.00017405022,0.29001722,-1.0559765,1.5551385,-2.0544288,-1.5974215,2.2769208,0.00023981289,0.05189203,0.048031345,-0.10520588,0.0015683449,0.0,0.11492168,-0.22984336,-9.346964,0.7172743,47.69763,1.0045615,-3.9245272,-1.6099148,-0.46169585,0.63757515,0.0764044,28.5625,29.8125,28.875,32.6875,35.0625,36.0625
