timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5340519,-0.06801833,-1.0260867,-0.52729267,-0.020831715,-0.009084508,0.002442883,-0.58525497,-0.30648136,0.052243542,-3.0509346,0.70388997,6.8062065e-05,0.0003557694,0.0014661239,-0.04837118,0.00029155158,-0.00090594793,-0.0019456128,0.28190497,-1.0982659,1.5299219,-1.9958602,-1.5805019,2.310001,-0.0019803552,0.04604566,0.06450687,-0.109601475,-0.00014977301,-6.803156e-05,0.0,0.019153614,-9.519346,0.7217513,47.675243,-0.8455523,-3.7944655,-1.8897789,-0.5726139,-0.30785006,-0.14664686,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5360518,-0.15402243,-1.0073872,-0.51072645,-0.0062740985,-0.019041773,0.011518312,-0.5852764,-0.30644724,0.052127518,-3.0509086,0.7038845,6.870724e-05,0.0010726112,0.0019362486,-0.048978444,0.0011695542,-0.0038663296,-0.0023250359,0.28185692,-1.098134,1.5300411,-1.9960991,-1.5805258,2.3099532,-0.0023602261,0.0466581,0.06442371,-0.10704291,-0.00016372788,-6.701838e-05,0.05746084,-0.05746084,-9.461885,0.6546126,47.674347,-0.76810896,-3.8324082,-1.9336562,-0.61275876,-0.30365384,-0.14000803,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5380517,0.4185757,-0.48591858,-0.24469864,-0.010610372,-0.009822065,0.0043471353,-0.58528554,-0.3064539,0.052049723,-3.0509322,0.7039289,0.00012235591,0.0021309792,0.0024223542,-0.04887657,0.002162332,-0.0072541027,-0.0025851596,0.28185686,-1.0980623,1.5301613,-1.996337,-1.5805138,2.309977,-0.0026214744,0.046152223,0.06395246,-0.10253553,-0.00016514065,-6.603491e-05,0.095768064,-0.1340753,-9.442732,0.7597976,47.687782,-0.8082769,-3.8305588,-1.86305,-0.65708613,-0.3123623,-0.16462892,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5400519,0.24710079,-0.5131536,-0.13133727,0.014976706,-0.030113846,0.017819092,-0.5852568,-0.30645767,0.051946852,-3.0509098,0.7039425,3.1159845e-05,0.0028051208,0.0025020547,-0.049133945,0.002957073,-0.00999175,-0.0024131031,0.28186882,-1.0979782,1.5303038,-1.9965035,-1.5805019,2.310001,-0.002449964,0.04675025,0.062975615,-0.09930604,-0.000161285,-6.507991e-05,0.19153613,-0.1340753,-9.404425,0.71279734,47.66987,-0.75669926,-3.8245542,-1.747046,-0.72758317,-0.29846027,-0.1472655,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5420519,1.217399,0.14141601,-0.16561614,0.022270286,-0.034774486,0.0034370876,-0.5852553,-0.3064532,0.05186158,-3.0509179,0.7038871,5.528602e-05,0.0037565315,0.0028628968,-0.04983489,0.003528203,-0.011959324,-0.00253864,0.28186876,-1.0979066,1.5304359,-1.9967185,-1.5805138,2.3099651,-0.0025751512,0.04648406,0.06479755,-0.098813,-0.00015728298,-6.415211e-05,0.19153613,-0.17238252,-9.346964,0.7329411,47.682407,-0.7326064,-3.8078027,-1.8556855,-0.7270697,-0.306035,-0.1498068,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.544052,0.5651261,-0.27238542,-0.22810414,0.03399226,-0.053927317,0.019978186,-0.585272,-0.30644205,0.05174672,-3.0508926,0.7039194,5.303398e-06,0.0032625266,0.0025248672,-0.049169056,0.0032022628,-0.01085731,-0.0022543396,0.2818449,-1.0977507,1.5305079,-1.9969102,-1.5805138,2.3099651,-0.00228977,0.046459373,0.06328623,-0.098426186,-0.00015345331,-6.325043e-05,0.24899697,-0.21068975,-9.289502,0.7396539,47.660015,-0.53905714,-3.8280745,-1.9062052,-0.7709314,-0.32306382,-0.14879306,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.546052,0.8826404,-0.11784545,-0.071760654,0.023887888,-0.045301788,0.0067060892,-0.58526534,-0.30644843,0.051672224,-3.0509174,0.70396376,2.302649e-05,0.0012748479,0.0016121992,-0.04802702,0.0015559325,-0.005235978,-0.0017670362,0.28184503,-1.0977029,1.5306505,-1.9971272,-1.5804895,2.309989,-0.0017990287,0.04661157,0.061463058,-0.10261266,-0.00014980433,-6.237369e-05,0.34476504,-0.24899697,-9.308657,0.6971306,47.698532,-0.42027068,-3.7771084,-1.5748866,-0.7281947,-0.31322706,-0.14256676,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5480518,0.4272177,-0.46051338,-0.24169134,0.022365263,-0.036834408,0.015594221,-0.58523667,-0.3064565,0.051562812,-3.0509026,0.70390177,-5.7321104e-05,0.0012157062,0.0010665136,-0.048188306,0.0011418196,-0.0038310976,-0.0009876846,0.28186932,-1.0976069,1.5307935,-1.9973074,-1.5804895,2.309977,-0.0010177953,0.04658547,0.06236712,-0.104955256,-0.00014632463,-6.152094e-05,0.2681506,-0.19153614,-9.385271,0.7463667,47.717335,-0.5149949,-3.7964783,-1.7168268,-0.7415946,-0.3033939,-0.15761054,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5500519,-0.3150426,-1.3543007,-0.25066411,0.0038598601,-0.014937605,0.017267717,-0.58523434,-0.3064561,0.05148438,-3.0509074,0.7038833,-5.64677e-05,0.0014249411,0.00033260605,-0.04941501,0.00076512125,-0.0025622244,0.00018543909,0.28186965,-1.0975347,1.5309027,-1.9974896,-1.5804895,2.3099651,0.00015789781,0.04736307,0.064983144,-0.10967247,-0.00014300348,-6.0691244e-05,0.28730422,-0.1340753,-9.385271,0.679228,47.703903,-0.66443187,-3.8380203,-1.927144,-0.6922917,-0.30936897,-0.14788458,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.552052,-0.4080772,-1.4548217,-0.33207265,-0.03666453,0.016576903,0.013518541,-0.5852482,-0.30643997,0.05139939,-3.0508852,0.70389724,7.296864e-06,-0.0014656377,-0.0005993789,-0.04677085,-0.0013419511,0.0047071716,0.00032064784,0.28185785,-1.0974511,1.53102,-1.997717,-1.5805258,2.3099651,0.00029622874,0.046774022,0.0605535,-0.11222235,-0.00015718058,-5.988363e-05,0.26815057,-0.095768064,-9.442732,0.6725152,47.695843,-0.66048044,-3.785764,-1.6428524,-0.66100186,-0.29272988,-0.14132126,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5540521,-1.0041411,-1.7766978,-0.44818866,-0.0521228,0.017194526,0.014868944,-0.58520335,-0.30643892,0.051269166,-3.0508423,0.70392525,-0.0001307062,-0.001697317,-0.00047395486,-0.047256164,-0.0018151402,0.0063228444,3.144508e-05,0.28186965,-1.0973551,1.5312117,-1.9979101,-1.5805138,2.310001,9.230572e-06,0.046597674,0.06266222,-0.11583826,-0.00015616353,-5.9097212e-05,0.05746084,0.05746084,-9.442732,0.69937176,47.70032,-0.6781888,-3.7944114,-1.7442721,-0.61441666,-0.3010373,-0.1526423,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5560522,-1.1826096,-2.609075,-0.65734065,-0.050401065,0.021305606,0.022868212,-0.58521456,-0.30642608,0.051185817,-3.0508525,0.70390886,-0.00011395527,-0.0023271537,-0.00065285206,-0.047268584,-0.0024660968,0.008539302,2.0159483e-05,0.2818457,-1.0972716,1.5313205,-1.9981152,-1.5805138,2.3099651,1.2383991e-07,0.04664647,0.06326353,-0.11879843,-0.00015302794,-5.8331112e-05,-0.095768064,0.17238252,-9.5385,0.71951014,47.696735,-0.61716855,-3.7425964,-2.0662808,-0.5534985,-0.31839043,-0.14327884,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5580524,-0.790051,-2.3921404,-0.61968726,-0.0553074,0.03215271,0.011199274,-0.58523166,-0.30645138,0.051110193,-3.0508873,0.7038981,1.1537728e-05,-0.0037385188,-0.0010582827,-0.046758473,-0.0031399257,0.010908514,1.8459634e-05,0.2818817,-1.0971873,1.5314263,-1.9983903,-1.5805258,2.309989,1.6614704e-09,0.047827315,0.06069106,-0.11986987,-0.00017352127,-5.758468e-05,-0.11492168,0.15322891,-9.615114,0.7463667,47.716442,-0.62756556,-3.8311815,-1.8900266,-0.53993523,-0.30059558,-0.15104917,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5600525,-1.540398,-2.7241225,-0.94195634,-0.034542773,0.015056335,0.023198914,-0.5852523,-0.30641276,0.051000405,-3.0508769,0.7039927,2.775493e-06,-0.0039594746,-0.0007277143,-0.045413744,-0.0034873767,0.012190355,-0.0005559028,0.28180948,-1.09708,1.5315694,-1.9986416,-1.5805138,2.309977,-0.00057386584,0.045823667,0.060378764,-0.11888175,-0.00019371645,-5.6857087e-05,-0.19153613,0.3256114,-9.557653,0.71279734,47.67614,-0.56852186,-3.8315716,-1.8312287,-0.54395235,-0.3017534,-0.14583214,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5620525,-1.5065368,-2.261543,-0.73656946,-0.05072499,0.014641711,0.022154719,-0.58522004,-0.3064561,0.050898664,-3.0509007,0.70388234,-4.0322167e-05,-0.0031376942,-0.0007194272,-0.045488734,-0.0026550211,0.009340723,-0.00021139607,0.2818816,-1.0969843,1.5317005,-1.9988433,-1.5805019,2.309977,-0.00023036738,0.04609734,0.059355192,-0.115163125,-0.00019472513,-5.6147695e-05,-0.30645782,0.3256114,-9.672575,0.69041777,47.684196,-0.6300703,-3.7015605,-1.8563101,-0.55950075,-0.3064574,-0.14267921,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5640516,-0.8908553,-2.0920935,-0.7515742,-0.0467394,0.023020847,0.011437385,-0.5852278,-0.30645028,0.050822623,-3.0509024,0.70392144,-1.1537924e-05,-0.001360764,-0.00023852108,-0.04563931,-0.0011624851,0.0042161765,-0.00015552045,0.2818696,-1.0969125,1.5318092,-1.999045,-1.5805019,2.309989,-0.00017673372,0.045533396,0.059184432,-0.109090954,-0.0001884516,-5.545583e-05,-0.19153613,0.30645782,-9.653421,0.7620334,47.71286,-0.6145845,-3.7611485,-1.7705891,-0.60174555,-0.3130962,-0.15442625,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5660541,-0.98792595,-1.998223,-0.5968067,-0.031368777,0.0018084694,0.016985292,-0.5852316,-0.30643117,0.050708085,-3.0508296,0.7039232,-1.7103503e-05,0.0005186047,0.0002875244,-0.04797967,0.0007890216,-0.0025057408,-0.0001246283,0.2818696,-1.0967798,1.5319165,-1.9992472,-1.580562,2.310001,-0.00014758106,0.04789494,0.060193043,-0.10546165,-0.00018212866,-5.4780663e-05,-0.1340753,0.28730422,-9.653421,0.6769922,47.70211,-0.5708717,-3.7586782,-1.8893647,-0.6634302,-0.31474644,-0.14630893,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5680135,-0.48653018,-1.6097031,-0.48123512,-0.026854815,-0.0015784489,0.009107025,-0.5852583,-0.30642703,0.05061837,-3.0508842,0.70395607,3.4762375e-05,0.0008230495,0.0004466755,-0.04841447,0.0015078434,-0.0049458193,-0.00022434571,0.28183368,-1.0966837,1.5320362,-1.9995219,-1.5805258,2.309977,-0.0002479385,0.04911785,0.058830965,-0.10277871,-0.00019058656,-5.412181e-05,-0.05746084,0.21068975,-9.595961,0.7463667,47.711063,-0.6292113,-3.96315,-1.7940104,-0.6695943,-0.3107299,-0.14046519,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5700518,-0.37045124,-1.1442243,-0.44544095,-0.010153568,-0.017802306,0.018474758,-0.5852599,-0.30643559,0.05052115,-3.0508976,0.70394003,-1.6017559e-05,0.0013480375,0.0005862578,-0.046631787,0.0014099582,-0.0045567947,-0.00019821733,0.28183368,-1.0965648,1.5321192,-1.9997002,-1.5805019,2.3099651,-0.00022212988,0.0459771,0.058785345,-0.0999932,-0.00019808006,-5.3478616e-05,0.076614454,-0.038307227,-9.557653,0.67475104,47.68062,-0.5987188,-3.8089814,-1.7408408,-0.72513664,-0.2933034,-0.15416297,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5720526,0.6248949,-0.27846414,-0.37641272,0.0051047667,-0.028400052,0.005928411,-0.58525497,-0.30643842,0.050427936,-3.050904,0.7039608,-2.6179952e-05,0.0019698748,0.0007490679,-0.04780548,0.0021499025,-0.0071202577,-0.0001737738,0.2818337,-1.0964805,1.5322508,-1.9999157,-1.5804895,2.309977,-0.0001977712,0.047389824,0.05917416,-0.09912663,-0.00019289603,-5.285055e-05,0.24899697,-0.1340753,-9.423578,0.7038487,47.66271,-0.61713874,-3.7620957,-1.7224988,-0.77418655,-0.30014545,-0.13467494,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5740517,0.8533555,0.62019205,0.0018561132,0.020243784,-0.04152997,0.0035105585,-0.585279,-0.30643725,0.050361183,-3.050905,0.704019,9.079008e-05,0.0012384218,0.0005200672,-0.04792472,0.0017796245,-0.0058813076,-0.00015563561,0.2818337,-1.0964084,1.5323471,-2.0001562,-1.5805138,2.3100128,-0.00017818238,0.048394978,0.05831678,-0.100567475,-0.00018722056,-5.22371e-05,0.40222588,-0.2681506,-9.289502,0.7642693,47.677036,-0.5968237,-3.861076,-1.6484174,-0.769878,-0.30843973,-0.15691453,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5760525,0.7877375,-0.001358364,-0.15436321,0.044943362,-0.056829292,0.018245526,-0.58524966,-0.3064612,0.050246503,-3.0509222,0.7038885,-2.3235963e-05,0.00048497034,0.00028759753,-0.0473734,0.00094854826,-0.0030506651,-0.00014158181,0.2818696,-1.0962887,1.5324653,-2.0003245,-1.5804895,2.3099651,-0.00016212746,0.047799762,0.05850525,-0.10311085,-0.00018182091,-5.1637657e-05,0.40222588,-0.30645782,-9.308657,0.6546126,47.67614,-0.6406199,-3.9058447,-1.7433988,-0.7690494,-0.3158819,-0.1576838,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5780525,1.0735798,-0.19666559,0.06266561,0.03706309,-0.050859,0.018236073,-0.5852632,-0.30643678,0.05013732,-3.0508893,0.70391935,2.1212541e-05,-0.0012597956,-0.00023238394,-0.046156388,-0.0005363639,0.0020175874,-0.0001310161,0.28184563,-1.096181,1.5326098,-2.0005891,-1.5805258,2.3099651,-0.00014872683,0.04735607,0.057230353,-0.10667357,-0.00017672009,-5.105184e-05,0.36391866,-0.34476504,-9.212888,0.7105615,47.668976,-0.57912385,-3.828918,-1.6731158,-0.7372172,-0.31334013,-0.16251342,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5800525,0.47022215,-0.46028125,-0.13970822,0.030757789,-0.05148163,0.014581387,-0.5852654,-0.30643746,0.05007956,-3.0509012,0.70392233,5.5132e-05,-0.0014821099,-0.00030653464,-0.04614044,-0.0010876494,0.003891928,-0.00012149036,0.28184563,-1.0961335,1.5327057,-2.0007575,-1.5805258,2.3099651,-0.00013737245,0.046693414,0.05875339,-0.10948768,-0.00017189825,-5.0479164e-05,0.28730422,-0.22984336,-9.251195,0.7284641,47.675243,-0.56929266,-3.8316855,-1.6621636,-0.69705826,-0.2999518,-0.14029929,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5820519,0.1078587,-0.7199726,-0.28816026,0.021655919,-0.036353532,0.01468563,-0.58525765,-0.30643526,0.0499566,-3.0508635,0.70399,-5.3729023e-06,-0.003547997,-0.0009174976,-0.04457479,-0.0028708754,0.009985843,-0.00011492707,0.28184566,-1.0960017,1.5328358,-2.000975,-1.5805258,2.3100128,-0.0001276294,0.04597745,0.057211835,-0.11357963,-0.0001673323,-4.9919203e-05,0.30645782,-0.19153613,-9.32781,0.69937176,47.66987,-0.58442485,-3.738916,-1.64325,-0.6657585,-0.30729353,-0.1604767,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.584052,-0.3533238,-0.93343174,-0.08588066,-0.0071946452,-0.011690994,0.018396227,-0.5852583,-0.30644363,0.049891796,-3.0508878,0.7039382,2.716386e-05,-0.004436913,-0.0011787155,-0.0447323,-0.003649727,0.0126933325,-0.0001516573,0.2818577,-1.0959419,1.5329322,-2.0011551,-1.5805258,2.309989,-0.000119177115,0.04645105,0.057704676,-0.11736292,-0.00018025964,-6.429941e-06,0.17238252,-0.15322891,-9.270349,0.7642693,47.691364,-0.5976644,-3.809471,-1.6880338,-0.582891,-0.30623266,-0.14587489,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5860521,-0.6875095,-1.5596893,-0.3902994,-0.026899487,0.011286071,0.014051089,-0.5852797,-0.30642974,0.049793344,-3.0508838,0.70393765,5.2856416e-05,-0.0044296873,-0.0011808645,-0.044305876,-0.0039716573,0.013808826,-0.00015072773,0.28183374,-1.0958223,1.533028,-2.001383,-1.5805377,2.3099651,-0.000111775276,0.04534469,0.058540486,-0.11825333,-0.00018119653,-4.1982918e-07,0.095768064,-0.038307227,-9.500193,0.7329411,47.70211,-0.62624323,-3.6549745,-1.7225183,-0.5596626,-0.2957992,-0.14562318,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5880522,-1.2595664,-1.609119,-0.539139,-0.051258598,0.0294232,0.003462827,-0.5852506,-0.30643743,0.04969854,-3.0508811,0.70389843,2.093258e-05,-0.003524652,-0.0009231099,-0.04585715,-0.0033325322,0.011596185,-0.00014442707,0.2818577,-1.0957623,1.5331954,-2.0015872,-1.5805377,2.3099651,-0.00010523917,0.0462788,0.0608348,-0.11917866,-0.00017709634,-2.7411847e-08,0.05746084,0.076614454,-9.5385,0.7172743,47.73256,-0.6201204,-3.7522268,-1.908444,-0.5174566,-0.29256716,-0.14573987,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5900522,-1.7792573,-2.6265414,-0.620312,-0.03925518,0.024439739,0.025808243,-0.58527035,-0.3064311,0.04961157,-3.0509,0.70394176,6.002355e-05,-0.0045759617,-0.0012345718,-0.043838285,-0.0039725793,0.013783769,-0.00013849909,0.28183374,-1.0956666,1.5333022,-2.001825,-1.5805258,2.3099651,-9.9425575e-05,0.0452689,0.05734829,-0.11696155,-0.0001728679,-1.7897976e-09,-0.05746084,0.21068975,-9.519346,0.6725152,47.694946,-0.6470802,-3.7373636,-1.7222295,-0.5261447,-0.31377307,-0.12987432,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5920526,-0.9502417,-1.8699731,-0.48334035,-0.052673753,0.030479956,0.0035509125,-0.5852614,-0.30644464,0.04952614,-3.0509338,0.7039116,5.6100904e-05,-0.0026067847,-0.0006645962,-0.04484952,-0.0025435078,0.008879227,-0.00013113952,0.28184566,-1.0955949,1.5334343,-2.0020397,-1.5805019,2.3099532,-9.422056e-05,0.044967048,0.059258867,-0.113461785,-0.00016881595,-1.1686098e-10,-0.095768064,0.24899697,-9.634268,0.6926589,47.67614,-0.62606055,-3.6788971,-1.7119981,-0.5623964,-0.29967153,-0.15569085,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5940517,-0.6776871,-1.8444481,-0.66588974,-0.0430123,0.020144166,0.007171798,-0.58526826,-0.3064548,0.049430955,-3.0509164,0.7039458,0.000106190935,-0.0012729628,-0.00028015175,-0.046220724,-0.0012098935,0.00428946,-0.00012464836,0.28186962,-1.0954868,1.5335416,-2.002278,-1.5805258,2.310001,-8.953322e-05,0.046241548,0.059834197,-0.11053203,-0.00016494811,-7.630187e-12,-0.22984336,0.22984336,-9.576807,0.68818194,47.699425,-0.61831224,-3.7412977,-1.8657063,-0.582258,-0.28666955,-0.13284878,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.5960519,-1.0112928,-1.5496453,-0.6410169,-0.029737394,-0.0020810715,0.005735785,-0.5852629,-0.3064493,0.04932561,-3.0509243,0.7039286,7.770622e-05,-0.0010108819,-0.00020736118,-0.045693085,-0.0009378584,0.0033510856,-0.00011947536,0.2818577,-1.0953909,1.533686,-2.0025046,-1.5805138,2.309977,-8.529096e-05,0.04574052,0.058861032,-0.108080834,-0.00016142074,-4.981967e-13,-0.19153613,0.30645782,-9.500193,0.6926589,47.70211,-0.5896428,-3.7825632,-1.8355877,-0.6150162,-0.31655604,-0.1502088,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.598052,-0.5256332,-0.99084884,-0.43469322,-0.029888414,-0.002316464,0.0020135303,-0.5852564,-0.30645144,0.049222242,-3.0508952,0.70396006,5.6062418e-05,-0.000780718,-0.00012564758,-0.04587635,-0.00047440984,0.0019425667,-0.00011450634,0.28186962,-1.0952829,1.5338038,-2.0027077,-1.5805258,2.3100128,-8.143199e-05,0.04630808,0.05809597,-0.106401294,-0.00021247393,-3.2528684e-14,-0.038307227,0.24899697,-9.634268,0.72622824,47.694946,-0.6231065,-3.7228603,-1.6986899,-0.6328121,-0.3050847,-0.1312587,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.600052,-0.17128353,-1.1570475,-0.4377949,-0.018119005,0.00037958045,0.0022328412,-0.5852858,-0.306448,0.049163554,-3.0509307,0.70391136,0.00015911223,0.00026998128,0.0001760379,-0.047470514,0.0008455751,-0.002613938,-0.00010932167,0.2818577,-1.0952104,1.5338763,-2.0029218,-1.5805377,2.3099651,-7.790692e-05,0.048406612,0.05803204,-0.10369206,-0.00020655581,-2.1238906e-15,-0.038307227,0.15322891,-9.481039,0.6948948,47.704796,-0.64306116,-3.8305478,-1.6953726,-0.6504083,-0.3036539,-0.14764921,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.602052,0.10780598,-0.8594824,-0.14598927,-0.013556821,-0.010067952,0.0075211986,-0.5852773,-0.30643344,0.049064625,-3.0508928,0.70397925,0.00013629472,0.00056245516,0.00025682795,-0.04666002,0.00078749756,-0.0024334458,-0.00010574694,0.28184566,-1.095127,1.5340194,-2.003125,-1.5805496,2.310001,-7.467499e-05,0.046860233,0.058201697,-0.102504894,-0.0001977287,-1.3867487e-16,0.05746084,-0.019153614,-9.481039,0.7329411,47.684196,-0.6270693,-3.8234677,-1.7093397,-0.67566186,-0.30339974,-0.14635046,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.604052,0.40844542,-0.46800745,-0.11796931,0.00070650515,-0.021509252,0.0043072263,-0.58526945,-0.30646354,0.04895275,-3.0509155,0.703946,0.00010006151,0.0017814207,0.00060825865,-0.04663756,0.0018141181,-0.0059711663,-0.0001006637,0.28188166,-1.0949955,1.5341271,-2.003351,-1.5805258,2.3100128,-7.170008e-05,0.04634756,0.057919912,-0.09802678,-0.00018942013,-9.054478e-18,0.11492168,-0.076614454,-9.289502,0.69937176,47.691364,-0.643309,-3.7342608,-1.6739793,-0.71867675,-0.29819626,-0.14149207,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.606052,0.6603846,-0.325636,-0.22915907,0.020708023,-0.03500154,0.016084002,-0.5852967,-0.3064594,0.04887489,-3.050953,0.70393616,0.00015579144,0.0012923474,0.0004607954,-0.046699297,0.0014601735,-0.004791341,-9.873899e-05,0.2818577,-1.0948995,1.534211,-2.003579,-1.5805138,2.309977,-6.895343e-05,0.046784014,0.057762176,-0.09953725,-0.00018176864,-5.9119276e-19,0.22984336,-0.22984336,-9.289502,0.679228,47.687782,-0.58446956,-3.787723,-1.6788332,-0.74727356,-0.30474076,-0.14489444,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.6080523,1.4137044,-0.22023481,0.1060047,0.0264644,-0.02941829,0.024167983,-0.5852972,-0.30645156,0.048782397,-3.0509226,0.7039482,0.0001566979,0.0018449385,0.00061732344,-0.048100013,0.0022228684,-0.0074427924,-9.558038e-05,0.2818577,-1.0948029,1.5343188,-2.0037706,-1.5805377,2.309989,-6.640938e-05,0.048622377,0.058105808,-0.09896031,-0.00017471032,-3.860066e-20,0.24899697,-0.30645782,-9.193734,0.72622824,47.703007,-0.6609451,-3.8532743,-1.6816137,-0.77095735,-0.31286663,-0.13155264,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.6100523,0.39507198,-0.283394,-0.14665967,0.03247586,-0.05097616,0.018564831,-0.5852888,-0.3064613,0.04869978,-3.0509715,0.7039986,0.00012876421,0.000996533,0.0003655375,-0.048173815,0.0015065022,-0.005018927,-9.48071e-05,0.28184566,-1.0947429,1.5344619,-2.003987,-1.5804776,2.310001,-6.40462e-05,0.04910128,0.058277506,-0.102138415,-0.00016817938,-2.5203474e-21,0.2681506,-0.24899697,-9.155427,0.7038487,47.67793,-0.6282043,-3.9331214,-1.7165427,-0.76171297,-0.2976196,-0.14722398,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.6120524,0.6382701,-0.11262584,0.06588675,0.021717882,-0.03353154,0.009225207,-0.5853029,-0.30645725,0.048601784,-3.050959,0.7039382,0.00013373917,-0.0006101427,-0.00010573003,-0.045306154,-0.00066625664,0.0024293019,-9.5317635e-05,0.28184566,-1.0946126,1.5345339,-2.0041797,-1.5805019,2.3099651,-6.1845705e-05,0.045208097,0.058371697,-0.106098115,-0.00016211961,-1.6456066e-22,0.30645782,-0.36391866,-9.212888,0.6389459,47.666286,-0.6185193,-3.7460957,-1.6383154,-0.7251351,-0.30205038,-0.12851615,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.6140517,0.40306678,-0.764251,-0.008891589,0.008889332,-0.0110798655,0.009712554,-0.5852874,-0.30645686,0.048498135,-3.0509236,0.7039678,9.3433366e-05,-0.0005368943,-8.8804554e-05,-0.047430996,-0.0004937818,0.0017968634,-9.4443974e-05,0.2818577,-1.0945157,1.534666,-2.0043724,-1.5805138,2.310001,-5.9791277e-05,0.047590557,0.060496114,-0.10994957,-0.00015648156,-1.07446366e-23,0.22984336,-0.34476504,-9.212888,0.71951014,47.701214,-0.6315134,-3.8266506,-1.8189547,-0.6765883,-0.3082244,-0.14221193,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.616052,-0.68114895,-1.3606937,-0.09301653,0.0002787819,-0.009371302,0.018012155,-0.58526593,-0.30644262,0.04838902,-3.0508826,0.7039579,5.07557e-05,-0.0026676778,-0.0007138259,-0.045981396,-0.0021157786,0.007331619,-9.485668e-05,0.2818577,-1.0944321,1.5348319,-2.0045774,-1.5805377,2.310001,-5.7868998e-05,0.04746728,0.058202777,-0.11330049,-0.00015122231,-7.015479e-25,0.21068975,-0.22984336,-9.289502,0.65908957,47.686886,-0.604612,-3.819141,-1.7072048,-0.6393883,-0.30884093,-0.1458121,28.4375,29.75,28.8125,32.625,35.0625,36.0
1.618052,-0.9092306,-1.5551057,-0.24204871,-0.014059908,0.0038216528,0.00885898,-0.58526886,-0.30642736,0.048270077,-3.0508652,0.7039539,-7.2901753e-07,-0.0024775942,-0.00066113553,-0.046182845,-0.0022601024,0.00781204,-9.3612856e-05,0.28183374,-1.0943004,1.534953,-2.004793,-1.5805377,2.309977,-5.6066412e-05,0.04697719,0.059674066,-0.11478331,-0.0001463054,-4.5806065e-26,0.038307227,0.019153614,-9.32781,0.70608455,47.67614,-0.6203259,-3.8152642,-1.7318718,-0.6036581,-0.29635915,-0.14504275,28.4375,29.75,28.8125,32.625,35.0625,36.0
